"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0237403349766827,0.0067593284067527,0.03112274774235,0.0167411052990388,0.00168055796019195,-0.00679645422526261,-0.00973690347743905,-0.00748558176610623,-0.0252860536375921,-0.00130297392263719
1,-0.00459271008919239,-0.016367789530158,-0.0344734456948777,0.0174298167400211,-0.00226063281394667,0.0231829468823601,0.00764697108207856,0.000331246340952956,0.00401519992724442,0.00322305239589283
1,0.0293887572290744,0.0258528580285388,0.00161501254225851,0.00716115458360077,0.00376391799579325,-0.0228522338780379,0.0100059218023983,0.00303239089188675,0.00794980722316264,0.0175284908184645
0,0.0145076057384181,-0.00470598347797904,5.58008654048657e-05,0.00809662006265449,-0.000850262083429971,0.0175104622686227,0.0265742509963795,-0.0024994288726729,0.00663199671249177,-0.015444285576532
1,-0.0187336899599761,-0.0244021509545989,-0.0272662862967956,-0.0322651037754189,0.0133832214306472,0.0193531680857195,0.0186125755318309,-0.00603454501223147,0.00604213209564516,-0.000890140340206679
1,0.00379315964715459,0.0123813148069497,-0.0176914718579334,-0.0160288281985196,0.010890699203036,0.0358851358657597,0.00724573520943122,0.0381771867041489,0.0366104151627221,0.0355775431345732
0,0.0101379735506779,0.0141865093792662,0.0101219837838052,-0.0134976202367963,0.0269787051540109,0.00245763487666833,0.0403849681409585,0.0101630523377045,-0.0219083934812918,-0.00656379731180236
1,0.0365728806138017,0.00471974130946243,0.00678585211890867,0.0237977229074378,0.00882715311442827,0.0105936236759188,-0.0103617935692253,0.000115453334474205,-0.0123734682722104,0.00270066380500449
0,-0.0346534357111712,-0.0416365143813132,-0.00371859924463628,0.0145219294553028,-0.000357313144975421,-0.00216651523546453,0.0480395773811466,0.0347019926002537,0.0204218507909662,0.0498044672424304
0,-0.000754123422085113,-4.04691893358418e-05,0.00771652908537254,-0.0152046546738025,-0.0094781656845772,0.020771432657268,0.00833347377756095,0.0121254674425034,0.011174940140132,0.0313549225197857
0,0.00908169202939648,-0.01260932806036,-0.0366075497418167,-0.011031974247322,-0.0165244456240052,5.58302206930798e-05,-0.0101934415230722,0.00493202082147157,-0.00180820548316905,-0.00454411562148802
1,0.00240718715240659,0.0142870979340855,0.0383943814330507,0.0323451250302513,0.0224305143947492,0.00231883195632531,-0.0096418908225516,-0.0239132831135362,-0.00763743731444493,-0.00949564822650645
0,-0.00923579522262298,0.0290345716085285,0.00321141132790099,-0.0168291991857422,0.0146941091392805,-0.0169819993422024,-0.0206370351530604,-0.026562815674494,-0.00986123002889908,-0.0174778995697907
0,0.00197340417358506,-0.00499455836875498,-0.0311626268258287,-0.0416668897012522,-0.0391282182315187,0.00476196603520802,0.0186272444213734,0.0197690972126305,-0.0123770112821935,0.00857426967340749
1,0.00587855021136912,-0.0281415720911624,-0.0128599855296376,0.0281247846533787,0.015398135861406,0.0207045663126494,0.0174911372128913,0.0072092065409781,-0.00283370058656602,-0.00865003068801696
1,0.0167179039233625,0.0138209025248956,0.00296291421786366,-0.00520133817690001,0.00800477363602853,0.000138422994503812,0.0103891614902557,0.0343381711744413,-0.00495817562329279,-0.000720211167338011
0,-0.02808483657312,-0.0454237454052524,-0.0270773890935269,0.0174828268557411,-0.00794276658425522,-0.0115852736701926,0.0116802814866161,0.0211387595867655,0.00742874097000669,-0.012043360186427
1,0.00526031300312764,-0.00454482659706002,0.0165985346005615,0.0168239525560635,0.00719756445453648,-0.0112770157937739,-0.0197333313358235,0.0112717952534732,0.0307644345787253,0.0318730309879308
1,0.0133068983887127,0.0147417582349331,-0.0014688299461694,-0.0287628702733463,-0.0113410978902326,-0.0167182570386713,-0.0165403313584735,0.0124045847911948,-0.000890384899168318,-0.00730998879571756
1,0.00391496428971281,0.0221893547860705,0.0336335783759482,0.0284591312073965,0.032426632106549,0.0156961119756011,-0.00613968187344075,-0.0101336363994229,-0.0260986037066109,-0.0234528224321147
1,0.0186677526074494,0.0189688395300325,0.0224351387394185,-0.0186781462834082,-0.0184727420842477,0.0077478698574812,0.010812948499939,0.0140388493876619,-0.0014827407693262,-0.0251873862123495
1,0.0179386103865646,0.0198702035815895,-0.00913624749126803,0.012860221573254,0.0221046415848267,-0.00721331725582446,-0.0180480709455247,0.000677649936133454,0.00531798460584805,-0.0086095018874874
0,-0.0472613359037828,-0.0364640232228992,-0.0088346742307902,-0.0237887440300067,-0.0179074825118837,8.43883729940608e-05,-0.0120614572722236,-0.0129705379535794,-0.00249094955818867,-0.00815016284887542
0,-0.0151018527412941,0.0048164504627909,0.0181329629315048,0.0197975864792712,0.00931784806092493,-0.00368064635533741,-0.0124004643223789,-0.0131985818703729,-0.00414516139050002,-0.00523772381681234
1,0.0260740610741369,0.0237311996947636,-0.00513116898097806,0.01096737411423,-0.0218435520262237,0.0027280545995773,0.00384698152115224,-0.0199429044690402,-0.024636057430782,-0.00994323997132557
1,0.0285088248607503,-0.0149981758011545,-0.00190729103571203,0.000379809517866781,0.00736178054925864,-0.00186724640402219,-0.0150495688444267,0.0100191381027189,0.00232172400888968,-0.000669588508075208
0,-0.0143887662231932,0.00526808977843348,-0.0175076522953907,-0.00317319678694655,-0.0350143543143144,-0.00278531718650042,0.012321578720616,0.0104869253752899,0.0404305392142802,0.0332603590559364
1,0.00412509165674973,-0.00584651698623757,-0.0307715598002534,-0.035047597981165,-0.0315642106573877,0.00765102317442723,-0.00826228535341609,-0.0298074684223021,-0.0273842091623676,-0.010574316633561
0,-0.0175246391792419,-0.0250695866491279,-0.0195717255397733,-0.00803756937863306,0.00127898888048967,-0.0415074145288976,-0.0407863308016678,0.0029699443263886,-0.0260362285314262,-0.0242098176119117
0,-0.0044948387045446,-0.00945645890968637,-0.0179789887592398,-0.00453583779907452,-0.00395252132200507,0.0292593824486114,-0.00330155996850922,0.00355804061310538,-0.016508168844642,0.0190465721239171
1,0.00631608555572936,0.0185696496317019,-0.00905254154943167,0.0149965115394484,0.0181860243068035,0.0428397543395101,0.0382075002981145,0.0101580631189095,0.0341947331441202,-0.0130743574530271
0,-0.0125295931825765,-0.00413939252677459,-0.00322637772964436,0.00613810840379607,0.0407310546558675,0.0141753085037696,0.0209917920866736,0.0249106120166627,0.00962499618521471,0.0159725559341378
1,-0.00910126904438545,-0.0559637807537564,-0.0556762974374752,-0.0294286232788758,-0.00401060799192108,-0.0167345340858012,-0.0129592789752765,-0.0365801171570222,-0.0235584382015663,-0.0190794240337992
1,0.00372614578255508,0.0230084286067105,-0.0177168293610878,-0.012214059118302,-0.0235382187020398,-0.0127665722156931,-0.0161936825454745,0.000377757212558667,0.00725071970442992,0.00995874144966096
0,-0.0167975824569957,-0.00410137017615506,0.0239728785947847,0.0274447135695618,0.016929656068248,0.0202786810722362,0.0108855165744524,-0.00646559782736604,-0.014600422009296,0.00167191322563284
0,-0.0141109026268032,-0.00513798246081931,-0.0309033006954806,-0.0221846285588897,-0.00678147532057481,-0.0237547048177249,-0.0171271865348956,0.0086482246078453,0.00084926104605547,0.0250185431970096
1,-0.00190127204656091,-8.66530895905431e-05,-0.0182653493907404,-0.0165068508909913,0.00216596744187845,-0.0105628675255757,-0.0121288814269546,-0.0174684025349477,-0.0222871344631922,-0.0212623512936459
0,-0.0343691118241069,-0.0503376309992149,-0.0354807863269348,-0.0265048667078299,-0.0241903217757925,0.00157820549312691,0.0217616482208106,0.0235967227717856,0.0141617635749164,0.029208989229283
0,-0.00524395666183877,-0.00724609750750174,-0.00132067665162644,0.017586465059323,0.00156402939216389,-0.0184485099322682,-0.0146677976292088,-0.0471431260618385,-0.0418164561732443,-0.00777542446022586
1,0.0187181908977194,0.0126116585970938,0.0011919647701678,0.0176406547634377,-0.00885926177289455,-0.00759026070523793,-0.0258759850212812,-0.023405622854867,-0.00490592913434663,-0.00973004064752208
1,0.0234103697949422,0.0260229412744255,-0.00751847020357512,0.00695742751215436,-0.017795939230361,-0.035884628071347,-0.0301618522096995,0.0124135808604668,0.0249826863819947,0.0289763668776823
1,0.0238481292699028,-0.00118900541327661,3.54043112208905e-05,0.00147259387228585,-0.0084114367576388,-0.0183640077098041,-0.0195636400888993,-0.0216150147324257,0.00895512902325498,-0.00371972506047662
1,0.0435107619213294,0.00853327970871322,0.0401594565129079,0.0196293772587411,0.0243811096615498,0.0170970812295541,0.0141427533399614,0.0307625211701525,0.0497156859457995,0.0332324615504029
1,0.00822601231662947,0.0117176794376287,0.00583654481729704,0.00189275222557538,0.0232088906591229,-0.00132838413154109,-0.0285151917816648,-0.0158548896688403,0.0197395716456804,0.0315216184014832
1,0.0053999252770503,0.0109626080829684,0.0150538603720582,0.0011651333867374,0.00380490822866296,-0.0111045735151499,-0.0192951015351091,9.05779453153015e-05,0.0336770746365228,0.00526061892416922
1,0.0252462443811225,0.0136735627220626,-0.000922848574514694,-0.0236653620867364,-0.0172790517449989,-0.0342393356577219,-0.0265338476002906,-0.0165866389991639,0.00644595534153157,-0.0153503884004483
0,-0.0153761165892388,-0.00738747542777146,-0.0126524981552076,-0.0324284027443843,-0.0020216274836287,-0.013452327286391,-0.0348860231355764,-0.00487237206766164,-3.3215860042472e-05,0.0272471160149544
1,0.00795705966408636,0.0282460178592924,0.0167358374541836,0.01645072320118,0.0134934382043551,0.019498924489664,0.0234280703748473,-0.0304437338144335,-0.00602179219772515,0.00121736232907122
1,0.0233785431823525,0.0109787493061264,0.0458518080348856,0.0317969513169844,0.00536017267803782,-0.000799034728417365,0.00293838009368458,-0.0154074844276083,0.00639516112211617,-0.00514035187838963
1,0.0464439974700172,0.0530049030337932,0.00604294229595695,0.00166113976195658,-0.0215722800203269,-0.00626681376278538,-0.0233587589736664,-0.0169756948221131,-0.0123365954232579,-0.00975388555549662
0,0.0011154811384353,-0.00622691190800605,-0.000215427864587038,0.0123035906991741,-2.34356602933465e-05,0.00675499332341219,-0.00425000015759924,0.00838736034296196,0.0311342417359909,0.0245957518029322
1,-0.00431512330881895,0.00664938438750263,0.0221236044168152,-0.00790973819180437,0.00349873065185076,0.0213542586814172,0.0367601701371109,0.0177499956948996,0.00920869160030801,-0.00631514039693115
0,0.00454014092585309,-0.0228865295485089,-0.0268393555532288,-0.0130459074523752,-0.00859759463424781,-0.0265307907420882,0.00645401838935831,-0.014427368257201,0.00183640438211027,0.0101295459755332
0,0.0020748532504911,0.0279623219020989,0.0260792052023208,0.0151655457012567,-0.00539531261270649,0.00431135454562256,0.00675449940847376,-0.00587921611509979,-0.0324700400581708,-0.0464726226613751
0,-0.027763454427087,-0.00705954535946856,0.0113671917897456,-0.0117601360797046,-0.0131730602176378,-0.0158893295163458,0.00533133045750824,0.0115118912232338,-0.0211362509897856,-0.00615947533246235
0,-0.0253832839314804,-0.0104573167799127,9.7106309179754e-05,-0.00436841451309832,-2.4710869136713e-05,0.00101505158207907,-0.01347676348029,-0.0277572811894353,-0.0216888432803649,0.00622592584515467
1,0.0190935982572057,0.0216016478817926,0.0228050516986577,0.0118729521314192,-0.0126585021480393,0.0089597296101405,-0.0103268558800084,-0.0118589137515341,-0.0215979481198361,-0.00948378179830722
0,0.0247685771338267,0.0121990722092449,0.0628399195529834,0.02913331358685,0.0109877613556389,-0.000172151212482697,0.00589959366280794,0.0220948126138258,0.0316984254780116,0.0431728967067927
0,-0.0356317069947397,-0.0301102767903191,-0.00410514834895097,-0.00236894956218985,-0.00716428930368556,-0.00188907148009345,-0.0261320551809158,-0.0219734715432987,0.0284517512535806,0.0133897394451867
1,0.00691263288609667,-0.00567180746532996,0.0107847038702588,0.0137352282751215,-0.00394696907992735,-0.0157485972236644,0.0245277086732466,-0.0030039815241186,-0.0225709049456983,-0.0147087331380463
1,0.017334229192686,0.0462656529713065,0.021185098375918,0.0141015777397584,0.0022394934999294,0.00168529306953999,-0.00753702811117148,0.00754186725948915,0.0190619238840714,0.0167806079121327
0,-0.019768739753507,0.0157030576609967,0.0309471465202956,0.0263408850951029,0.0160305214299979,0.0207209029855426,0.00210701275548333,-0.0202509180271984,0.0144042008230953,0.00185539707782234
1,0.00693542255801134,-0.0187020050304793,-0.0112953807672073,-0.0243320607360078,-0.0286447487100181,-0.00432270787652606,0.00748693927497508,0.0153999810362014,0.0162581832448197,0.00270121778527911
0,-0.0129918011842861,-0.0174969879218266,-0.0267602965939896,-0.0202436931924171,-0.0186334378288552,-0.0177481633844825,-0.023842357923498,-0.0193834408728373,-0.00315234023024706,-0.00250204062729067
0,-0.00542332057784876,-0.0419448684975639,0.0116337596895565,0.0161985806325587,0.0100952673544486,0.00648047449686978,0.0258980655785739,0.0408982053850367,0.000590921241110888,0.0206020727666216
1,5.64012864360403e-06,0.00341780338746532,0.0207333229633157,-0.00169170922077606,-0.0199124620058523,-0.00977937507611679,0.016971395239835,-0.0116151099831772,0.0110146834353806,0.00578836877715693
0,-0.0425885442623781,-0.00391806980813746,-0.023305644043968,0.00934923786496573,0.0314959734591,0.0414101948241206,0.0144093788627403,-0.00311188072675896,-0.0129697978930817,-0.0257353347827786
0,0.00802192281199983,0.0167836130126066,-0.00250306100557017,0.00436339802908859,0.0358311789562743,0.00512811772284358,-0.00225894097761198,-0.0177001454937995,-0.0265983693554276,-0.0129850639356196
1,0.00629412787673084,-0.00354349012131726,0.00614440934164859,0.0199474822583603,-0.00105424506996248,-0.00500518995778807,-0.0246310050684639,0.0105411401960233,-0.000156738051087284,-0.00972838029974675
1,0.00897143307170017,-0.00172205916996595,0.00150170002435748,-0.023856636000839,0.00325505058149274,-0.00277574755652156,-0.03647965126395,-0.0201387361326949,-0.00901891588352512,-0.0440061214107287
1,0.0381919225997782,-0.0315923208395224,-0.00236409910648135,-0.0356517371908699,-0.026777867459161,-0.014186710971125,0.00614310924865485,0.017314033868066,0.011687735758421,0.0106165709198164
0,-0.00296780131282006,-0.0225468873883142,-0.0252414231968409,0.00425401969923816,-0.00589236785435073,0.000314495328374579,0.00194934395221138,0.00497804890924227,-0.00406703856576412,0.00329631491634547
1,0.00271569048014502,0.00237848240237149,0.0176175832432818,0.0290055466610504,0.0291216991842368,0.0245162512488122,0.0191876358185168,0.0390816156843804,0.00301098774181289,0.00913773049027661
0,-0.0227596761038531,-0.0243061096265687,0.00306235189592199,0.0158310968337146,-0.00590855704657795,0.0176644529089938,-0.01021621482364,-0.00511324130171911,0.000373291892868291,0.00412492394157618
0,-0.00606957662913542,0.0123957950883366,-0.0159824311044164,-0.0128775937637436,-0.000471882558814695,-0.0150771929398423,-0.0363022203740624,-0.0398168996067626,-0.00916275037376495,-0.0234594935351855
0,-0.0174234081803377,0.0138042477812342,-0.000836273274477722,-0.0111068840280118,0.0197079771333861,0.00321414015642778,0.000421991120651404,0.00251923600789817,0.00877729309744294,0.0208262571061426
1,0.00670885746212152,-0.00525912733303233,0.000464540991262544,0.00190141116630221,0.00071328323055164,-0.00288801742570587,0.0159864183394469,0.00879269995537582,-0.0183914994097814,0.0027714372857845
1,0.014549815411475,0.0144297775106757,0.0219631523600795,0.0369587658012595,0.0443393457834557,0.0370435744810223,0.0200923091148719,-0.00781737765874698,-0.0133579816722015,-0.00178585787227315
1,0.0217551870417951,0.0244307040977889,0.0284443084443827,0.0318310151733906,-0.00841228695597512,-0.0357188427999531,-0.0253327897696253,0.0156176716798205,0.0389427669430768,0.0121765732496787
0,-0.00905709932833425,-0.0249570468083123,-0.0227317805705057,-0.000523001640920722,-0.00401105981501005,0.0200630843901576,-0.0228265874869216,-0.00580256978244202,0.0221034251352244,0.00919182999341216
