"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.004819099302464,-0.0117917660964438,-0.024894184731035,-0.0141498376091375,0.0374835452458833,0.0188636029804077,-0.00424735030357588,0.0032366209036563,0.0101293125147497,-0.00744073006439688
0,0.000954753154917724,0.0165029522614448,0.0389227299770186,0.0155607364535598,0.00157543807733469,-0.00811790214254062,-0.0199734980120139,-0.00214822012526575,0.00740103633722743,-0.0196617459702624
0,-0.0410769950967948,-0.0118547394803474,-0.0238307247789071,-0.0132651200474146,-0.0328189109517121,-0.0104584251076356,0.0268589265187307,0.0258491273737397,0.00240904242279568,0.0319389492243667
0,-0.0024412336999189,-0.0209166976337033,-0.014727559746759,-0.0130233051393262,0.00213637119347769,0.0173061028075123,0.0289451879660212,0.0276770335121015,0.0258446253820026,0.0379345282951419
0,-0.0334678614715122,-0.0404436748028418,-0.0438856521683495,-0.0162691144590152,0.00293801417918302,0.00513921150043219,-0.0262613382521292,-0.0106531601336218,-0.00355487371478984,-0.0114657014139281
0,-0.0263640714405785,-0.0132210824763275,0.00442182491003324,-0.0147624135937777,-0.00447548079285405,-0.00632341870247929,-0.0138887474202603,0.01371822365485,0.0069561960631772,0.0110366029412734
0,-0.000432176937108257,0.0213556671767216,0.0533771017925812,0.0361485919268418,0.00445086738561083,0.00132557644414408,0.0214244545992514,0.0057219720660893,-0.00587606960488439,-0.00622109205523602
1,0.0205497325457978,0.0308347147961669,0.0291961280147592,-0.019705209775053,0.00615045284304703,0.0105835051049611,0.0135322012015823,0.00184921013431266,0.000977400020466438,0.00528694670107095
0,-0.0162969951114444,0.00194594467908581,0.00117239235943152,-0.019260547501705,-0.0172802162732475,-0.00944986074087448,0.0127843923298997,-0.0223576307577179,-0.0247582037806955,-0.00451754166719356
0,-0.0222636536543191,-0.0169248600131463,-0.0130832466919165,-0.00130659469523886,0.0193818206697816,-0.000257859476783845,0.0255894428348971,-0.00721116517392469,-0.0288030468985502,-0.0244719613962343
1,0.0038932285123731,0.00752509600872771,-0.00316846909719867,-0.0478045240145002,-0.0220955801044704,-0.0162766581645354,0.00501231971606024,-0.00656321172800083,0.000990826551361206,-0.0166817370994245
0,0.0042234181155748,-0.00409909543950231,-0.0106019113841006,-0.013569949082152,-0.0194179211666218,-0.00356596961706888,-0.0195166512709793,-0.0206871015401284,0.00854622366147433,0.0284808383419354
1,0.0201541935578086,0.0232477138480689,-0.00234676129930818,-0.0245005925599811,0.00855556518971428,0.00749958112354718,0.0144248332076567,0.00900261392240959,-0.018025026990646,-0.0175396643464052
0,-0.0201823352055823,-0.0312806197063364,-0.00823295621487964,0.0259141363804458,0.00252965879254553,0.00149744782008038,0.0026432967887474,-0.0137954554590424,-0.00839198215803631,-0.0135907157774511
1,0.0529165433850913,0.0223173338002859,0.00458245155874369,0.00690953491379681,0.0324347948280053,0.0195833272053642,0.03562853324161,0.0142539556978244,0.00702037192377102,0.000347562068086522
1,0.0425506249457932,-0.000242649340459739,0.00377287540585266,0.0372396746565162,0.0349266383407996,0.0186822833127181,0.0355091533035585,0.0475161580463549,0.040736596844736,0.00246188794978749
0,0.0057649088045581,0.0243234484987356,0.0474927729048104,0.040494276743457,0.0289520232547235,0.011435338600585,-0.0216144290505541,-0.0229247143996796,-0.0101589942043852,-0.00315136108129166
0,-0.0312614378989665,-0.0256924974681173,0.0105203994541747,0.0196198067609795,0.00384618175056905,0.00895997622018434,-0.00249917530735798,-0.00877788955651624,-0.00964656259584395,0.0018380351390793
1,-0.0287825080447682,-0.00391088130160303,-0.00585014343607361,0.00721021696334328,0.00672132036262412,-0.0272134515775667,-0.00674112566586014,-0.0184886255068551,-0.0347123242766541,-0.0424506507991965
1,-0.010048712239918,0.0102786061158392,0.00259289459640674,-0.0169432084390909,0.00476651092478874,0.00479029771162945,-0.0118005146502676,-0.00286866273514047,-4.65165701049295e-05,-0.0134510628205728
0,-0.0245053045038871,-0.0216810869206547,-0.0029551769278799,0.0183492403381924,-0.0119673682673918,-0.00470223075092982,-0.0253100555872412,-0.0262170955828643,-0.0044664271005549,0.0311915975630032
0,-0.016120191432329,0.00249599677271582,0.00161371842776668,0.00585833952005114,-0.000666906597018354,-0.000843581035207156,0.0217545697591074,-0.00218796341784522,0.0381082776497908,0.02352150043379
1,0.0154805279866176,0.0148387251318955,-0.0184483496601649,-0.00774857974626232,0.000932677104850121,-0.00410177119017702,0.00687092352716107,-0.0043269267603914,0.0018375415980849,0.00566960620584626
1,0.00623608961407109,-0.0223754491819361,0.0107680400083556,0.0085264791383679,0.0111971525152493,0.00414275347634032,-0.0016611352539592,0.00970541653899753,0.00637269350113511,0.0206557690159481
0,-0.0124097399941307,0.00321568320308948,0.0276051586644481,0.0170479169286283,-0.0117382806542079,0.0161722157383281,-0.00205863385270888,0.00481644320243654,0.017672150264427,0.0308847542619657
0,0.00968057980938419,0.0181992903271174,0.0108623962891776,0.0188679425579228,0.0138078902655668,0.0279215691771541,0.0344682473370753,0.0186452589490087,0.0232501198897861,0.0136628319510775
0,-0.000932446942457309,0.00900018228648919,0.0114980527341023,0.0219878190879383,0.00465420528750754,0.0134698629250802,0.0386221258304674,0.0161999214244007,0.00450236335448716,0.016640842661176
0,0.0046305266108186,0.0178218504737743,0.0231588143751062,-0.00525310217663961,0.00276520385069016,0.00495406135799346,-0.0125487926323315,-0.0112221797478098,0.0300154558742639,-0.00104782617148739
0,-0.0121924974657495,-0.00461962133824303,-0.0076497611048724,-0.0331337002543174,-0.0105592209535444,-0.00526888998925284,-0.00155773276214775,-0.0142894905548589,-0.00837039773199066,-0.00381536112761921
0,-0.0167841723517766,-0.0333639357821235,-0.00351362389569993,-0.014506947643345,-0.00976420255605543,-0.0080595345005744,0.00795414568435603,0.0449381811968335,0.017944241455074,0.00662953989411563
1,-0.00962264907049794,-0.00797433105636474,0.0132162197176845,0.0386548867223332,-0.0170118834594412,0.00580356674244896,-0.000211151421230201,0.0325018200646708,-0.0059154244637047,-0.0050066372548816
0,-0.0169593181198655,-0.0143168899086779,-0.0247389328074219,-0.0026228843089909,-0.0028019474147335,0.0175158901384377,0.00736269109328599,-0.00379310069985484,-0.0014474251141228,0.0115697093887883
0,0.0115012423250421,0.0146603321509243,0.0347206910694996,0.0233925277264421,-0.0031879527086691,0.0404725147636833,0.0242462764718979,-0.00504463208017628,-0.00442525579465504,0.00630803646009788
0,-0.0133972552946139,-0.00367905685848977,-0.0330226269376669,-0.0142621346497228,-0.00012659709336582,0.00761839851169016,-0.0323993363220737,-0.00934390313313138,0.00835234392727828,0.0161815092328484
0,-0.0226314190270202,-0.0177443153763706,0.0233587993685592,0.0138744365644996,0.0116836200899129,-0.0034579841808875,-0.0223929235464764,-0.0291702792191701,-0.0158611972723877,-0.00358841241053066
0,-0.029136540646825,-0.0383302617039781,-0.0502535098666547,-0.0509770807000369,-0.0452681976177589,-0.0245148579646142,0.0138284847588544,0.00237035973815296,0.0248296293368297,0.0105655822371178
0,-0.00999527221035159,-0.0270837291166371,-0.0408004181816768,-0.0045409919248579,-0.0218747493348711,0.00290994270102228,-0.0134354519722981,-0.00365353123293513,0.00413557247441245,0.00279010233706099
0,0.0192327277176245,0.0259250905985819,0.0123245718245495,0.00842419978734251,0.00190559073979268,-0.00607650347254828,-0.0290927806026814,-0.0624941808176993,-0.0156772959868661,-0.0126458799746373
0,-0.00666122125474311,-0.0182843452641055,-0.0128697322944163,-0.0206800122449728,-0.0320682884647175,0.00603617207901804,0.000659535814994818,0.00823543274532015,0.0320374928984348,0.00568228330982769
0,-0.0090968912667498,-0.00989361597613277,0.0114914328321949,0.0142760314937075,0.020938334768559,-0.00566321680775164,-0.0264026545578253,-0.0235147103085795,0.00216988868787502,0.016638327007332
0,-0.0319944656167123,-0.00420445505059575,-0.0130543157932688,-0.00645481742590256,-0.00779304025463684,-0.00163562132499557,0.0226651075169118,0.00336057650629279,0.0306930699246291,0.0315293451714241
0,-0.0376098928301197,-0.00937324115714875,-0.013202369519621,0.00847602969648935,0.00668584526339737,-0.0295940857597392,-0.0395210354840948,-0.0346998902642218,-0.0560248965808521,-0.0563219886864621
0,-0.0191381454745129,0.0193395828102261,-0.00237423538582582,0.000987508242033686,0.00729755804464171,0.0306037482451561,-0.00651710471775765,-0.0206898620161066,0.0200996001343617,-0.00644734397995147
0,0.0171525241053735,0.0127643072990342,-0.0158880745833687,-0.015412722466085,0.00148626415915435,0.0267707647703022,0.0101352787274052,-0.0223250197593553,0.000314276623083606,-0.00944072993958339
0,0.00307253338960233,0.0224169530105824,-0.000630251166295641,0.0145061076536539,-0.0092730113017696,0.00444162974022797,-0.00616274529456162,0.00417226535469001,-0.00628220913358532,-0.0109697526323567
0,-0.0122072522125204,-0.00129464616825534,-0.0096993290981175,0.00650823009689604,0.0232089665287643,0.0235686588664625,0.0203270982612559,0.0246953395840847,0.0164240712962518,0.00196982689586721
1,0.00229794543663339,-0.00331333626631931,-0.00861169382207443,0.000791150703107369,-0.00756548296548318,-0.0150348466499512,0.00368734613456449,-0.014107133536203,-0.0106686627704855,-0.0253578517285942
1,0.0286646707319724,0.0136841687573818,0.00960553939584728,0.0226702432041212,-0.00166245512077942,0.00493116575407975,-0.031638483125115,-0.0282645148238792,-0.0228892652340497,-0.0106922181967276
1,0.0324837979160873,-0.0113754476233417,0.00822112286974321,0.0322900358364419,-0.00226238228233987,0.00216187724486068,0.0274068343413879,-0.00605545483312907,0.00528719265034705,-0.0268715864121997
1,0.0231572233294398,-0.010865169592916,-0.0111301483710028,-0.0233694601136706,-0.0130722949290215,0.00262469994064102,0.0161316015807227,-0.00551822661329661,-0.0255933425673419,-0.043840565601496
1,0.0137119687479567,0.00224124402915304,-0.0122480715984444,-0.0215289280352071,-0.00403977083301747,0.00441636846710631,0.0158110960770658,0.0361258104053397,0.011849507615501,-0.00675392188936492
0,-0.00534199119531513,0.0263271101787102,0.0705401983067491,0.067464342911621,0.0274209303492589,-0.0112400858768921,0.0230949147731494,0.0459176715153803,0.0323154476095056,0.0148278242494773
1,0.0203092732871845,-0.00680230741506633,0.0120024174536302,0.0213678037382583,-0.0142787310532972,0.00497614172836144,-0.0157670371970305,-0.0149945967350643,-0.00639347877555863,-0.00913420058061338
1,-3.08771313872646e-05,-0.00830527366158085,-0.00612190857333612,-0.0132048241729032,-0.0118897969813286,0.00178811198173912,-0.0136877601524967,-0.023253216660935,-0.0326197417974224,-0.0258045320359396
0,-0.0304795204929078,-0.0147034817540232,-0.0203012248770974,-0.0357153916277599,-0.0168344350246434,-0.0281508705966126,-0.0123211454978055,0.0106182193439749,-0.0108508465796935,-0.0215652645619247
0,-0.0263138599340986,-0.0291657948575786,-0.0387765246594002,-0.0246394940603105,0.000380715992017487,0.00756181378099739,0.0134540838661797,0.0144289849882294,0.0105361756658114,-0.00143915264978371
0,-0.0227499432778788,-0.00193154023657049,-0.0140750340341181,-0.0122527409569866,-0.0101641467959578,0.00789661729315809,0.0381790370612066,-0.0102161894907658,-0.0195703878568781,0.00659662987766422
1,0.0275799605701979,-0.00644053756114566,-0.00658378577818814,-0.00468397853147517,0.0294709485966124,0.00924458866208963,-0.0187056651503254,0.00968404782052908,0.0204133978532934,0.0111288202887734
1,0.0219053327242224,0.0345179659537159,0.0064308318939173,-0.0188374649943087,-0.0156919978173901,-0.0202585713753131,0.0091871044506232,-0.00684460064391873,-0.0255527584274227,-0.020025352657925
1,0.0199541086250303,0.0162573463319279,0.0026979609565162,0.0204113470376216,-0.00135746390687046,0.00246767457762651,0.00313723459534675,0.0106487685031297,0.0254707886432697,0.0142310540785623
1,-0.00224727359399846,0.0169734016905471,0.00298677359432899,-0.000656909162550079,0.00810108147623569,-0.0307646506273863,-0.0210765240801114,-0.00240351779499414,-0.036090074986941,-0.0423221087917654
1,-0.00958918613819068,-0.00872430607458621,0.00229228228857031,-0.0118627079378694,0.0172811469282983,0.043967870154318,0.0114395838900409,0.0651795619411411,0.0524874075498309,0.0238035110345769
0,0.0080006699589324,0.00292484962422509,0.00968405867873619,-0.0025933539699545,0.0256863693431829,0.0298373455076138,0.0245684896215886,0.0284152101911007,-0.000294432761603624,-0.00149968606702679
1,0.0243454669344399,0.030426433673322,0.0118451749486059,0.00543891670982106,-0.0322618262913844,-0.0260860714642849,-0.0323509162762822,-0.00912622008690287,0.000306184734674879,0.020338808688719
0,-0.0303256591097899,-0.0187033823271393,0.00689454491364027,-0.00171957031740968,0.00979102964773114,0.0185483596198469,0.0120536438148568,-0.0164671155250306,0.00776912859247402,-0.000462743341549867
1,-0.00450942925027586,-0.0285328864082052,-0.0318493738351622,0.00930681090539297,-0.0312653666537766,-0.0216649155720375,-0.00913137281897267,0.0120468717055168,-0.00902937433267195,0.0074992305508788
1,0.0300520858235573,0.0283641413041421,0.00397201406236363,0.0250224649430777,0.0364778213308807,0.00505710970302389,-0.025451618585269,0.0207699828633403,0.0101388510091368,0.00155979940839685
0,0.0138630823675728,0.0205767310490828,0.0070784056349408,-0.00677614228418185,0.0047178916783011,-0.00878605195865444,-0.00109870273656969,0.00495171642164676,0.0340405561713744,0.00613558342588371
0,-0.0170825144086522,0.00015005736897176,-0.0120008561100213,-0.0187339792201405,-0.00714128373481085,-0.0204787524723725,-0.0294239497497076,0.00295120614490987,-0.00576438892179472,0.0148806269353136
0,-0.00151943577071329,-0.00160450469091108,0.0283299721674881,-0.0172944654034867,-0.00248304638433323,-0.0359058174644917,-0.0147887232697233,0.0100117476493012,-0.00173505635146325,0.0161699380794852
1,0.0177103473963822,-0.000712824910334,0.00100888290464764,0.00314659017136999,-0.0171129099966806,-0.0170082630443302,0.00326776476704253,0.015879550160314,0.000750433408033729,-0.0120131497731081
0,-0.0126211055549097,0.0133784645576388,-0.0176389648548688,-0.048749091778919,-0.00212091086115768,0.0147905130885215,0.0283234865226799,0.0322522350119866,0.0272622751903918,0.0253666017295719
0,-0.00532461671313182,0.023666350298251,0.00976860118430565,-0.0189573464682575,-0.0189196008307375,0.0341040803242693,0.0194953348159023,0.0284917561861918,-0.00308922931889979,0.0192193491216412
0,-0.0213908717124279,-0.0520915401668655,-0.0474632263907482,-0.00659426198116941,-0.00563754104731246,-0.00154680660345867,0.00750296344046033,0.0164323143136078,0.00291725387337808,-0.000578116056922474
1,0.0266739036890942,-0.0085345010994213,0.00384871075844644,0.00696990064543364,-0.00878443555107314,0.00560147665797546,-0.0240690158756448,-3.52557810711416e-05,-0.0163767482678411,-0.0387525378389408
0,-0.0210875340347189,-0.00322245588126142,0.00240773150139544,0.0138624354247609,-0.00332485388730334,0.0113644199255561,0.0239783624911375,0.00927003134046971,-0.0162790567307837,0.00194329122016464
1,-0.00750960020965198,0.00863254122052045,-0.019046086402327,-0.00974216005249755,-0.00287469710654761,0.00115003393226742,0.00587558236730281,0.0174077058892814,0.000807700708800113,0.0306371778304548
1,0.00782808353406436,0.00935339904028127,-0.0216188411533218,-0.0205190471836629,-0.00347579441458972,0.0183773741986542,0.00679853643935737,0.0011290454403576,0.0156831011267653,0.0198102672147617
1,9.81130565763824e-05,0.0496562374317581,0.0215859739835159,-0.0218615618431211,-0.00983631235186876,-0.0339891118836217,0.0215708339853336,-0.0127065120476731,0.0100684318474603,-0.00173612787728722
0,-0.00310492101891457,-0.0165682887503375,-0.029157327958672,-0.00326207465796813,0.0174640137761351,0.000834882375085322,0.0115716215890918,0.0394234082592127,0.00672249054204413,0.00770577769030337
1,0.0209893896796042,0.000557077431053441,0.0249260677080673,0.0175018868719847,-0.000198982786573359,0.0225938648680546,-0.00600640040632708,-0.0175738168237348,-0.00641257543415463,0.0082441786237498
