"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0179643528672104,-0.01710410808507,-0.000406899643309667,0.00117024640484472,0.00715384005699785,-0.0149911854797392,0.000158290562591716,0.009281587259822,-0.0111780452439302,-0.0249896897937049,-0.00713693971652025,0.00153338701322922,0.0470286591709262,0.0365048927280276,-0.00496273138532526,-0.00795604967265541,0.0269380440275393,-0.00827989232695378,-0.0065473118875954,-0.00712329868570405,0.00693403821846369,-0.0194094356924392,0.0203313711577082,0.0269984387713472,0.00456690104266924,0.0330821264592849,0.02971118423288,0.00203839155111818,-0.0185559402580236,-0.00932089874745968,0.0129500528534668,0.0198055579969511,0.000319920923520428,-0.00123765981997628,-0.0114968794720543,-0.0276997467572508,-0.00199625724801117,-0.0130399599439688,-0.014911994982325,0.000950742369831007,0.0027790622965439,-0.0150550317637905,0.0122031381397105,0.0145772965795782,-0.0028047676317187,0.0043884703785564,0.0235775588048776,0.0313046811684939,-0.00455731856267932,-0.00837824475973914
0,0.0152558691781026,0.0248412926948324,0.0196493363642179,0.0258016913167818,-0.0198079318859499,-0.0236921354389889,-0.0177352286273544,-0.00588232183531344,-0.0130018183542137,-0.0313582130496352,-0.0281283592805631,0.00928174032147014,-0.030993590939814,-0.0148927631550702,-0.00212610957783009,0.0478976691587355,0.0298289615042475,0.00156647243255664,-0.0197764005575309,-0.0161121538073653,0.00204684104247927,-0.0131477517995756,-0.0314791553911626,-0.0410562846114636,-0.0143772042534384,-0.00434177979669545,-0.0114257970124323,-0.0213031926374461,-0.0447517143915547,-0.0284082068665949,-0.0143848163028914,-0.0115926259364917,-0.00170837887823806,0.0239696281716521,0.0118276244293076,-0.0166827274544828,0.000740748471115148,-0.00685724843749608,0.0144943078996602,0.00958282223331566,-0.012070961644045,-0.00251394896294508,0.00278492699449055,0.00519330623294169,0.0221416005439043,0.0317280531299314,0.0297684969150568,0.039896551940588,0.0344164408318085,0.0187878594348425
1,0.00906756333493888,-0.00514343183814218,0.0222782180412791,0.0511876033797617,0.0312957004375689,0.0154512910441423,0.0145411899847455,0.0308289908025383,0.00363166302041727,0.0238116548484895,0.0323285180547464,0.0186103313827619,-0.00286481228054132,0.00515172180786522,-0.00654070270015661,-0.00905034652314203,0.00790900259675225,-0.000533980364093301,0.0156884486252301,-0.017616942619569,0.0092922494226529,-0.00994656379088675,0.0295414575259618,0.0170999841102642,0.0150831059457299,0.0095217155869412,0.0143915058459231,0.0120403263345816,-0.00169061618502676,0.0124354916841495,-0.00760808417787773,0.00565579191228373,0.00160906142012051,0.00531878364403077,0.0342668847804872,0.00478892679320453,0.0031070208746891,0.00788378521304555,0.0284695102203955,0.00195328780488211,0.0118347962946378,0.00758155289189514,0.00252547646481996,-0.0131073447721866,-0.0096641993662837,0.0179984660748629,0.00447953086576313,-0.0172295619539799,-0.00924423346117977,-0.00732130124365423
1,0.0131941860771283,0.0326754312748074,0.0259608218479506,-0.00901399159938479,0.0299884879371449,-0.0104555945094774,0.00677436429079091,-0.026323346495838,-0.00701327650028569,-0.00570233108662149,0.00295579459838659,0.00766040834380733,0.00773026154508667,-0.0204150048369263,-0.0187365502231001,-0.00350813586845804,-0.00350259009053069,-0.00183699491785261,-0.0375537392071439,-0.0268649234277794,-0.0221435651690411,-0.0137858984904982,-0.0204963720383309,-0.00218684217631232,-0.00366160644879485,0.00353974790135354,-0.00746229291607053,-0.0271103320672133,-0.0122524557433533,-0.0189447367996688,-0.00827312441771981,-0.0128093460717098,-0.00463010475700351,0.0164883249957595,0.0407771074150308,0.0184072167555977,-0.0134624794489909,-0.00430602184365524,0.00392893000292415,0.0195778387197908,0.00853367122288015,0.0232162254468235,0.00929054736773651,0.00619196843638879,0.0183928788561667,-0.0102176887901001,-0.0129615441604937,-0.0150238470929417,-0.0386307002814975,-0.0248470275810115
0,-0.0275745451372985,-0.00343406160915382,0.0119600770764121,-0.00527088506085543,-0.0170391314332348,-0.00580254834411919,-0.0127329157860438,0.000606942916998057,-0.0202350887397478,-0.0213635646231701,0.00498512608367194,0.00735263071338843,0.00814245071625208,0.00441417562948601,0.00633520262072357,0.00221286784181552,-0.00662638579812026,-0.00946709995503457,-0.0425586074236702,-0.017810161086339,-0.010273860428306,-0.00563715192228992,-0.00595548149881096,-0.00410729992597879,0.0028659630403805,0.00118418119107869,-0.0338610543628507,-0.0146249008709851,-0.00931394290376297,-0.000442839646289616,-0.00955315700513053,0.0138442672014707,0.0172421492823074,0.00405183378110715,0.0135324924382484,-0.012481045542349,-0.0101228588570788,0.00141043942120349,0.00755472878319615,-0.00414690537061785,-0.0170045176298242,-0.00216057216437076,0.0346053932551496,0.0291946282426933,0.0268905912365482,-0.0175172760314006,-0.00754528805763715,0.0108677311873898,0.0212772782960641,0.0231385453397775
1,0.0385079386846422,0.024525201208548,0.0315172287293864,0.037000409987628,-0.00387777868920734,0.00956495223122779,0.0111178262840454,-0.0274638482383329,0.0046807638830101,0.0277831162285327,0.0172624080703234,0.0144921172929147,-0.000184188216604804,-0.0174142448142276,0.0050208937072331,0.00852399589739861,0.019979279209678,-0.00612380203367843,-0.00405496794792315,-0.0260148968551175,-0.00437527709712972,-0.00131416371924373,-0.00709175938051615,0.00145307682302412,-0.00262095723903913,0.00211416540302432,0.00328300105750674,0.018697028809241,0.00157520295113568,-0.00185427261638609,-0.0400875671284037,-0.0174344636971426,-0.017307972529967,-0.00259368956490176,0.00294098471556558,-0.00678834113011677,-0.0204195283939268,0.0110307045076997,0.0150427055417912,-0.00409616673911525,-0.0221509139360106,0.0060292224334185,-0.0161820462236922,0.0287065354772565,0.0028771796099716,0.0148931708899556,0.0317996682850796,0.0449016337255276,0.00561428636016022,-0.0111408305543463
1,-0.0108818588703046,0.0328429057999784,0.00939508467994042,-0.00204062753641238,0.0174696496286374,-0.0064562005279011,0.0162314209549792,0.00695507080441903,0.0267851891783427,0.00794426106058574,0.0273501201587945,0.0235446565243802,0.0102316880554976,-0.0177311507665747,-0.0196638841887109,-0.0242948844963552,-0.0550713407591003,-0.00546296234354144,0.00471120472618636,-0.0144956739000192,-0.00497326853116139,-0.0191868811772554,0.00818073421505792,0.00770865983653088,0.00653653796869828,0.00676084903473903,-0.0126212461182162,-0.0110298302495599,-0.0222588515336649,-0.00899109633344792,-0.00865520201930186,0.00978726015870958,-0.0123944425880312,-0.0078623293158099,-0.00143387289058872,-0.0308140237209813,-0.0234573814495252,-0.0313247467327411,0.00717246169726487,0.0163335321592218,-0.0170510610047366,0.0190334493000018,-0.00484710205016621,-0.00910267829396384,0.00330228664138614,0.00947881873156933,0.0347903480280183,-0.00611113134636797,0.0116463099410972,0.0218079688327768
1,0.0244790667838221,0.0431643033119529,0.0120554087033072,0.00717231965104889,-0.00218459240086111,-0.00563111078598476,-0.00315370386070944,0.00723442548720132,0.0339100348394125,0.0118287661768237,0.00421453647823214,-0.0313919277891383,-0.0184024726747367,-0.0300770801101724,0.00540935839258332,0.0133497640419365,0.00556775478130661,0.032364084142677,0.0146472608755062,0.0135548358826104,0.0201004717904478,0.0204572346911014,0.0116018380527029,0.00545517673978414,0.00199535849321044,0.00951158692494422,-0.0058823477253747,-0.00260620539746429,-0.00580695704142721,-0.0159315015470449,-0.0104151798557529,-0.00977126640873609,-0.0302947743317473,-0.00368336397472398,-0.00749980377573623,0.00296265389686073,0.0195997471306941,0.0230432563242452,-0.00122203741131634,-0.0326903220722493,-0.0457038147728919,-0.00417438027545377,-0.00666268194094209,-0.00301288859997231,-0.0228284661946453,0.000969335632579222,0.0188072772166466,0.0194730647954235,0.0107788796989817,-0.0264369558649509
0,-0.000161833139419402,0.00968427747199376,0.00529610964675699,0.0227051693022653,0.0253115830919754,0.0136665555704056,0.0336962727450392,0.0188013692799692,-0.0177823398502011,0.0112913397126368,0.00483150349414945,0.00486678826725608,-0.0297569066212281,-0.0325492836283808,-0.0256117924473076,-0.0123786770049822,0.00784948233269196,-0.021094909326157,-0.00887568338703349,-0.0230613705710016,-0.0258415272180328,-0.0299013896832191,-0.00287766093320075,-0.0279252291582594,-0.0297454535396067,0.00199756044589043,0.00196005571527222,0.0185672984474221,0.0073432636362481,0.00942328791005622,0.0153772952419295,0.0104577681385229,0.0215152476642731,0.00310517695320131,0.0287854610978761,0.00428382450334706,0.00526414975086461,-0.0157380188318781,-0.0246145968101516,0.0239420262497353,0.0112119501195129,0.0183434238905189,0.0195404683838958,0.0118199052357128,0.02596385823523,-0.0235868795180609,-0.0091220082615482,0.00506543616107709,-0.00782234585053321,0.0163205197400423
1,-0.0176995269186904,0.0121023990607623,0.030783803306333,0.0269195952871515,0.00729172455429881,0.0141706349556817,0.00250871383556868,-0.0132555608910675,0.0222604962010579,0.0133660896341497,-0.0156568561337553,0.00689674569571816,0.0136512547494954,0.0205992786753221,0.0307198700492264,0.00214616760820722,0.00672027556381501,0.00502394215468381,0.0180155147385005,-0.000867355656377071,0.0274353555992503,0.0216146558041436,0.0114598441530686,0.0153258434127279,-0.00310526917824493,-0.018219420268516,-0.0208005909965283,-0.0160008975597161,-0.0168116790449958,-0.0120765634140135,-0.00565006420084164,-0.0246042166823325,-0.031394305815814,5.67699688988606e-05,0.0243206224018748,0.0227387237025141,0.038565523844483,0.0254782686274755,0.0251489363206255,0.0326858184626198,0.0153783105373598,0.025332009252952,0.0284512320773452,0.0206684001029652,0.00776818204670752,0.0067236124317115,0.0167417581185318,0.0309213295392221,0.024667447014307,-0.0175010369281869
1,-0.0171167376873529,-0.0152482692921238,-0.00141549148101911,0.0339646988473445,-0.00304802710962857,0.000912786899379432,-0.0201950725535423,0.00533881034324275,0.036281495141401,0.0417793150119384,6.11123001117014e-05,-0.0100312720647008,-0.00540656201584821,-0.0322769462138519,0.00227168179683295,0.021093376910403,-0.00018290743521259,0.0127236995227232,0.0129534942834819,0.0161062728465593,0.00683795764058225,-0.0017332015501899,0.0153870129383241,0.00236471191166595,0.0143793473843597,-0.0295236420428715,-0.0130158312885287,0.00238407117347796,-0.00832220123100375,0.0115126601904572,0.0292885703582093,0.0431232571729228,0.0321448346739268,0.0549720759312358,0.0389355998413926,0.0354235765135836,0.0273654227680557,0.0153945826317835,0.0186001410223522,0.0123030359923774,0.0407029508372777,0.0245534405053506,0.0210006672194004,0.00618711037982003,0.0158895812187819,0.0199165590347238,-0.0161465374875588,0.0242695614995332,0.00911444307394513,-0.0291512451000385
1,0.0271117510938824,0.0332236604626747,0.00290731401737221,-0.0151340071478563,0.00461567564752634,0.00542720313899015,-0.00398545913504996,0.00468463393066703,0.00461696951884014,5.5770383554472e-06,0.0319327431300321,0.00516100740401582,0.0216505819142733,0.00762506209704731,-0.0312985716637528,-0.0151597716709098,-0.004148927966642,-0.00745238643135303,-0.0143354867622862,0.00280129359211692,-0.0120878985318131,0.0125263303897434,0.0188982477971044,-0.00510629817562332,-0.00686621050199393,-0.0208406564362467,-0.0037848087615952,0.0171035869294584,0.00883050728435063,0.00654444145769842,0.00745475190005191,-0.0121746203416765,-0.045757106695652,-0.0170744898957896,-0.0176962225774721,-0.0263826710206488,-0.0163191529059228,-0.0222518201176299,0.00699589242434485,0.000491936151296654,-0.0472397206088045,-0.0299791082575302,-0.0298503950849622,-0.0280557338693071,-0.0334820168753193,-0.00756943579164118,-0.00952486352506234,-0.0116171663217222,0.00777590862241492,0.00154606512148928
1,0.0152354674477275,0.0349027366855494,0.0410943332887845,0.0196266027414115,0.0172604034574438,-0.00501065139869647,-0.033897729965339,-0.010530554434872,0.0076700769749618,-0.0107220409488237,-0.0191043275278526,-0.0300181837632737,-0.00802367652101259,0.00588391964884117,-0.00443145911204369,0.0140200680862929,0.0342873019974707,0.0168160620750991,0.0181865540503485,0.0327041621674879,0.0257001102611363,0.0345443355592753,0.0102944149383086,-0.0129896604231206,-0.009088785684338,-0.0146510239413336,-0.00746318302882894,-0.00907593922267709,0.0132507030993411,-0.00146277704320094,0.000374970323752692,-0.0126652486717182,-0.0209325748252414,0.000880939868734571,0.0034640952593107,-0.0002711615711984,0.0115444242974828,-0.0188258170946992,-0.0109156654284231,-0.0312782456136242,-0.00485498172041301,-0.0394919702107956,-0.0202478567195164,0.00020424261840211,-0.0118824769237788,0.000959072618026348,-0.00146426976907003,0.0151228596388068,0.013193739850446,-0.0013404202003179
0,0.00945091294866503,-0.0212167911064363,-0.0327419849072839,-0.0145675253313689,0.0150049514368909,-0.00444235794722966,-0.00149067520304041,-0.0012825058104069,0.0108558485159001,0.00860266249776745,0.0148038808510323,0.0241218651397575,0.037322554074039,0.0183937890739111,-0.0193602922135897,-0.03607870455241,-0.0154125659066642,-0.012583036257751,0.0192468764180174,0.0266220104403046,0.0183938092834524,-0.0088266623103195,-0.00683348557470149,-0.0223037101789742,-0.00917756188269885,-0.00904440936627545,-0.00733862631795538,-0.0082341818373371,0.00111615248979547,0.0148551445377957,0.00305544498026613,-0.0206940505405162,-0.00425956623683556,0.000775258815529848,-0.00389936921196917,0.00153551618002981,0.0251788712292657,-0.00507958309593942,-0.00975523084257795,-0.0118978950053743,0.00380317220433808,0.00458919624223632,0.00418519964109481,0.00835065893829324,-0.0120593596126388,-0.00557952467039587,0.00680958753887645,-0.0107240287618396,0.0285054608279127,0.0358629404682702
1,-0.00389054071234662,0.0150822284779801,0.00271871127838417,0.00544506233320528,0.000469966441667845,0.00123821388719288,0.00385170955712059,-0.00523027973925339,0.00241792725660279,0.00736983191268493,-0.0100898743101797,-0.0303248981517418,0.00454845586470091,0.00631752088975808,0.0121145062551591,0.0178130039926325,0.0352872757480529,0.0307578831117139,0.033546020770367,0.0297595347017399,0.0279261764382444,0.0286303575707095,0.0192361582665023,-0.0183291619761349,-0.0184536562123404,0.00777164589059528,0.00410087702969744,-0.00825270954548887,-0.0148620953762576,0.00747216637751113,-0.0033082353308035,-0.00203546877388783,0.0147372089702278,0.0199280519398039,0.0149958285560328,-0.0289043227032883,-0.00410240888953515,0.0110048865245519,0.0166264167311548,0.00233598942411253,0.00269275316796862,-0.018089568084094,-0.0202677643241056,-0.0246117491997958,-0.00923094189934924,-0.00409383127630154,-0.00101501172299328,0.000543803892054549,-0.0140157897083269,0.00884761597162484
1,0.00253265082915152,0.0110853966063167,0.0221954059075072,-0.0219016434696566,-0.0106708662859642,0.0125908973782636,0.0296390853999392,0.00762107801579675,-0.00611625164317822,-0.0033112635759578,-0.0090194517455632,0.0183056696627665,-0.00296155831012174,0.0099067451927608,-0.0179399250782235,-0.0255264796681333,-0.0162128638423932,-0.00787036495579168,0.00707038688391604,-0.0113894304139749,-0.0196305768966994,0.00749470376955539,0.0231153851254388,0.0219307000997445,0.00906407936365496,-0.00643757697505883,0.00571749756573928,0.0102071556221767,-0.0119592344988363,-0.0165218445740899,0.0172552517930812,-0.00130861684478599,-0.00548686634598381,-0.00173550950414708,0.00229701957050924,0.00307492280022956,-0.00513509818982282,0.00357022728872273,-0.00605845157824898,-0.035807264726632,-0.0152639623788919,0.000622370524357374,0.00899210570865437,-0.00463594639226776,-0.0220255019280665,-0.0200487396644863,-0.00611164512069786,-0.00200977947328606,-0.0148593361143112,0.0177833360797499
0,0.0128691650045776,-0.0124279517931681,-0.0109977401572811,-0.00306744529593431,0.000352217712002548,-0.0080663421109484,-0.00532016112221133,-0.0313944848761177,-0.0410304196489508,-0.00762760838540558,0.000620090273002489,0.000466716607994108,0.029297185056523,0.0399165137130006,0.00531402943081268,-0.0226940398368446,-0.00735680760310975,0.0251393603059909,-0.0135526494692321,-0.0113274170271012,-0.0238643695906623,-0.00613192548792639,0.000518721869851931,-0.00175446101664053,-0.016024348020587,-0.018493983498831,0.0143518327306458,-0.00276869750263732,0.00918315423946222,-0.00313115658235769,0.0243573826635311,-0.0155214058160527,-0.020296388050009,-0.0152648467740911,0.00916899560481568,-0.00682043730850927,0.025995734738071,0.00537796734791235,-0.0120648711380355,0.00110774467814664,-0.00639824542742492,-0.0112296530671033,0.000626704380905381,-0.0305385951231219,-0.0100318913667671,0.0195619224819503,0.0208495262903453,0.00250170594565293,-0.0111592836225933,0.0321967918577703
