"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0180934512312058,0.0174596544711691,-0.0183530811720447,-0.0014339718808325,-0.00483961734817886,-0.0218599304086935,0.00482844734319185,0.0201270368734233,-0.0206702976030422,-0.024568552096242
1,0.00302577605199909,0.000552263552940419,0.0146020608482955,0.0299206886264983,0.0150872990694981,-0.0059693360667961,0.00972950476082846,-0.000278173124418864,0.0260600853704212,0.0140081595617213
0,-0.0347270338781826,-0.0179869069206107,-0.0318635078097553,-0.00865030948927658,-0.0111669485875484,-0.0310159222324356,-0.0258056507403997,-0.00911894681454514,0.0135265777123394,-0.0018357724474259
1,0.042807684990043,0.0153221453612693,0.0340196511341541,0.049059168166349,0.029308112048818,0.0257484258085751,-0.0022888573151129,-0.0208681087226931,-0.0354532917206214,-0.0243885268473801
1,-0.0125731773121518,0.0112907435683968,0.0178250640508138,0.0029923537513806,0.0247884439617523,0.00737443592356337,0.00541223448110068,0.025163423222644,-0.00454050283540531,0.0130908887878897
0,-0.0179082852449336,-0.0125094185417976,0.0170620164448818,-0.0174045283395211,0.000257558065918902,-0.0181239978868822,-0.0275018092345962,-0.0377941323330088,-0.0241266916870766,-0.00853855522733722
0,0.0140113616980338,0.0391998516459304,-0.000441217463667737,-0.0124239033354966,-0.0190117345394047,-0.0124961572802705,0.00418580574324944,-0.00296045398746218,-0.013072506288592,0.000796240047534312
1,0.0274749420629043,0.0170901138639361,0.0249788775374477,0.034079075121253,0.0289566687803429,0.00891541905954464,-0.01038805699923,-0.00615059890725739,-0.0220039032928513,-0.0343427003212799
0,-0.0112087315793154,0.00423947256957454,-0.0263337505572799,-0.0306983085041968,-0.0238098505587869,-0.0249010306998138,0.0107540360266365,-0.00425239544355588,0.016840097645315,0.0137711977615496
0,0.00302171846591416,-0.020545143214601,0.000818668454410351,0.00388080494505152,-0.0130144386897754,-0.0298628212102091,0.00151062220347392,-0.0214381463499314,0.00522167546074649,0.0181515210852827
1,0.0173519866414561,0.0305748400922262,0.0136813258638646,0.00777649652753426,-0.00362681057810747,0.0140842530056365,-0.00671488078508525,0.0271006514425463,-0.00761535966524945,-0.00220158229186463
0,-0.00288751909646875,-0.000415201742912048,0.0178000203141394,-0.00677264495957115,0.00526808558606483,-0.0147589773536449,-0.0141551780507964,-0.040799625501255,-0.0350316280033568,-0.00119332373605761
0,-0.0389840944272702,-0.0264890492258012,0.00533968583558188,0.00429246154578603,0.00849788031127602,0.0203426146641715,-0.00094421898698463,-0.00819260505384291,-0.000361794495751284,0.0122935379314943
1,0.0141041364823354,0.0206557015345301,0.0052442105558771,-0.00482381109562426,0.0193417897169346,0.000841992618081386,0.0191489419948688,0.0154897875199387,0.026083189336986,0.0203617751082341
1,0.0221082839378218,0.0109037522501991,0.0173918099711136,0.0255616613953469,0.0101716947465096,0.0336009383511637,0.0128884535654886,0.00194515063341087,-0.010766121441852,-0.028905058239995
1,0.009797858744899,0.0223114287371858,0.0105273816598026,0.0141663513870973,-0.00796146691799545,0.0052444162428145,-0.00463633376245749,0.0618889895617476,0.0178499853581531,0.0473570943961363
1,0.0428899661649215,0.0399748186280319,0.0210327278672717,0.0309443790365212,0.00133099716448546,-0.00959795864676507,-0.0142244425416418,0.00373167789063337,0.0337615485367492,-0.00862327676946152
1,0.0177429334836342,0.0106870047353737,0.00616485196020841,0.00351795852618977,0.0140983699730379,0.00573850335642114,0.00399891541100911,0.0103761247641597,0.0278169638624182,0.0166698267504337
0,-0.0133050437525897,-0.0207889940111063,0.00703383670967586,0.00942042885157667,-0.0128060339268855,-0.00877322802450251,-0.00611935697405385,-0.0122030155660017,-0.0125626518426662,-0.0181093429724046
0,-0.0022073687679462,-0.0359550916509199,-0.0110854648333655,-0.0157347400341799,0.0217145222277908,0.0188760247675348,-0.00880978060609521,-0.00821128519094476,0.018881318407893,0.03513712676957
0,-0.013657231909718,-0.00509820592822879,-0.0222588529291577,-0.012011176281403,-0.0182430857956182,-0.0167223447735397,-0.0158488351109429,-0.00940144859863817,-0.021263617300094,0.00703433194775755
0,-0.0118043495013456,0.00944141007517566,0.00295192789479909,-0.00381600696789255,-0.0160284723939051,-0.0195819291752098,-0.0291157394868125,-0.0502807812040016,-0.0330618092839702,-0.0368222180183613
1,-0.00397513546129973,0.00307743265955194,0.010496055555532,-0.00896310418028198,0.0299162149165212,0.0184987853411986,-0.00129993329773351,0.027136662472601,-0.0202886100387191,-0.0248539514963173
1,-0.00162347872496689,0.0114711135774995,0.00184317329828611,0.0159246482817238,0.0135987892008297,0.000590095315953682,0.00519535662433393,0.0262147190542066,0.0242272793623082,0.0263150721674804
1,-0.0206394592113371,0.0126104358572669,0.0258026581085533,0.039087660233089,0.0200139879085903,0.0212410058192073,0.0390699904228111,0.0286087680896425,0.0232480690977436,0.0085241658846817
1,-0.00210985724475583,0.00914092893957329,0.0460258209227133,0.0421008584667784,0.0193493119150807,0.0229454717852076,0.0395202401628672,0.00856992518952461,0.00689933970673907,0.00393508959159
0,-0.0166778933049765,0.00663434759593321,-0.00195164244311232,-0.0143027519170219,-0.00596090328658372,-0.00923067149208944,-0.0228353971877584,-0.0197425778020023,0.0177130165833049,0.00350034732573646
0,-0.0195295475545982,-0.00530902999392682,-0.00310714393036894,0.000219283828887405,-0.00672686614992432,-0.0020016868916299,-0.00080030190280615,0.000891691079429642,-0.0251996347773729,-0.058511333109275
1,-0.00970860427516405,-0.00432136368189918,-0.0047452183793544,-2.34459854912925e-06,0.014520064690204,0.0154988401014958,-0.0129538823840844,0.00137586445496582,-0.0112061269647964,0.00995268574672361
1,0.0310884440057034,0.0540993603734382,0.0201904025903302,-0.00892773697356331,-0.00932876011447864,0.00491724286260965,0.000926325722322196,-0.0140979940567229,0.00686516372080561,-0.000744489297573697
1,0.0016380604153982,0.0198017729795,-0.00204108236587256,0.0108099400177728,0.0253066887608746,-0.00533290654768701,0.00468758759564148,-0.0110632331301055,0.000908211901029174,0.018822884100011
0,-0.0321542817062194,-0.0286632971588538,0.000403214754302062,-0.038633883552963,-0.0373962394486543,-0.0256463305484176,-0.0339198254297734,0.00860507908462395,0.0359077593718041,0.00996871818979119
1,0.0115954730398104,-0.012035449218519,-0.000577319656858568,-0.00855991649661179,0.0256675490738752,-0.0207732608951729,-0.044025044641105,-0.0162214417543205,-0.00645537911487277,0.0030507664525619
1,0.00795699565494772,-0.00809033362232434,-0.0284889523777068,-0.00123348629589543,0.00547692122859482,-0.00582437201545207,-0.0367008509623967,0.00497881509639428,-0.0213067827296072,-0.0233759933847309
1,0.0059757573321675,-0.000210369347223544,0.0242289171421906,0.0236728395552987,0.0172806242195399,-0.00228858728152903,-0.00667893433671879,0.00844713309504992,0.00718076650650476,0.0110914310930276
0,-0.0283475648494361,-0.0272693190454976,-0.0301039278760281,-0.0205786916873296,0.0182314627404519,0.0235379893888987,0.0332279672613647,0.0224010585409433,0.00460506021320374,-0.00323795088636291
1,0.0422035597925803,0.0237115199240171,0.0470105473258131,0.0151859676112906,0.0467713613934399,0.050030442232788,0.0259898897277716,0.0317554957405868,0.0196665715928915,-0.0107950632219926
1,-0.0123336848762697,-0.0222725830625795,-0.0339477560284762,0.00451494830649897,0.0418217673243852,-0.00835478041341958,-0.020733930020617,-0.00125205462390733,0.0162873473417622,-0.00977903836486309
0,0.0100235433018464,0.0115361253070171,-0.00289268300654091,-0.0194950206033299,-0.0135884812963684,-0.00912185348234237,-0.0247551588860686,-0.0458384647843874,-0.0324016399568996,-0.00708081532717865
0,-0.00126547190905367,-0.0134038150123915,-0.00180399712555119,-0.0105620016649792,0.00370516105006607,0.0190730330993611,-0.00246624105337809,0.00714224157684944,0.0162980851950515,0.0142172157193944
0,-0.0231454160465911,-0.0246510872559376,-0.00702095343632558,0.00901150346597934,-0.0227427465968838,-0.0230360358402458,-0.0159808973480884,0.0019084315512979,-0.0126000334859158,-0.00122531465566352
1,-0.00469508979250211,-0.0145547061739299,0.00401976008036257,0.0207920364811069,0.00139461111640127,0.01899554309832,0.0180827546392209,0.0352003957972664,0.0225820223876207,0.0147205286636906
1,-0.00739166401224825,0.0200270332624897,0.0311784261840152,0.0417437594377184,0.0155308407919037,0.0217038126079632,0.0117531732171995,0.00569477607862526,0.00956387300747399,-0.00969756205209288
0,0.00248935744303186,-0.0304355555897058,-0.00495035752496433,0.00485244416380628,0.00860250906127962,-0.00452610500463522,0.023715540244899,0.0212709606139531,0.0242704145702814,-0.00451205828761849
1,-0.00199679316398038,-0.0178911438056489,0.0122079088641091,0.0381451041715312,0.01334729758824,-0.00647196690777072,0.0425115974498458,0.0132071830875051,0.0305417464644693,-0.000839437401166921
0,-0.0113267265154593,0.00809061228258401,0.00672573869608326,0.0156276330039266,-0.00948927565354051,0.00636738475368235,0.0100696515537777,0.0112278837686037,-0.0130431581242601,-0.0072912430951282
1,0.0379918214387296,0.0457689624259309,0.0413569990423892,0.0210309666940724,-0.00533233972502754,0.0243750848444918,0.0318325983310423,-5.76533237330154e-05,0.010153534578443,0.0106243744412708
0,-0.00623569480426633,-0.0294630638440279,-0.00206822335104246,-0.00968693542377906,-0.0193129599764488,-0.0426719954290003,-0.0186270966559207,-0.0179246451964392,-0.000559489214771061,-0.0318346200582742
1,-0.0087579030420551,0.0305808498582774,0.0276850323278354,0.0417052222670614,0.0220560065360302,0.0150349016025074,0.0202355572200695,-0.00248834325809768,0.00706771987609921,0.00797185739276522
1,0.0120016872665791,0.00477204056459079,-0.013559585542768,-0.019387866092372,-0.0247661306112585,-0.0242565150291351,-0.0318965527031924,-0.0562274460405,-0.0210104024504174,0.0192512618085256
1,-0.0106558185831899,0.000757304695872564,-0.0286759982669133,0.00599427345538938,0.0413070117401467,0.0191710755460066,0.000866427084057019,0.0116788956169013,0.0127624785660518,-0.0117207335871321
0,-0.0221438829472617,-0.0487468412349788,-0.0283615047933933,0.00564622182532643,0.0311362068361316,0.0401369958457528,0.0214682781371167,0.0261049120599727,0.0114743103372025,-0.0263779867579034
1,0.00945646372847531,0.0124039749833138,0.0413991944527048,0.00743072517375311,0.0177081400949785,-0.0194122961865325,-0.0117197271971595,-0.00614547298548757,-0.00523667488373038,0.00479649520012634
1,0.0194751536661836,0.0233335442932187,0.0247128989268168,0.034387031220878,0.0138410125369278,0.00568763255390447,0.0243165671015169,0.0155997814282262,-0.0178100940907287,-0.0107796737361567
1,0.0287607732793271,0.0119991786474368,0.0192011977749568,0.0230893727373259,0.000547974760890805,0.00255593091198871,0.00254005245525238,-0.0116787400972398,-0.0121850670793424,-0.0423583754272642
0,0.00412754988873154,-0.0173850131505478,-0.0234730960830137,-0.0585125766929875,-0.00997703039351249,-0.0145072483452293,0.00560891680784693,0.00729045141461711,0.00903954129903758,0.00213032027336638
1,0.03711511569551,0.00557462175948583,-0.040038976023446,-0.0099645119257587,0.00320464440855072,-0.0141626681184664,-0.012809268509178,0.00103745288281596,-0.0201358506839532,0.0201895426899279
1,0.00513754340084465,0.00742021610003187,0.01151392638001,0.00209015524243974,0.0181456278031669,0.0165097169310803,0.0162390945555717,0.0115067636387974,0.00898360581271881,0.00771223635042061
1,0.00488725482142124,-0.0170543219106779,0.00868881376235853,0.0270041813983361,0.0183953590485119,0.00513695476581037,-0.00269962309921226,-0.0135453947332427,-0.0123669237818742,0.0163300475987687
0,0.0122064741645699,0.0209528745350898,-0.025547378952701,-0.0512110155194711,-0.0229428073268123,-0.019792659539522,-0.014855048066776,0.000410335230553995,-0.00563320346017361,0.0022527785783157
1,0.0460234867247802,0.0461168667966115,0.0169519637745742,-0.00903793439572544,0.0061424181034317,0.0350328798064377,0.0188338563907239,0.0124982510141181,0.0162608078247434,0.00482601082372056
1,0.00127028898776077,0.0215206957027395,0.0191799571708788,0.0223110884724517,0.0254220367162317,0.00819560905441282,-0.0132665376440382,-0.0144612125775709,-0.0174380071629837,-0.0169343160456325
1,0.02716941363303,0.0310966202041401,-0.00159228889121677,-0.0174162018356635,-0.00861777762399018,-0.0102209543021334,-0.0181154367441791,-0.0237408708131756,0.00625899539715356,0.0166822697682835
1,0.0233219768257805,0.019403175292303,0.0125488242737951,0.00596730498026221,0.000694010216282419,0.0128927679167858,0.0169850555997576,-0.0162043917031001,-0.00315028277731377,-0.011790572060939
1,0.0157745043830956,0.00720538384593654,0.0255825525701576,-0.00812309928823999,-0.0123229076811428,-0.0264917649763477,-0.0312940496942438,-0.0114326151561493,-0.00519941157294437,0.00515783942689928
1,0.0304488178853325,0.0496912054060589,0.0168381942957784,0.00985953889176404,0.030855783552103,0.021909965182043,0.00611910009231184,-0.00557432339343415,-0.0218136103816839,-0.0161251451162507
0,0.0085984342261983,-0.0223462948710749,0.0202690644740889,0.0125130776603374,0.00302042793695735,0.0105582813302276,0.00544824690919549,0.01183156830182,0.0248824482715968,-0.00848140013200168
0,-0.0183572775203984,-0.0343894157838444,0.00522012331841865,0.0382711906698793,0.00431485049071115,0.00867626276615296,0.0142571915670502,0.0173927143050985,0.0202043679111513,-0.00318075772264914
0,-0.0178149082812349,0.00277187035422235,0.0218850238490716,-0.027193043478101,0.00293040364149768,-0.0219988440081206,-0.00309474758077765,0.013268185380594,0.00264014997510138,-0.00739356474240092
1,-0.000404457497407075,0.00155852606796664,0.036298336509918,0.0232040726788447,0.0240277983867732,0.0255764407782247,0.0131530288653966,0.0128374390624197,0.00806138971623398,-0.00701767165263732
0,-0.0124201383396306,-0.023324107207388,0.00181173703029896,-0.00224877440778841,0.0149947958747757,0.0140108166558902,0.0160368651658976,0.00287083721543729,0.0199275820658539,-0.00478306999185856
1,0.00813087653193459,0.0101051955961511,0.00953069240682892,0.0204774598700473,0.000549521819510115,-0.0174137637680996,0.00134153279265169,0.0019025039576922,-0.00249553109574331,0.00675214040677614
0,-0.00155011283264719,-0.00425812699605727,-0.0095404977747121,7.82751580061825e-05,-0.0262457685878979,0.0363015880617164,0.0269300133720642,0.0167016368409808,-0.00343793541141235,-0.0306533787364519
1,-0.000889014800568526,0.0413251129278053,0.0148005304107675,0.00268233966136804,-0.0210157923676437,0.00178519241952268,0.0276197825626555,0.0149384452426262,0.0184141602550567,0.010262394432043
0,0.00914620873046608,-0.0185693537231964,-0.0200426651163607,0.00390981418471923,-0.0204831810924821,-0.00206229248388287,-0.0101742799480693,-0.0256089619841135,0.0159631806974259,-0.00246301069029378
1,0.0520168977390271,0.0457392683782489,0.0562569370703733,-0.0014359902285123,0.0167243465089249,0.00796666573810352,-0.01222344827589,-0.0111420209226928,-0.0428372379363621,-0.0300468243905878
1,-0.00746456889733223,0.0256019795501602,0.0304193867110977,0.0248450288086172,-0.00616425589526953,-0.0132146870147627,-0.000805035833789161,-0.0347923359016613,-0.0103853963789278,0.00226765090543927
1,0.00483000928175362,0.00708278983704616,-0.00795011774971584,0.005499797089526,0.0228354282670064,0.0305073654995726,0.0328324581824471,0.0249099759480552,0.0446042577800596,0.0252596859210078
0,-0.0238645027133401,0.00466875513984118,-0.0351114312144985,-0.0277691488967492,-0.0167101044723788,-0.00203849657566509,0.0280132062306449,0.0333503668640276,0.038381051368536,0.0241823801102891
1,-0.00593599201311963,0.0214722179561083,0.0149599751310067,0.0356449951874186,0.0151211738208197,0.033273112044833,0.0304554094194702,0.00674195298973182,-0.0227407962930327,-0.00842407514818674
0,-0.0141491809735299,-0.0113162644017924,-0.0148589066289011,-0.0270636286569364,0.0151724617388807,0.00974263461030416,-0.0030947092695362,0.0137739515459709,-0.00670769372405529,-7.24501245640998e-05
1,-0.00260678934173086,0.0366015465315493,0.0178785329304069,-0.00337261429755514,-0.00894235283008933,0.00148384699532213,-0.0200941645617792,-0.018909368087519,0.00438107624049062,0.0190983896474829
