"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0547780122136908,-0.0130860500773137,-0.0277754164581293,0.00340766209916522,-0.0369108388762245,-0.00939639111196811,-0.0417960274246001,-0.00200895493958896,0.0153545900908745,-0.0208661849698518,-0.0397038088037009,-0.0448320157570476,-0.0382908142736541,-0.0291516424240268,0.00801688496772918,-0.0176465993433427,-0.00425110830843583,-0.0176213291186149,-0.0158406449231932,0.0181109388064114,0.00684195774347741,-0.0118704705848545,-0.0164511961856507,0.000297339826405752,0.00565596153335917,0.060324921292987,-0.0114726989849749,0.0221311847961285,-0.0198716206292989,-0.010760977601292,-0.000665919216085482,-0.0183749296593743,0.00342242751893213,-0.0150143681111162,-0.0145129798530514,-0.0223971411709275,-0.01203049311039,-0.000341685801450679,0.0246341244208124,0.0403954559119213,-0.0565563243400425,-0.0101712985391282,-0.0217067037599004,-0.0031992029153713,0.0147750025558373,0.00900783229986619,0.0339757879059817,-0.0552762656042965,-0.0455099174757914,0.0155003983441452
1,-0.00176546669882426,-0.0278213471880043,-0.00227126437219681,-0.00663317672311235,0.0161975404198827,0.0213073796344703,0.00559777485410969,-0.0120500484975308,0.0128427461796619,0.0190998137031187,0.026473957425745,0.00339951552653043,0.0126969804099473,-0.00429543704864908,0.013871649101984,0.0619174422679562,-0.00963824545896794,-0.00569778270168023,-0.0101942657052438,0.0286138948738279,0.024208611084044,-0.0144770908767368,0.0391519135012154,0.00886584358805424,0.00123856989363928,0.0205195089486788,-0.0194327773091391,0.00314737197751128,0.0290367482460032,0.00193858026708214,-0.027940602944078,-0.091901084050727,-0.0243083869667309,-0.00331192158867097,0.02797172319563,-0.0382072154580648,-0.00583865598450854,-0.0302082528880056,0.0156213186433974,0.00506969066713927,0.010161027485388,0.0334189485377729,0.0217108408391239,0.0380605042884292,0.0193993137379503,0.00073900868936796,-0.0342147528472484,-0.0174502131519278,-0.0014289686726366,-0.00868101806589043
1,0.00240957645242819,-0.0123904627983617,-0.0213914961180244,0.0312517497914776,0.0120542076465704,-0.0305409739911575,-0.00954528644991851,0.0075687627917508,0.0199784139718276,-0.0472572755685528,-0.00251802554901169,0.0223138458695153,-0.0187566646797455,0.011611051690284,-0.0247286454541212,0.0246189596342856,-0.0069229214816677,0.0102984364851722,-0.0130186662788274,-0.0491386249147399,0.00564120308384774,-0.0254629862838517,0.00940019809046138,0.0409209129420937,-0.0243144221753357,0.0127608434710415,-0.0439423258756126,-0.0255947895990846,-0.00245728454781504,-0.0064400852541458,0.0126712510696423,0.0356492047117136,0.00725749856352041,0.0136048162037095,-0.00900027025987323,0.0110713186075735,-0.0328612786671481,0.00909981113114548,0.063897465072595,0.00510154470681646,-0.00726561644060227,0.0174226231443426,0.030429277812907,-0.00295666906157971,-0.00141064755867529,0.0437862028854777,0.0357381270763722,0.00529967774994986,-0.0235238047651725,-0.0193392985403871
1,-0.00253268113142306,-0.0256517997251721,0.0399142091594147,0.0351268933879882,0.0230175989741033,-0.00628469604806194,-0.000925852327711863,0.0269623342902142,0.0104677521461564,0.00041584896257861,0.0233488652201756,-0.0458009223754678,-0.0289744894710693,-0.0446357316426683,-0.0092598193982003,-0.0278772499833553,-0.00586430889840837,-0.00645825040620939,-0.0270067655957533,-0.00198014144895107,-0.0507213091197621,-0.0403409407836612,-0.0455589252513297,0.000989138802046789,-0.0304771159115925,-0.0272058658611404,0.0388045765401973,-0.0105006623988273,0.0404171003088089,0.00287585268577436,0.0228714735366807,0.00517118030558205,0.0276471286976,-0.00282311720999536,0.0163265978353542,0.0151463960135391,-0.0285453716315639,-0.0126597673042164,-0.0388157297051993,0.00841487074353335,0.0101014407403895,-0.0140471336694935,0.00192695413572018,0.0380114909915948,0.0119667017488792,-0.0199314178503261,-0.0212634679350335,0.0290064121151475,0.00855207111735932,0.028393609408797
1,0.0135047776004804,0.0584290719315349,0.0482395301055134,-0.0139211477996053,-0.0499580045558107,-0.0237646454032307,-0.0463550022405674,-0.00269914552608203,-0.0204124824091765,0.0492023215585,0.0277916127917896,0.0166079526804211,0.0308336936389269,0.0432201608448528,-0.00974694219880421,0.0313164544311857,-0.0335859566752978,-0.0266546100819795,-0.0186797479019496,0.031435102745404,0.0388455190552997,0.00345864260652934,0.0278731322261952,-0.00106706858873105,-0.00143935722850282,-0.0376897185402581,-0.0198911225493761,0.0229382486439316,0.0181666121558669,-0.0186348562635846,0.0223903596559448,-0.0239863111868121,0.00941104708789096,-0.0223022664955702,0.00458794262902471,0.031016136792904,-0.0131296077187524,0.0139400974683023,0.0111505337844146,-0.0216018171494789,-0.00027486326095894,-0.0312653075911373,0.0227212905815698,-0.0160364936879766,-0.0143436914953357,0.0237259323622231,0.00954322367670755,0.0202559820526486,0.0184944073530661,0.0137992623366181
0,0.0155928439738748,-0.0380516962977028,-0.0374086527145408,-0.0225935105812765,-0.0225661614673396,-0.00875012463006926,0.0198666073583408,0.0237277135083495,0.0328794128321683,-0.0108611736927029,0.00975984000231199,-0.0507980089183029,0.0350174494522121,-0.000311632434257152,0.00818917637315813,0.0352429063365468,-0.0418423635066077,-0.0224729087512976,-0.012278946025411,-0.022730014048263,-0.00938424513727592,-0.013743227160575,-0.0101358662333603,0.00515367078076882,0.0335094155193502,-0.0166635676521179,0.0105284087118314,-0.0127458461795687,-0.0348727119266349,-0.0215193865076596,0.0276853920352077,0.0128550131134158,-0.0130625791085906,0.00915036482250701,0.00825343506761476,0.0359740390240225,0.0185965407241822,0.00520158110548655,0.0272576050289798,-0.0291806738301092,0.0112072094086771,-0.0450530426911343,0.0334941945522857,-0.00333419494723371,-0.00907962687657228,-0.0320007247261734,0.0120712651514123,-0.0173720325748192,0.00444733702192991,0.0217833894879807
0,0.0115447826854276,-0.0665702784174786,-0.0192320677214972,0.0119646995675889,-0.0506972009790517,-0.0164192654396643,0.0157899045695679,0.00669043967297613,-0.00162589503994825,0.00281996513960723,0.00463686316175286,0.030726732376903,0.0338585158161341,0.00609195525115858,-0.0146327558068251,0.0104786539324266,-0.0015241966345645,-0.0125912948797578,-0.0164380412846387,-0.0169303666316391,0.01410974617244,-0.0250085625835072,0.052549661833119,0.00418428047240697,0.00423126200512393,0.0337966525270788,-0.0192582345924031,-0.0109425348052914,-0.0154403925582982,0.00674915056826911,0.0219840720822647,0.0447217423186235,0.0274049118783082,0.0169327822821518,-0.0325501125840286,-0.0135317946118809,0.0281486375937306,-0.0265211237990231,0.00417757193083274,0.00154721272306141,0.0228814800514434,0.0137909659189651,-0.0390323370056359,-0.000940308122788227,-0.00950651432982789,0.00120964604813638,-0.0109338000831966,0.0207303173378026,0.018495231683506,-0.00911424311402376
1,0.0212385444774719,0.0267942864403771,0.0160406171895946,-0.00740929907685029,-0.0345221730665858,0.0272227477136562,0.0596729786055631,0.00868496228153206,-0.000813316627322549,0.0197531740959361,0.00934792040199897,0.0010911148518182,-0.00603546830572615,0.00508318193350763,0.00840003121331742,-0.00930783801742625,0.00498998460732158,0.0321871595775564,0.0358694262861046,-0.0143895511759907,-0.0214794695531237,-0.0015468284866285,0.00214143787304214,0.0140351675332037,0.00517558737825328,-0.00578906670332356,0.0329744642400218,0.0270169288634317,-0.0108615828914105,-0.015558271820515,0.026075182739395,0.0105290847862308,-0.0169279523865912,0.0595227427295052,-0.0106017208060016,0.0477399714919623,0.0229273159309897,0.0080255435225464,-0.0242910295788045,-0.0514014343468877,0.0199135728554508,0.0107032118526049,0.0272885158200389,0.015080032851748,0.00567582530451318,0.00672249488297147,-0.0038390647216197,0.0211780570972518,0.0261156185792939,-0.00703266973895875
0,-0.00586138197920014,0.00857574250289591,-0.0402483969354827,-0.0123651724272772,-0.00432476573336468,0.00254309167759136,0.0135583002971173,-0.00793710793836333,0.0180265245401602,0.0158164363711168,-0.0268563606243613,0.0132070102762614,-0.0250413483572165,0.030774362157531,-0.0105216773577589,0.0277541276566541,0.000302667885928841,0.0289165309726169,-0.0392408596048479,-0.000907381437364198,-0.0164388397276038,0.0135924080386445,0.0299773484651116,0.00551761674842564,-0.00802964976271699,0.00478953238870367,0.00544714779618627,0.00283272780707297,0.0444852805710629,-0.0267412947865455,0.000713986800295324,0.0352291880093634,0.0709574523326679,-9.22732219375652e-05,0.00152609695358267,0.00815466631242604,-0.0218671865648373,-0.0162807064136985,0.015809934128931,-0.00987047610967828,0.00285790657814097,-0.025407863841186,-0.00793232149089683,0.0143841256478562,-0.0280792685895383,0.0061035494109926,-0.0383951955670056,0.00228620084637078,0.00727418614911297,-0.0393359771593815
1,-0.00973447238592613,0.0232264894493274,-0.012965044251796,0.048220296628802,0.0267669059452015,0.0126775122530113,-0.00673438438058566,-0.0216801363103313,0.0173089507031852,-0.014147891723169,-0.033716310003788,-0.0127395140870083,0.0038027282796378,-0.0132165035347484,0.010370182341908,0.00382472365056512,-0.0144141603225677,0.00926589529918462,0.0104886621861358,-0.0108401271382103,0.000610205966552757,-0.0300618820410783,0.00259256260574728,0.0542858316401164,0.0134509974782264,0.0200791244422459,-0.00213454320245995,0.00450772627121518,0.0169860964117384,-0.0271937829980782,-0.0203535165271475,-0.0700425565676447,-0.0514782666660543,-0.0168806427197892,0.0077409928636049,-0.0233870648453826,-0.00887659506041297,0.00780827374762018,0.0221877123632253,0.0072370682019415,0.0125314740769867,0.0033140829191709,0.0211855137061025,0.018493839380759,0.00860870305177538,-0.0164737623231038,0.0335961019655496,0.00592588964792634,-0.0263076995278605,-0.0029871918945898
0,-0.0167582562418677,-0.0198351975387389,-0.0312004190476958,0.0290285141596693,-0.00271297961336546,0.0066553691267151,-0.00772655850983979,-0.0400632599261804,-0.0316437465745963,-0.0201028850785113,0.0379281525679955,-0.00714609093173879,-0.0219364410831688,-0.0131390656319249,-0.0481457090059256,-0.00908627847251192,0.0325613736460304,-0.00148772070305692,0.00286919437538786,0.016134098817194,0.0365718316818545,0.0254460816338624,0.0162320536323307,0.0139301540375337,-0.0144025721538997,0.00329290229821974,0.00999616264117361,0.0281232716308419,0.00842602548006294,0.0720053007625555,-0.0218869888597748,0.0165731771395753,0.0274706000796949,0.00459841784282641,-0.0163135436486816,0.0114959010139747,-0.0322912231219575,0.0258411887108511,0.0431973787468855,-0.00706787795521912,-0.0167471830066547,0.0281674552770438,0.0079545243069179,-0.00926393477994781,-0.0310369065424842,0.0058032432644312,-0.0376734938458104,0.022166271723609,0.000523859136072528,-0.0365662364782082
0,0.0137963517710505,0.0251564895204744,-0.0430720405022771,-0.00405372081184749,-0.002045824464741,0.0610219680768281,0.0447229392319464,-0.000315351473652512,-0.0309786408113595,0.00418736373407963,-0.00725235343359886,0.0102211868623604,-0.0207235665101319,-0.0139656802452907,0.041173733024214,0.00278810064619293,-0.0766957451119656,-0.00952173710187044,0.00174723701049268,-0.0476793966837262,0.00512431509389455,0.0420195821116774,0.0312235056848009,-0.0230396535766719,0.00629528173727446,0.0626965678631568,0.0155901381287822,-0.0119934542866149,-0.000220600917533647,-0.0258012020045179,0.0220621181564848,0.0233819383885309,-0.0144094635594952,0.0158040974033863,-0.0216624582645719,0.0239825408773243,0.0346681722863312,-0.0434745445654575,0.0491850229042379,-0.040657269798542,-0.015796224440838,-0.0116736427605565,0.00682429726417852,0.00633332007250798,-0.0439368955787423,-0.00832428766440746,-0.0599800793153219,-0.0330062115351115,-0.00330286716479225,0.0329351991161339
1,0.0338489009186124,0.016423443402654,0.0377950830941619,0.0430967963639823,-0.024860240650527,-0.0810650585751138,-0.00549194013893752,-0.0185503133277299,-0.00543014388952456,0.0353781841513546,0.0138792159140354,0.0445422914238734,-0.0168218439708756,-0.0454720733417356,0.000528265537467798,-0.0294455583006357,-0.0112742254617434,-0.0286046376430428,0.0424898230848068,-0.0325924097859993,0.0136140317828943,-0.032527659975394,0.00993672896108799,0.00476993432467546,-0.00319134467193924,0.00359417422835725,0.0236398075521161,-0.0162361785788977,7.94076180802084e-05,-0.016918429729412,-0.00880553727910364,-0.063017810243732,-0.0070585482069983,-0.00342511941376204,0.00710831450739765,0.00526139906667105,-0.0254743637406325,0.015299185200136,-0.0184932579727011,-0.0361769862613724,0.015772806966732,-0.0502395063845929,-0.0218329178674257,0.0129669220992107,-0.0180710041904177,-0.0116697097067515,0.0131259855272302,0.0502211217589162,-0.00696756272466461,-0.00337471144838312
0,-0.0203689951297317,0.0120480106016396,-0.0280055743191337,0.0239473190792759,0.0292106410506826,0.0136659814344289,0.0826878215238546,-0.0149890618546942,0.0148810836485145,0.0294089946118247,-0.0314754859199306,-0.00872474118049657,0.0231766369491471,-0.0433287222392092,-0.0364088784118026,0.0118620550398417,-0.00180818581151824,-0.0556417830909935,0.0248884154303692,0.0272119773375484,0.0452904820894542,-0.00698981894183643,-0.00371272869784283,0.00133984313775936,0.0128504240555472,-0.00483533369992895,-0.0506659297968242,-0.0148819997193965,0.0207837272589069,0.0217505599418156,0.0398436495566332,0.015515145104702,0.0165696238128996,-0.01431742062789,0.00634399399249331,-0.0138322979661496,-0.0374714413436662,-0.0340118562784048,0.00794276111992903,-0.016731962490021,-0.0269609589795125,-0.0101952347651062,0.00320922125960892,-0.0112993200607654,-0.0319897089392508,0.0149692189863929,0.010078028223075,0.0581452086329941,-0.0164610256020354,-0.00495735477462676
0,-0.0119173805627162,-0.0314069802865675,0.00861293453697622,-0.0107616837772775,-0.00924779223248856,0.00119314932502247,-0.0171752138324495,-0.00626374710281148,-0.0275370323345459,0.00796026485297875,0.0102056687154326,0.0166114854097068,-0.00822427897285487,-0.00265528763451826,-0.000615340410608196,-0.0404361413877527,0.0326125361973482,0.00130923930929783,-0.0175983605556984,0.0295322167665596,0.000245885788381845,0.026251238527314,0.00641281093103737,-0.00111827255614915,0.0218839900536378,-0.0142583118196896,-0.0240000553327886,0.0426941874776343,-0.0521565454837436,-0.0428089614761537,-0.0192061570563479,0.00272982692091544,-0.00720457773242619,-0.0750388004303788,0.0190794229709525,0.00247041900757064,0.0105833134725258,0.00893621240685554,-0.0582268074182785,0.0269162486555011,0.049756335582328,-0.00473566945880098,-0.0292188825121581,-0.00167488198430516,-0.0837207806644742,-0.0308572329182644,-0.00444981293782725,0.0152024407819761,0.00690971811524309,-0.0103784754835044
0,-0.0278524674820454,-0.0341941168579893,0.0225284057444957,-0.0171256605483413,0.0287334346687709,0.0569264383486516,0.00502564701330126,0.0304536915401623,0.0130394943676321,0.0564948188625484,0.0243878777157982,-0.034020045734135,0.050165074352819,0.0381013694131888,0.0065619665461474,-0.0260077255028519,0.00739022254074245,-0.0110230232928859,0.0193799125089323,-0.0413949029342304,-0.0185508916336395,0.0429546556087364,0.0273184934154167,-0.00876806152158383,0.00220318757444176,-0.00672610399237072,0.0321798578533379,0.0200258958226068,0.0120929619904193,0.0327908723713204,-0.00350961311031294,0.033161500281529,0.00228391294686608,-0.00907168728450007,0.0139169052553344,-0.00171545616266141,0.0121184423318363,0.000413791624362494,0.0393513587280505,0.0333411395399871,0.0225811690149241,-0.0296772520448987,-0.00541036639695767,0.026226454112444,0.0214898134547676,0.0142765243668533,0.00534355149927345,-0.013737847161701,0.0321591818056994,0.0447561756476399
1,0.0303095776455112,0.0269761852609594,0.0182306283089401,0.0130198139806816,0.0167475245173319,-0.0243897115157858,-0.0270574253326168,-0.0318167906816286,0.0066425324319991,-0.0515780673900713,-0.0275822215821369,0.00724989159817567,0.0288441952343401,0.0260134372458784,0.0221820593084166,-0.0421988873692392,-0.0127281998140673,0.0190214329469915,-0.0123964819414414,0.0270904262980619,0.0333061334789114,0.0163524437824208,-0.00333413784185553,-0.045400992533264,-0.0305645386545621,0.00337695030601901,-0.0345800718042553,-0.0217916594009363,-0.0273208770167761,-0.00108993013452301,-0.0265894558377683,0.014052429164256,0.000314272604161648,-0.0203083935534152,-0.0348636560779523,-0.0470941869441046,0.0303878030115342,-0.0290343672070744,0.0298346533052577,0.00699330132917607,0.00228934559867207,-0.0194123476755942,0.0120452952366351,0.0102204967929609,-0.0473305802465289,-0.0430210798162357,-0.00127872271701226,0.0361015513560727,0.0158418368251981,-0.00129167850391357
