"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0142838260913286,0.00412537409632016,0.0164112098362016,0.00893592079263444,0.00244756057759346,-0.00159516944248171,-0.0206782704807477,0.000552964328380059,-0.0426811026019442,-0.0294640700063508,-0.00411275607592497,0.00438712871917374,-0.00844109900896347,0.0113678442943273,0.00448896554249145,-0.003860711085057,-0.024454316866767,0.00210057838153314,-0.00419363508789232,-0.00262800194925266,-0.00660449367532306,0.0103288031600333,0.00977499628719319,0.0318546857833706,0.0248041677297763,0.00902935885151321,-0.00757258334613942,-0.0411380417885428,-0.029275416769073,-0.0110813959174226,0.0119708004754886,-0.0210758018743097,-0.00954408578931811,0.0260946627360959,-0.0131475655502906,0.0181367841558047,0.0118962183354178,0.00811139613193772,0.0491496859529978,0.0516814616201308,0.0555895632194547,0.0200263252504268,-0.000997156227095357,0.0225718955556246,0.0345429482709166,0.0413968715127285,0.0125085430262784,-0.00386171314336784,-0.00820344169500188,-0.00297795725503392
1,0.00710539914551199,-0.0152164434009964,-0.0169074052465558,0.00831751434407634,0.0249895829209034,0.0216286237439613,-0.00507740363856201,0.00995496222471955,0.00186105737904077,-0.0127795875504236,-0.0232823124322456,-0.000464878526653443,0.0129368688436212,0.0129833268942085,0.0339065820604856,0.033114813236916,0.0138576571499075,-0.00097878865935126,0.00902176766423569,0.0499182114874859,0.0308859380702419,-0.0115642824381548,0.0105668624926475,-0.022543373296313,0.0307270230859562,-0.00522394269126704,0.00512858936033572,-0.0242840314354519,-0.0307912917731509,0.00349758595653126,0.0302393892347159,0.0238364929243311,0.00504658333488368,0.00891372749103688,-0.00609343663764069,-0.0238905299139142,-0.00276524597955637,0.00696950122118623,0.0359744723782215,0.0302917933354465,0.00854331620137366,0.00936449123317978,-0.014158346055339,0.0105513955673433,-0.00740854842116854,0.0095253266372814,0.0212206991110836,0.0298932665669704,-0.00469162516850409,-0.00937876119031735
0,-0.00784646372685698,-0.00340866125802844,-0.0121435781844855,-0.0318350426381707,-0.0186391467502244,-0.00326711081410327,0.0105400902472692,0.0246415750616929,0.00146479142712017,-0.00091410858734178,-0.014857848554507,-0.0127949512195462,0.00419871842428615,-0.00706134724450441,-0.0313280740845598,-0.0183085395192201,-0.00657537729281643,0.0054179318579016,-0.017123848993578,-0.0117575384018594,-0.00812213886692559,-0.00854603916967854,-0.0306679261570324,-0.0338979612941859,-0.0234407714733174,-0.012314760037985,0.00100148091357139,0.00343588938806145,-0.0111103592573515,-0.00132769783683932,0.00654836909052153,0.0026124341841792,0.00353531708322389,0.0061172776248553,-0.00214078807107625,-0.0187592613393622,-0.0136014860007372,0.0213385762966254,0.0155391664072736,0.0270585603683592,0.0236736546399335,0.0064678825589515,0.017450893421163,-0.00830404569107786,-0.00447509773825275,0.00312136510112015,-0.00999203229894697,-0.0224553060507764,0.0011378649303406,0.00513368788998715
1,0.0272669116771802,0.00785304950777729,0.024898613369904,0.0220238442977938,0.00920230529304015,0.0338124770293398,0.0120787880344001,-0.0191537661766177,-0.0188405786221813,-0.0270780351991946,-0.0405062879416565,-0.0307659809710789,0.00928118651488864,-0.0138052494026361,-0.00702855924583633,-0.00871635222647823,-0.00551870631317135,0.0358789951016929,0.0104309777545727,-0.0161933285711849,-0.0289783485812534,-0.00345365412735387,0.00626656669062309,-0.0132339967767538,-0.0121932159828519,0.012646666179634,0.0280796057687484,0.0342475921449519,0.000121362519136524,0.00522200510759706,0.022753249822419,0.0228426017854046,0.00782119749270715,6.70726457410566e-05,-0.00504219806308366,-0.0362664564081334,-0.00825617406060362,-0.0354675341057336,0.0221769254098857,0.019277166625857,0.0246481623521096,0.0384327692894357,0.0109338152242798,-0.0253712680977262,-0.029785219485446,-0.000746850192324978,-0.0507414131261691,-0.0213498770958819,-0.0236086712353815,-0.0218433578646185
1,0.0232854470956627,0.0299841104322289,0.0100734843596076,-0.00698403981073799,-0.0260015475173464,-0.0220793375769819,-0.0343732852005128,-0.0419342843958156,-0.00316613715728193,-0.0228412177566613,-0.00482074096704657,-0.0218519340372537,0.0164139358844397,-0.0119967720042254,-0.011980282349848,-0.0225257731719662,-0.0112041025944554,-0.0288594178054329,0.000483715030072419,-0.0066523398981322,-0.0217417504971695,-0.0520880078152588,-0.0125755695759706,-0.00489326939742578,-0.00514815186522132,0.0208499340436612,0.0135187617798223,0.00130636238403896,-0.0074683522674505,0.00304749089214212,0.00249275347016172,0.00173117390111832,-0.0154527712358761,-0.00755408630995544,0.0154706761834303,0.0126534213400822,0.00317887026398116,-0.0243504220471474,-0.0206383794672848,0.00615304135235511,0.00502569442311911,0.00897033121897345,0.00838372189922817,-0.000224896159025077,0.000336804794871259,-0.0103114649445947,0.0050586715489581,0.0265121279460955,0.0261588694055557,0.00941202266859781
0,-0.0205901602157156,-0.0209021236588343,-0.0256331634181158,-0.0202737603308175,-0.0122702505056249,0.00830574289667839,-0.0113912164354999,-0.00281411020406009,0.00673440525296447,0.00472111628757729,-0.0155153703953535,0.00674816177011206,-0.00419155345219992,-0.0167846149266213,0.0164560553036435,0.0332843077458004,0.0267688185740102,-0.00708595726241371,0.00669623008772031,0.0121179184221996,0.00379258187538165,-0.013067404974357,-0.0121800103013808,0.0114280167354336,0.029665412806821,-0.00937408733857355,0.013399623097979,-0.00453096091457426,-0.0134990233666878,-0.00297964949046673,-0.0167339445690063,-0.013884429739192,0.00612893613296006,0.00605550901432171,0.0322110170831373,0.0255199309150405,0.021724609495826,-0.0307202132609213,-0.0347852486815174,-0.0089469465643541,0.0143048276280247,0.00196635009615691,-0.0152871363171239,-0.0408727619296873,-0.00120555452219135,0.0101117423634625,-0.0265545205796021,-0.0284130095279231,-0.0442874483784285,-0.0381818004813355
0,0.01100277985859,-0.0124695854763103,-0.0252218835699213,-0.0165559964823852,-0.0172220677428969,-0.037075568967564,-0.0236148728164332,-0.0285815877719714,0.00764879704765856,0.0171758950467949,-0.0231327882012048,-0.0161906551298797,-0.00770173256889042,-0.016185600873668,0.00281541551089583,-0.0168859784218857,-0.0336834112933249,-0.00609146901332927,0.00340403533092811,0.0326819867806035,0.00523465263829733,-0.0083757469202289,-0.00465009292132814,0.00151160942517823,-0.00664596031985848,0.0139736504552986,-0.00491083938483644,-0.0290846002996358,0.00711000590888364,-0.00502250738085235,-0.0213918397389493,-0.0288932852662842,-0.0228861538118067,0.00878161615031768,0.00769891979111928,-0.00670278803800441,0.000993402377857398,0.00820608650354297,-0.00884882343185997,0.0046474104329084,0.0341880894221167,0.00757693618350366,0.0487125034991163,0.0365878368513956,0.0303100886671262,0.0141780495980459,0.00826876675034095,-0.0037589211024382,-0.00109939075153643,-0.0184168254107634
0,-0.00437656984722341,-0.0089814612962353,-0.0130674920973489,-0.0121674763563707,-0.0107991908360138,0.0148596902064008,0.0091181378580411,0.00447610096952612,-0.00762717376316533,-0.0218217587324385,-0.0204295492664353,-0.00851712170096414,0.00157009253626772,-0.0128440193482562,0.0219254079989046,-0.00758481426172343,-0.0134478137356823,-0.00515976179339858,-0.00840172592374309,0.00588587831350801,0.000990656782241688,-0.0114566064729744,-0.00548810904100285,-0.000435014412760648,-0.00518389501271876,0.0209687228203895,0.0289493798556656,0.014226065959921,-0.014582853756736,-0.024321578770945,-0.0104390303916667,-0.00514867949930866,-0.00675411453644344,-0.0142345347530151,-0.00720166416947087,-0.00853439502962971,0.0124388607363156,0.0150401366114296,0.015244688863271,0.0216122389870957,0.0383173405225627,0.0140978023029189,0.0360286928602465,0.0259667429397711,0.0356933025116498,0.0290395486992493,0.0136114063476417,0.0384266905342422,0.00328148619977453,0.00826685169985283
0,-0.00959157583686035,-0.00480070600089478,-0.0294923629089134,-0.0111686753267051,-0.033872582207349,-0.0163533361413992,0.00417653611827291,-0.00114530062972695,-0.00768417970683249,-0.016760314725791,0.0165287108942933,0.0136613368019897,-0.0296850193659851,-0.00138123638078579,0.0154389602515271,-0.0198696389852489,0.0064584492389536,0.010074085034592,0.0233289219999436,0.00726664294942174,-0.00740305301024246,-0.0315030434357524,-0.0317722868895295,-0.00110125172944448,-0.0110198464175614,0.0231607901550428,0.0238791027308269,0.00913137368491639,-0.0194560475296058,-0.00970264755335721,0.0163391567383024,0.011521282496993,0.0224913857372035,0.00434878164759499,-0.0154847355504531,0.00223710130258743,-0.0156058042657046,-0.0215177136099563,-0.00690104443713739,0.0101860231284286,0.0186207645663577,0.0281243642483941,0.0142639105729406,0.000119517327156146,0.0160658090321106,0.0141106539613781,-0.00107780423846253,-0.0260880305297907,-0.00685335578633596,-0.0188192232560276
1,-0.0101636981835973,0.014307056739351,-0.00569964645954285,0.0128268403353914,-0.000450489656598463,0.0254810596168951,0.0320068744613809,0.0508743964219069,0.0395960623253752,0.0217265452798601,-0.0309517997103477,-0.00596496724478325,0.00449214787439293,-0.000743012608462588,-0.0279535328180649,-0.0205756121026304,-0.00825348850913726,0.0100208686295441,-0.0101802017035921,0.00459443550795439,0.0452204852107161,0.0413637104938055,0.0247724005879278,-0.00810916078722194,0.034175566620064,0.0301044884240531,0.013326607449041,0.00945904810641008,0.0206171201577542,0.0325380489424845,0.0339980821771091,0.0257321576229526,-0.0141222648696597,-0.00996215431426153,-0.00125366705205394,0.0110333311227883,-0.0047695205067311,-0.0209836392640789,-0.0363472458125629,0.00321908623674729,0.0131318813222308,-0.0205571446748348,0.00550354381655198,-0.00576662437608336,-0.0293453891388281,-0.0128084604225581,0.00545232684128605,-0.00450157824239358,-0.00984707249439893,0.00572599825913404
0,0.00622324206935138,-0.0476285389823745,-0.0317953278521218,-0.00738199266441634,-0.0260067244922052,0.00922775867477106,-0.0165016948563844,-0.0295585226069137,0.00138327534467544,0.00802344041875937,0.00888961751478155,-0.0180072644712813,-0.02945644263548,-0.00995118537876198,-0.0195446269027421,0.00144129252414071,0.0199754825316505,0.00745375705501046,-0.00156109456763536,0.0124507631115871,0.0382538443566797,0.0128764535969525,0.00596118063445434,0.0264807527941321,0.0391146819237279,0.00391248658374182,0.0195000925361973,0.000584828023604448,-0.0122805643328066,-0.0148987034148458,0.00328231594258303,0.00795761834762355,-0.00778361481135888,0.0185695843914191,0.0073561823753478,-0.016345846359995,-0.00226782287833461,-0.00266608099033486,-0.0142731104704649,-0.00495869648144197,-0.000218588237887102,-0.00151538029313299,-0.010097332492401,-0.00604994823127208,0.0136773025761759,-0.0109607562774257,-0.00432682175252259,0.00722314353864625,-0.000424648450147714,-0.013801914984344
0,-0.0208478979807407,-0.0114008542544472,-0.0251477154041803,-0.0295741889337028,-0.00888741235045035,0.00808302861773994,0.0115475815322579,0.0279509878214362,0.0043465504879793,-0.00125299747470987,0.0165479845666764,0.00258361575963085,-0.000534163950558394,-0.00713025792661525,0.00190249697413401,-0.0105457939619542,9.44049363848948e-05,0.0220325749825095,0.00488789043137528,0.0046758789245106,-0.0131224514472377,0.027614608329016,0.0064688263755529,0.0260676462100289,0.00994522510781813,0.0417126255868679,0.00039121592991329,0.00819339175181257,0.00516155998659875,0.00994745727318955,0.00996605247053751,0.0132238639858384,0.0317255442063661,0.0215389319522014,0.00336273655072296,0.00995394344414281,-0.0109943623941438,-0.00900230676500967,-0.00432170955681842,0.0171416218849539,-0.00739440632233603,0.00106457333892858,-0.0112931686904473,-0.00692728248836092,0.000859430076532364,0.00696552476199719,0.0220242944284212,0.00848175814163242,0.00577900104531259,-0.00769091029910944
1,0.0465966000086943,0.0360753432774546,0.00300964536237288,-0.0113571986327034,0.0221197912869287,-0.010664657623915,-0.0190048974041551,-0.0198632219057075,0.0230204707824318,0.0575678541905889,0.0351179173368759,0.0591481626759493,0.0592208087487303,0.027736374173658,0.00975228313260773,-0.00185361910926799,0.0244948534615539,0.0148196743981939,0.00899100084201992,-0.0203100097027859,-0.00812580156054711,0.00333884480860552,0.0222138562113877,0.028520221370855,0.0341756476783975,0.0226350696644592,0.0322298830387336,0.0285236777729813,0.00646767939249725,0.0165741284646367,0.00496832801348704,-0.0149466402735202,0.00549787837054825,-0.00633516237384351,0.000403675098960684,-0.00508385621249372,-0.0025406313753921,-0.00795573597392883,0.00684654524777967,0.00216860221365401,0.0324627022572654,0.0381095833282279,0.000762183924009013,0.0073727174346135,0.0110296121428791,-0.0223526468964727,-0.0420202431595638,-0.0195425094977136,-0.00527010277926111,0.0145318401588704
0,-0.0201310639716629,-0.0309347949097929,-0.0291897534790298,-0.0266393179483663,-0.0337200883121431,-0.0345132208182827,-0.00918649010684916,-0.00704429147621835,-0.00414458289626811,-0.0151242655857688,0.0040306498135338,0.0133466696396614,-0.00337120905043113,-0.00891599276553189,-0.0146991700263964,-0.0114915424016133,-0.0381581292306525,-0.0367999354431849,0.0137564712435314,0.0212258889744986,0.00286453282308792,0.01398277253034,0.0266289196627838,0.0297849117162406,0.0209212032016194,0.019646791051927,-0.00628084387548565,-0.0121898163593217,0.00318319410661938,-0.00841094736027826,0.00334694239594487,-0.0309826423631921,-0.00666210361035134,-0.0277171089058053,-0.0154995655642627,-0.0162713439258919,-0.0133608804629403,0.00270701640246629,0.0131310052373172,-0.0355806821602345,-0.0219078207562893,-0.0299936710171298,-0.00740001045037629,-0.0169945757562082,0.0115561053414112,0.0250593185861324,0.0162072020504951,0.0271221809271698,0.0305544418032612,0.0182224742955653
1,-0.0159419067585665,0.03637850455934,0.0209269227876978,0.0214317102449074,-0.00373603512210687,-0.0144203516235176,-0.00146860810387373,0.000714495823809306,-0.0125077578572993,-0.00113789107100704,-0.0176878641658156,-0.0242938069239654,-0.00857864617202884,-0.00236749494762261,-0.0145640930351065,-0.0154311961618124,-0.0109774986891463,-0.01485105852847,-0.0113958512427152,-0.00204045751715598,0.000749352929405436,0.00982132829768331,-0.00143687525588377,0.0187525930370333,0.00672077526980563,-0.0104989811469442,-0.0150736240319914,0.000707803709338031,-0.0144261467026635,0.00484958126305571,-0.00675596933703696,0.00767245024420052,-0.0343130341961267,-0.030622572111019,0.00391028923668169,0.0321301760232518,0.0187505275153711,0.00299729540968375,-0.00145570143671949,-0.000877475466507737,0.0260556649221135,0.00962656126748067,0.0010733179980036,-0.00481656206782174,0.0245296024128036,0.044050495263191,0.032525747578118,0.0158623334013698,-2.79458946938005e-05,-0.015406602889605
0,-0.0324088309626326,-0.00706251806723871,0.00696422955100474,0.00897866988152148,0.0194428374297873,-0.0182141889816973,-0.013612448229249,-0.0113275279301942,0.00690168500289157,-0.0145415777458588,-0.0134827830050569,0.023801450558755,0.0281892124315633,0.00128986291517718,0.00388115341531309,-0.00785382773477073,-0.0147955997159895,-0.0148880944125334,-0.0102802436456794,0.016608787077348,-0.0147706626510939,-0.00814396990000448,-0.0217851901604011,0.00610875393042099,0.0123040782434339,0.0354224365580018,0.00785236863115782,-0.0156581228616372,-0.00066797736134695,0.0187874322789336,-0.0401496114727437,-0.0307735534432676,-0.00977300954513594,-0.00899884636917578,-0.000183581169337662,-0.0144332695085413,-0.0144438868550819,-0.00407424944723879,0.013214623954422,0.0140630571608708,0.0321548331888538,0.0116362127626414,0.0368123455892921,-0.00365705705848449,-0.00248890678618011,-0.0016507239143839,0.0191236209718838,0.00325742352832248,-0.0166006514765131,-0.0217031638572961
0,-0.0203181204621926,-0.00418332919529275,-0.00927511798172367,-0.0235550122225346,-0.0429476883889123,-0.00184222854815792,0.00286649542807305,-0.0189032177817325,-0.0264038572964825,-0.00565856451059983,-0.0125579766250791,0.0099611340099762,0.0137468568384948,0.00663853154584452,-0.0183878254868868,-0.0121356261546017,0.00471878092554105,0.00586751814734171,-0.0230934106060574,0.00501905184723232,0.0165650763139835,0.0177482715595048,0.0251954770018875,0.0115964166101671,0.00510132844507937,0.00617973211290874,-0.0101541823740606,0.0123542714130868,-0.00804009485325722,0.0149466408693686,0.0269207541730084,0.04076722150445,0.0196882777540292,-0.0082233779045532,0.0170456101556178,0.000801660701257875,-0.000366349225934581,0.0160823669136074,0.00067289344543658,0.00444331812684943,-0.00312362984204161,-0.00931235257042988,-0.0207487014494285,0.00374986441996573,0.0121279069451529,0.0205779913618186,0.00510666745921983,-0.00717490285789696,0.00884021026408463,-1.19502933233168e-06
