"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00940615595996755,-0.0190144021508158,0.0245171800369741,0.0231916362317914,0.00715900639561215,0.0390737886863113,0.013614047543673,0.0364718936312844,0.010752180648408,0.0102571279289848,-0.0179268792816149,-0.00883652152324453,-0.0185679515361625,0.00378790772676192,0.00243642617520942,-0.0102734955321852,-0.0205708752118152,-0.0305422262964634,-0.0626050954483662,0.0062135614559423,0.0505891652643298,-0.000303761777319972,-0.00166297664608712,-0.0139246262516562,0.0167637684996907,0.0076776896514182,0.00206212642573231,-0.0263859318160774,-0.01169769564368,0.0313784719974197,0.00315420002573099,0.0136268366851214,-0.0143881478926916,-0.0188084167639487,-0.00784607907000688,0.023376171875516,-0.0251418809366316,0.0274289719771541,0.00809874324625797,0.0104938170864573,0.0128708064378562,-0.0189209397806888,-0.0214304636113887,-0.00131199121511025,-0.0319566046924422,-0.0184076524779629,-0.013057076225163,-0.00927326518818345,0.0108989522088181,-0.00799353971829146
1,0.0434449807179084,0.000309312261688854,0.0108317924310291,0.0539495616399948,0.0329594604345687,0.0187456675731143,-0.0118202334656617,0.0198504393538556,0.0554636878084532,0.0114261429454182,-0.00168278793797609,-0.0453636977701758,-0.00663887144705838,-0.0326896938961956,-0.0129215930933416,-0.0260885504577321,-0.00116688132975527,-0.0122925983152469,-0.0202370292796119,-0.00971947639526579,0.00791592868959493,0.00775661615164487,0.0105576496094384,-0.00366199563582311,-2.52462144762858e-06,-0.0100508109236271,-0.01037533198046,0.00312499601782103,0.0320704085013729,0.00144884802300825,-0.000499807803807512,0.0192905574204349,-0.0142392610849973,-0.0331921639272786,-0.0231897416063293,0.0342145638898544,0.017202780645115,0.0182375374347537,0.0126908352790672,-0.0265219488744537,0.00161296091475983,0.0130427167380701,0.00268049811460853,-0.0149861995345464,-0.0260402144843706,-0.0114975323652814,-0.000234026250249558,0.00441694307815128,0.0162688001542419,-0.0118573870295665
1,0.00684800773618949,0.0615319698444108,-0.0325550448784019,0.0298257435519311,0.0130668293113111,0.0152047306595593,0.0194114668375727,0.0342310476236341,0.0471567632586087,0.0289872536735883,-0.00788327953624079,0.00942180857653602,0.00046284554206288,0.0158030204507912,0.0323368293921476,-0.000626888237997331,0.0959850624065392,0.0567191132605917,0.0303052433823752,0.0205962621161055,0.0432983169419548,0.00128107096872244,0.00109253302181661,0.00699076570438365,-0.00252407395838986,0.0302767699293808,-0.0324516695909111,0.0166144969139689,0.0315963771711465,0.0175291323327504,-0.0243781802036677,0.0240831834662348,0.0189639310557871,0.00985238647683302,0.00151744701072943,-0.0148647735975631,0.0316690236600639,-0.0242754799716641,0.0183825158157248,-0.0180972179608918,0.00172683087400054,0.0262234583043607,0.00443719963199053,-0.0126292661974849,0.00476970312190158,-0.0268849494549745,-0.0105114561109102,-0.00842458953097208,-0.000739539503084403,0.00843083979055504
0,0.0254333263147377,0.00369582425269768,-0.0159134037107664,0.00913790862476907,0.0197131113704553,-0.0506022053120165,-0.0338198683981378,0.0162767818426726,-0.0393458956195173,-0.00489853797936277,0.0114595897480224,-0.0433230845625373,-0.0156917968208743,-0.0299456003868691,-0.068836235688316,-0.0233594292822458,-0.0148313793731292,-0.00460954086849951,0.0260509216250477,0.0135534650884371,-0.00651354129616807,0.0219388368577066,0.0529515334365203,-0.00689633537841034,0.0160489040428761,0.00827940729825184,-0.0295352468700022,0.0437102686210208,0.0150070049442568,-0.00932327692828504,5.87549903243171e-05,-0.00924659837615612,-0.0419549435943166,-0.020612375472349,-0.0158928379261224,-0.00153717022592932,0.0309546173249586,0.00978576063016536,-0.0472036322009774,0.012825686646888,0.00293043169712683,0.0475310990061243,0.00335581015852255,0.048864157596508,0.00683968559137377,-0.00478679527822474,0.0283165706852614,-0.0107236211369066,0.017956257721052,0.00390414346350772
0,0.00929260162781039,-0.0166681251527573,0.0100935239741013,0.0271371260754628,0.0136109484265515,0.0401888797465629,0.00240939556455321,-0.0206957921533432,-0.0158743729825053,0.075516078933948,0.00951032237655062,0.00713439569558914,0.00161756076169003,-0.0366040144188086,-0.0602348651101899,0.00550250572437509,0.0219432265782538,0.0334771294877581,0.0581319780831597,0.0113916312884218,-0.013110667850541,-0.0182768449346322,-0.00385123248492792,-0.0571843864754269,0.00417056744592737,-0.0157582541801948,-0.0419374877049601,-0.0709808310880783,-0.00368163118474954,0.0556335815502489,-0.033013427868038,-0.0042614902656228,0.0034154819617935,0.00324167817350607,-0.0210851228062299,0.0303020646136159,0.0316991797489705,-0.00108635975299093,-0.028560045737187,-0.027513539309688,-0.0355629643274169,-0.00665064238200507,-0.00957690275943637,0.0201034613392235,-0.00391140957714176,-0.00164074600317099,-0.001550983874299,-0.0154387215890882,-0.0390486560322102,-0.0249732304512506
0,0.00946112575300686,-0.0324390744266824,-0.00946609115424773,-0.0034830498772966,-0.0069524314807658,-0.0492216956131502,0.0154778761603777,-0.0533451858278925,-0.029049957353342,0.0098055150988711,-0.057402571730534,-0.0236837816494975,0.00809920421601179,-0.01404274575601,-0.0211221840344089,-0.000480302997399391,-0.0500705878528146,-0.0441886730023143,-0.0199869730194905,0.0154082352505916,0.038461842139023,0.021718902249526,0.0236653837669088,0.0246200819382679,-0.0318618252392269,-0.00722275550404851,0.00432287074214543,-0.0451994028039112,0.00958872674345904,0.0251662791640798,0.011193523622393,0.0494551320230496,-0.0174169146815464,0.00444679511424517,-0.0170894827985865,0.000514007027353111,0.0179273779293395,-0.0216312599075349,0.0193719812134573,0.0416126783443208,0.0271717724643983,-0.0227369761465307,0.000984692245170231,0.0313067790928901,-0.0100999894928513,-0.0251196358352957,-0.0367539800917567,0.00412259662608308,0.0207016548557047,-0.0653620455348065
0,0.0102005305249545,-0.00283071549576134,-0.0482575275515741,-0.0016167205647177,0.0486729391400313,-0.0176649909332295,-0.022867514855203,-0.0178526217161319,-0.00532466623973929,-0.0320064750678382,-0.00226836216783288,0.00544284057855855,-0.00871681770514601,-0.0183713812967262,-0.0237114542260748,0.0216432913559546,-0.0115680082092581,0.00815564532959133,0.0256620419130165,-0.00223727770511324,0.00717476644762874,0.00822944180343252,-0.0109575933582598,-0.0312699037137812,-0.0167785548577539,0.0378537073360609,0.0273044124910712,0.0261016084578975,-0.0113750916818698,-0.0225216906147303,0.00489052817332557,0.021620392480032,0.026473436259038,-0.0231580077286895,-0.0121760731756191,-0.00322334720974562,-0.0198059245782895,-0.0115201209844193,0.00321141280291087,-0.0182237310724435,-0.0327927547268791,-0.00259110589995533,-0.0134878533550389,-0.00565867480604797,-0.00880970011192454,-0.0179690784009631,-0.0235794064390603,-0.0293790108596408,-0.0271418000741078,0.0283409727407648
0,0.0295589527696825,0.0125049631196352,0.0121389128333417,0.0105652376545824,-0.0119060576977999,-0.00385768556277155,0.026982388392827,0.00687368791548425,0.0269260076151582,0.00835214320269535,-0.0139104786562055,-0.0322379832097099,-0.0136911308266245,-0.0255721485057618,-0.00441433061747354,-0.019358260762011,-0.0410260006130013,-0.0254043249645328,-0.0158340980585269,-0.0203194416195699,-0.0223016136388856,-1.50761323044946e-05,0.0213729215693862,-0.0107252466921475,0.0255971457887102,0.000557018685911924,0.0137737248891786,0.000936535680894775,-0.0252462748201003,-0.0241415473979017,0.00326183141147226,0.0346429069034368,0.00416295954425864,0.0129628033237706,0.0345010863477413,0.0151764173035228,0.0176635129239449,-0.0244922702159129,-0.00134474288450117,0.0306903510397904,-0.025572146397046,0.00195419245874513,-0.0170954069382095,0.000114425214515084,-0.0119678585595686,-0.0285529024472887,-0.026646058096399,0.0153613156732469,0.0110328555869553,0.035408945952712
0,0.0122126477445922,-0.0345763146239692,0.0124665081790501,0.0112680341261626,-0.010276210546939,-0.0173579571018782,-0.0182567097616357,0.0104664691049066,-0.0257462108395089,0.0245418070135335,0.00985492172026412,0.00473485722722991,-0.0133576257196658,0.017734151144143,-0.0228575055740605,0.00808124604792922,-0.0208047146209853,0.0284160564160177,0.013610983841709,-0.000960214496523242,0.0020788595325323,-0.0363560826924884,-0.000393803605778098,-0.0413210173557886,-0.00530889126355181,-0.00825134721451951,0.0290830057239805,-0.0120090657015606,-0.0207701816412348,-0.00386183674971422,-0.0192167702194824,-0.0345614659665028,0.00271085438709319,-0.0148496625251986,0.0127854257593149,-0.0172803854618753,-0.00938015074078691,0.0074847349283447,-0.0342868927851683,-0.00224351045218134,0.0274698531871315,-0.0216800141771664,-0.018663152951477,0.0494003165819761,0.0713753202439683,-0.020574039670426,-0.00793751368415319,0.00694029450321938,0.0319061865817223,-0.0213564333427551
0,-0.0148272785206449,-0.0450893089825294,-0.0120403221739167,0.00698911747190494,-0.0164135744782357,-0.0546971166094726,-0.0398764137538633,-0.0122163252991703,0.00699580738543846,0.043353909039413,0.00344058801519293,0.0217114990990777,-0.000850689397640995,0.0228462446281769,0.0154740522810564,-0.0661098411638456,0.0155483833656903,-0.0238245465830467,-0.0224592280495348,-0.0335318425882581,-0.00133382732919391,-0.0104132013033194,4.59177709125343e-05,0.0317221047653561,0.0187466308023854,0.00561079947231889,0.0191129240351142,-8.91518995293364e-05,-0.0403930359131724,0.00770193824816125,-0.0573749139621871,0.0068597744660403,0.0269965309707849,0.0103972160364997,-0.000225875461371565,-0.00221785952733698,0.0170583593750761,0.0183238642422905,-0.00368360474750649,-0.031783700450843,0.00478157789561585,-0.0634639174111568,-0.0238714674651927,-0.0375945115429447,-0.0280702487615267,-0.00600853881589155,-0.0382284852654282,-0.00731032662698235,0.0115226480603011,0.0411945474597169
0,-0.0379952993513608,-0.000403658111419259,0.0225907439565327,-0.00843758506133045,0.0328225033251854,-0.00651431654428572,0.0285202639931351,0.0712571953589649,0.043070770170158,-0.0109907399732652,-0.0566402823366461,-0.0182804970965068,0.0104259669540299,-0.00702410317943939,0.0002342941709094,-0.0140651817433796,0.0253296681778263,-0.0554616298147121,0.0360529574950638,-0.0412492831612635,-0.0211146747711735,0.00261339254752673,-0.000111397081671218,-0.00830893185614079,-0.0119323083494678,-0.014954954566162,0.0482479288331388,-0.0159517943392675,-0.031872381701087,-0.0440270673965726,-0.0129059303142296,0.0227750597040346,0.00147771006159501,-0.038944366505691,-0.0248027448179369,-0.0256898047410609,-0.044421009961037,-0.0189630328042365,0.047434710128556,0.00083099074316245,-0.0304012506553796,-0.0248888916565275,0.00818872707870326,-0.0250299732638553,-0.0210033454323309,-0.0237996216837803,0.00896526052037546,0.0168885164086227,0.0011712576565732,0.0176493861471273
1,0.00267222502948545,0.0146908463682053,-0.0270006670775805,-0.053954819999035,-2.05521386449969e-06,0.00154949148643238,0.0390780885196084,-0.00764387385880071,0.0230448628284186,-0.0299039966751918,0.0237838616648158,-0.0429203744905013,0.0124396425482424,-0.0383017251542161,0.014895005678824,0.0211267792901853,-0.0160564765662039,0.00570039252277738,0.0278317458232565,-0.031969094657453,0.0197755434863125,0.00879175067977684,-0.0199677943920281,0.00556903204083051,0.00817173743973686,0.0184206058669343,-0.0160745767793847,0.0331473093444352,0.0377271320728607,0.00907166063648228,0.0106047698124628,0.0135389420436165,0.0104995495458748,0.0329420400666672,-0.0260648443406153,0.0065163278455852,0.00739765514129093,0.0147252178144659,-0.0226186436305706,-0.0145377678945959,0.0184098872790031,0.0498738877049803,0.0126976962472473,0.00702612086072005,0.00252910043994845,0.0264347760367677,0.0387241052874787,0.0312174096488514,-0.000289320249592103,0.0027673537948418
0,-0.0244534291741671,-0.0469999502025213,-0.0158995787835277,-0.0491149315890954,0.00594921806097923,0.0242282808628031,0.0198202228827514,0.0251839804152878,-0.0300476690859239,-0.010676302304747,-0.0282322953226777,0.0335188426129062,-0.0441151815214499,0.000549893519114124,0.0203725330999483,-0.00215017352473449,0.00920706527177462,-0.0615026078702102,-0.0442980710783732,0.0103331451132028,-0.0171381766962948,0.0503625570442149,-0.0267827349123615,-0.013657809007822,0.0081175718782665,0.0353232112113454,-0.0341791794357815,-0.0317158274037753,-0.00460777789883343,-0.0138046518835306,-0.0111864581832765,0.0355497620344314,0.0249511350003087,-0.00140412413065797,-0.0138703702214495,0.0281534304210648,0.0286479114995687,0.010722185135512,0.0178889702992722,-0.0227830140468048,-0.0411761274216274,-0.0508685143855807,0.0236124606835975,0.0140736187551946,0.013200830536398,-0.0463518823722402,-0.0286376118393291,0.0491306283157312,0.00595396193863868,0.00635241275016982
1,-0.023214675083974,0.0249652674232326,0.0161255688008032,-0.012201692754174,0.0578924093355939,0.0624760592579013,-0.00690169408768071,0.0233128172968113,-0.0600809303786167,0.00887170507955401,-0.00489111296479925,0.016929561337003,-0.0543363597888199,-0.0131813894370125,-0.00685424689011315,-0.0240041765410332,0.00871243440568675,-0.000590685611930431,-0.000687946015973707,-0.0435557004843976,-0.000984242394076598,0.00429625608332024,-0.0156997928613393,0.00212175580055279,0.00992352722768454,-0.033063440281479,-0.025137923291205,0.038990825339489,-0.0233735429600201,0.00376613293605959,-0.0176479399279534,0.0226570582692405,0.00844140818892551,0.0092544621219253,0.0356549776736334,-0.0201421100654007,0.0242637782235601,-0.00136078562041635,0.00587597323082028,0.013991523183346,-0.0151895018430307,-0.0469950597276897,0.0505788994479041,0.0445993486908509,0.00524260452129042,0.0103157054224503,-0.0175623235008992,-0.00196681494399763,0.00114774546090725,-0.00736545721221828
1,0.0268668530529153,-0.0157795148307412,0.0454659325612141,0.0187208203709959,0.000463976389889658,0.0376857378488785,-0.0214746929022051,0.00403974325624593,0.0230134070460743,0.0221659558907352,0.0264605417477255,0.0370895892265276,0.0268216705871489,-0.027335756054777,0.00649126844861926,-0.0203841830823175,-0.0396412529760619,-0.0173089575249454,0.0258614201122018,-0.00779683089343397,0.0281375652604408,0.03427660708585,0.000784375416345133,0.0310452670751201,0.0121550492720111,-0.0104746441967645,0.0602804328759424,-0.0206163103411777,-0.0136134794281739,0.0301868391541702,0.0137492829002557,-0.00508064702147133,-0.0216044503657677,0.0553579791480926,0.0600322611010353,0.0015457373422415,0.0175228343883115,-0.0363969894517479,-0.00901434617964436,0.0132230671293318,-0.0289471581848696,-0.0186315714665204,0.0417091368965187,-0.00692293774574427,-0.00025953717236351,-0.0403537854110174,0.0175177129086048,0.0455459032144388,0.00153490049309286,0.0173508161849643
1,-0.0153562344119504,-0.0374041647276762,-0.0168747516529852,-0.00518955268844562,-0.0104065433233201,-0.0891675997087607,-0.0794828848040889,-0.015022956569087,0.0130048065477857,0.0300707313867809,0.0212091391132168,0.0145337213717376,0.028535517120779,0.0097075607995098,0.0554553252355785,0.0278069486503108,0.00616040503435936,-0.0151137385685795,-0.017222085738047,0.00142827752157219,0.0164845780033395,-0.00830910181839924,-0.0187103962925924,0.0193758293608369,0.00883148492246754,0.0045259750497347,-0.0101438784555032,0.00262273944064738,0.00731789515178066,-0.0297226456234639,0.00517019125491218,0.000696040999893742,-0.0116436341516631,-0.0223931839091818,0.0165881269046087,-0.00626976079393733,-0.0107129656826251,-0.0082059182372685,-0.0214212842446593,-0.0085675034803066,-0.0290138073114047,0.0239054203945879,0.01622277613635,0.0430861256632987,0.0135999498630357,-0.0253572824092188,-0.0329514871649092,-0.00701000697268442,0.00504897898326222,-0.0155069686059753
1,0.0023013795350178,-0.0151743330689095,0.0146747986906919,0.00843539926968733,-0.0184357330857289,-0.0100893006682961,0.0401706365264596,0.00927582827748645,0.0282052595762279,-0.00712305978788299,-0.0263627112922445,-0.00202492824463888,-0.016436909099154,0.0217416514982351,-0.0293651337008832,0.034559990515586,-0.00305421915428598,-0.00194429858925376,0.0138623280372101,-0.012296385995328,-0.0216916445484056,-0.0427817042882994,-0.0322877891147139,-0.00818747217297384,0.0100216823168652,0.0580375154167018,0.0113392796005561,-0.0207921116293528,0.00802538042659315,0.0357346534292513,0.0284566711094761,0.00601910010312516,-0.0292976983380044,-0.0288935736536945,0.00903955811289413,-1.60938523309816e-05,0.0409089375994245,0.0198439890382035,0.0147053538272866,-0.00572488050144768,-0.00258458171794277,0.030571288654204,0.00468403010820819,0.0282811426566589,-0.00757262511912731,0.0345947504286936,0.00555675992027284,-0.0255042866689028,-0.00398550297589691,0.0274728245646627
