"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0126308770926081,-0.0081491395122004,-0.00671630323581755,-0.00767643836463985,-0.0127611512664349,-0.00785217450092919,-0.00686257845616175,-0.00740426842467706,0.00449168176807662,0.00520890527314995
1,-0.00151733178100371,-0.00384856145731898,-0.00916970582224117,-0.0165106319067803,-0.0164442145683477,-0.0173098242548405,-0.0244815168183912,-0.0235361475220487,-0.0255519547921188,-0.0152568509852937
0,-0.0028239095796473,-0.00658526760066005,-0.00817163214466314,-0.0054459123273207,-0.00446824865184076,-0.00197901831456987,-0.00496540118452301,-0.00848075420438078,-0.0139022597348333,-0.0103646210183174
1,-0.0086513755192938,-0.00943665015383706,-0.00931831088488482,-0.00926478050021036,-0.00919944427481761,-0.0116277119317733,-0.00396157976052923,0.00191869724768756,-0.000974174716008123,-0.00187818906083818
1,0.00189611404002211,0.0120832875432137,0.02360656566081,0.0281424139403626,0.0316166169666932,0.0297974748549655,0.0239390702571019,0.0288360215864959,0.018099789060123,0.0226097582377224
0,0.00376178082181058,0.0105919310185412,0.0124010271277443,0.00102102591599673,0.00378232576910559,0.00380786298218652,0.00594766536102824,0.0119521237898688,0.0114945992268835,0.00434706732856943
0,0.00157332731405468,0.0165639630367038,0.0151557531415711,0.0108202512613215,0.012790354973015,0.0170339871278039,0.0133827153483769,0.014470672244903,0.00599263279860885,0.00365975523548015
1,0.00605260212487412,0.0082769180169303,0.00770316579470205,0.00962492052043722,0.00358726032463085,0.00159810320945961,-0.00192592240371799,-0.00516601521681873,-0.00909005578903657,-0.00988090266531755
0,-0.00586311249736823,-0.00207868769397154,-0.00380921963137471,-0.00505198744687306,-0.00576856895613579,-0.00516565927202188,-0.00464253794903764,-0.00502666977693959,-0.00312357997482216,-0.00154138540236024
1,0.00697223777004138,0.00406020177306619,0.0103152776884465,0.0127287871425683,0.0125781362677743,0.00938623575454285,0.012637737236939,0.00948955080469657,0.00530858654494721,0.00336193817770389
1,0.00310589419928702,0.00764864267338052,0.00907951153710652,0.00753234680302548,0.00357494869964223,0.00129809937901666,0.00504792439578562,-0.00222760708300878,-0.00689489374246825,-0.000640007841362429
0,-0.00880421137360832,-0.0231620680395501,-0.015565577010241,-0.0236512946706114,-0.0119295843451661,-0.0146934085202258,-0.0121800368717277,-0.00873753039586438,0.00289307469205057,0.00468022752008752
1,0.00879858517304866,0.0119997155492114,0.0124976034364269,0.0093120078393146,0.00233844393947194,-2.37512611434821e-06,-0.000571220846855197,-0.00128339689468069,0.000447318407143835,-0.00238039102276403
1,0.0106616158462,0.0212420401174718,0.0247561000516871,0.0185677859437552,0.022580621486806,0.0152853797937668,0.00808180293758426,0.0163759484127044,0.01394516859102,0.00543080546685864
0,-0.00291789954430933,0.00334499827846185,0.00365900483044944,0.0100996048789496,0.00400602571402037,-0.00150699232381735,-0.00439678764458031,-0.00701929735509103,-0.00947950237947953,-0.011173385781134
1,0.0101064761559634,0.00508157296443881,0.00924851903408199,0.0123862399423782,0.017677770996881,0.00981762149770053,0.0028723889272846,0.00180436392661933,0.00677748089547086,-0.000824283604060878
1,0.00173117473008972,0.0115406998551098,0.0138369935725018,0.0223511721302044,0.0284740495450592,0.0234629122057048,0.0196942502828501,0.0202206659737848,0.0122383953521728,0.0149780233396452
1,-0.00596336880925976,-0.00519464680198023,0.00116382691786793,0.00466363589458868,0.00128733674811838,-0.00915110163725935,-0.0103664141016143,-0.0149378114386573,-0.0192724139492128,-0.0203567662475528
0,-0.02060565125178,-0.0109645934303316,-0.0229964962917439,-0.0233201187851564,-0.0178895809123798,-0.0113804499227094,-0.0236832255693456,-0.0202765889164558,-0.0166206320954843,-0.025467802543606
0,-0.00030736900077634,-0.0045848653285536,-0.00694719517539105,-0.00320510153230621,-0.00534384196607522,-0.00564469313315332,-0.0079028784637827,-0.00376773416639135,-0.00406505069575624,-0.00546249664950935
0,-0.0115975155970289,-0.0134450908435484,-0.0187282557932528,-0.0234536271033103,-0.0210185075041679,-0.0193512788063464,-0.0228486027155436,-0.0193933319599823,-0.0133616751197904,-0.0142371160318684
0,0.00588295322479275,0.00801535152958511,0.00698720613943611,0.000773822479666132,-0.0081741290743985,-0.00850317708467335,-0.0100185435153106,-0.00967965335706442,-0.00577424900405313,-0.00350400454516617
0,-0.00256491965371023,-0.00211182908429019,-0.00457832898472637,-0.00679607313792614,-0.015873640878573,-0.0085984210745358,-0.0118171758181308,-0.00633371241301483,-0.00517321037908473,-0.00409944329315254
1,0.00696200169840512,-0.000150370730513924,-0.000972028343869037,-0.00825949603320174,-0.0030209410198094,-0.00908234076267167,-0.0154226973595319,-0.0171268106630821,-0.01203884634772,-0.006742567490409
0,-0.00887274187652234,-0.0142905460948486,-0.00696862669394529,-0.0165926395741701,-0.0120418592379417,-0.0122981004730631,-0.0128531483339961,-0.0129428105991941,-0.0208009209923791,-0.0154364185649148
1,-0.006285243521052,-0.00612062078980247,-0.0170502061577563,-0.016204703303878,-0.0126971356536151,-0.00945780587743296,-0.00189067377094892,6.09938520651394e-05,0.00460204552901016,-0.00551624378116316
1,0.0196994908101712,0.0199435942494385,0.0192711254548701,0.0193460337844537,0.021966828713216,0.0167862758714281,0.011884771542938,0.00960780694618836,0.00965578295095089,0.00493327908879999
1,-0.00189720651861565,-0.013127077556551,-0.00709460853898679,0.00251650265261655,0.00493273909278779,0.00933101634557739,0.0175428102202193,0.0152554023471609,0.0174158401877904,0.0260696834100061
1,-0.00298978157884503,0.00490198339542859,0.00575070655268537,0.00677335930802166,-0.00242752181873697,-0.00460251580417322,-0.00449180456487157,0.00286020017507143,0.000512994153410378,0.0028853431613208
1,0.0224579540374006,0.0185085642109631,0.0190705552822784,0.0172692461540877,0.0112871630806623,0.0138705557815316,0.0103277557099858,0.01064017508253,-0.00600478376404698,-0.00806475603955753
0,-0.00821832657270831,-0.0100150905539629,-0.0237074650646042,-0.011143376030306,-0.00657597716174438,-0.00157796739694027,-0.00545372816754962,-0.00807809827730716,0.00601005759562383,0.0102732387542023
0,-0.00756520280185859,-0.0120098872688612,-0.00120059337005016,-0.0047085027591029,-0.0034778238681101,-0.000722906675175774,-0.00146059314987434,-0.00465620826195144,-0.00616077750062663,-0.00933481158771854
1,0.00896824357178935,0.0124132318116548,0.00969410349336907,0.00119435276442046,-0.00308457436548166,0.000746048028232126,0.00965115509268678,0.013520259038928,0.0135193667072485,0.0109254656049602
1,0.015483791641373,0.0159735911972943,0.0170007045336604,0.0140773975113453,0.0167752101974572,0.0145568266421379,0.0120505886672952,0.0103653057468052,0.0154195155887206,0.0122230882259247
1,0.0215942753993855,0.0205518784932013,0.0171808798384555,0.013916396909442,0.0031222794383452,0.0021205817770238,0.00859297337587747,0.00633122328651475,0.00482736673290618,0.00688540361517958
0,0.00175730904369111,-0.00374462661027774,-0.00593739873018444,-0.00585505158286551,-0.00299609440018914,-0.00241942607123367,-0.0118390787363248,-0.0178036251639275,-0.0123806762472977,-0.0133432041441293
0,-0.00345016695790261,-0.00693030221582399,-0.00872482873394639,-0.00961798837822915,-0.011261745989036,-0.0190040953046621,-0.00976133800222875,-0.00877207278944599,-0.0139858631003642,-0.0140277038015214
1,-0.00261681839232639,0.00164791122818886,0.00427164465905035,0.00656939660254301,0.00940321041742163,0.0127349064563715,0.00211151746165965,0.00437386601133442,-0.000763317895785718,-0.00107072146366556
1,0.00125460576769109,0.00161600502449491,0.0130738563106437,0.0218541583621287,0.00946179787041355,0.00919328036172655,0.00590379025022817,0.00123983192923328,0.00827026351534153,0.0013617700787681
1,0.016295199830503,0.0203842749810659,0.0203370480239702,0.0214295030015253,0.0270918084449878,0.0212901179335187,0.0200415926857984,0.0158633093376882,0.0157276942700775,0.0184351664296599
1,0.0154648659002508,0.026225301861865,0.0140980106761189,0.0147466283290625,0.0129438918078596,0.0112366272134884,0.017287159784347,0.0164799409912694,0.0111443259329413,0.00684127793095845
1,-0.00377119479377685,-0.00940965882901311,-0.0113618596043846,-0.00790848283559912,-0.00679992269058265,-0.0140530604588409,-0.0106682017090601,-0.0144774372890106,-0.0136181858618824,-0.0162336693778258
1,0.00840407655095404,0.00335500039685415,0.00292443939228687,0.000560545115319283,0.00223631296581728,-0.00318968091695628,0.00191505052130899,0.00488528815608829,0.00960193128993855,0.0122322748481009
0,-0.00293299663493835,-0.00425045771139213,0.00450713533907293,0.00201909284149331,0.0081779623043962,0.0116449682036291,0.0130588497491743,0.0221554463540872,0.0150098915621572,0.00470717164514715
1,0.00121299133152193,-0.00551843796079003,-0.00104753580280725,0.00196258199671109,-0.00124742733310184,0.00214009921411675,0.00241433698965052,-0.00230137196864177,-0.00764711954281968,-0.0157686953985295
0,-0.00205174866871868,-0.00420720113385011,-0.00450507462974646,-0.000294732801353002,-0.00205200066730332,0.00322924804191297,2.54187376478886e-05,0.00061104809861894,0.00653686549696266,0.0139685448410941
1,0.0082183475320864,0.00118262097294728,-0.00627539805965228,-0.0034722262332007,-0.0115488432917592,-0.0134923361927031,-0.0187264060151644,-0.0182169841907866,-0.021401081367254,-0.013364341747249
1,-0.00891368715450575,-0.00489184747134426,-0.00880129915546755,-0.01286159712227,-0.00662759207128138,-0.0133609640250618,-0.00821505340927299,-0.00533058487734726,-0.00419574533313365,-0.00192406634438566
0,-0.015537464127545,-0.0114520540183793,-0.00547590412547791,-0.00808065946078892,-0.0127735003464026,-0.0111035626860574,-0.0083457393083264,-0.0110537051722947,-0.00727575586872684,-0.011954707776665
1,0.0150431792943348,0.0145733856826882,0.0182067977719404,0.015829933905715,0.0108610375900647,0.00902078391383214,0.0114284818705867,0.010919628772462,0.00380871982120242,0.00171195073012319
0,-0.0022138713279711,-0.00933614838518275,-0.00609148767396982,0.000803210326929204,-0.00344498844702383,-0.002903921429291,-0.000334570002983987,-0.000598168133385664,-0.000980973272243678,-0.00645946483002429
0,0.000376446130025805,0.000868167351173458,0.00525388458387202,0.00370769653602726,0.0063728049660311,0.00736941721317647,0.0159489771851927,0.0150520302324185,0.0140586512195223,0.0109991592906802
0,-9.95591701765031e-05,-0.00195358237605719,-0.00937162300958772,-0.012433766429203,-0.0135878047935743,-0.0105002473975363,-0.011373662076052,-0.0155654844250973,-0.0222539410070273,-0.0156229400820427
0,-0.00438590274569763,-0.00539354241222831,0.00904824325705492,0.00797958400889228,0.00718687763164275,0.0123376543442629,0.0106198457383118,0.0170137848169963,0.0211507993249694,0.0191208084007023
1,-0.00071877158116441,-0.00689502147024725,-0.0100553135998713,-0.00811976774320158,-0.016793455677051,-0.0225595167694557,-0.0184416962997969,-0.00929452649939999,-0.00649248843791072,-0.00237445566302564
0,-0.027804160432885,-0.0266891354977555,-0.0312799783527339,-0.026757721323807,-0.0299819306296113,-0.0203833421736846,-0.0199525757577118,-0.0190433798898886,-0.024483595362152,-0.0314787060929709
0,-0.00679679178028609,-0.00965559620492293,-1.16375246357775e-05,-0.0034630148408441,0.00283051352085784,0.00885782098555734,0.00175144245069582,0.00843149400390541,0.010979302519912,0.00205204373860127
0,-0.0154299149547717,-0.0117141106070478,-0.0186671073461881,-0.025854960792948,-0.0190437109192567,-0.0172886390391816,-0.0114923092406488,-0.0097728704741121,-0.00771282729071309,-0.0124955885750144
0,0.00328506932649109,-0.00679115224597772,-0.00490217964579133,-0.0128654695030466,-0.00927643716695735,-0.0134487289544371,-0.0229667248635568,-0.0259389963196079,-0.0258984262113768,-0.0193251720603591
1,-0.000611921597561353,-0.00373185166003304,-0.0035394651796289,-0.00695526769337013,-0.00566165732232252,-0.00922280998433981,-0.0189344143417719,-0.0205401141565168,-0.0208941178677754,-0.0211843643669986
0,-0.0161300938384066,-0.0155383077329894,-0.0157390278895981,-0.00772593092060546,0.0108893821936873,0.0133296525583369,0.022171854729772,0.013112291340793,0.00765583677211978,0.0124844244379262
0,-0.0210939268964693,-0.0221034997405134,-0.0174373987213366,-0.0191597481358337,-0.02183597233721,-0.017825407153607,-0.0229484357453086,-0.0248929106119279,-0.0247173121603268,-0.0212497022509468
0,-0.0136601351516792,-0.00476195299059714,-0.0133738649992871,-0.0118068377312433,-0.00540120782205481,-0.0022218815342157,-0.00259039998003009,0.000638550354091117,0.000428981212999641,0.00609140180487615
1,-0.00849181170237132,-0.0170926146940031,-0.00905124652148783,-0.00714798100135807,0.0030196127171996,-0.00355556189175326,-0.00433217402408119,0.00541114389387036,0.00555613850810359,-0.00094542374642723
0,-0.0156100565483946,-0.0175203642766636,-0.00823126127512942,-0.00766710012310484,-0.0110438066716999,-0.0104888632289274,-0.00915327991504476,-0.00473590953691521,-1.26358808680745e-05,-0.00076428088923563
0,-0.0158618151922412,-0.0130975968186885,-0.0131523445203746,-0.00836192044485835,-0.0182982806686762,-0.0249357878143226,-0.0150464236725186,-0.0156675542893211,-0.0123721044659647,-0.0097580234602359
1,0.00724479753944242,0.0114596719308445,0.0034682278543152,0.00381860137979809,-0.000142542624959943,0.00357550522632019,0.00881998211894932,0.0115276605806542,0.013863884089981,0.00637724894461268
1,-0.00959337391055349,-0.0104490079364636,-0.0082376689392145,-0.0106450834508819,-0.0180871203658401,-0.0189427204390035,-0.0194204668385089,-0.0229504722973583,-0.0139361986322614,-0.014410682653861
1,0.0115499014954406,0.00504004824734795,0.00722165770382814,0.00082494574958347,0.00162765787401217,0.0114547903720566,0.0178403851380239,0.0146593393601699,0.018105799711063,0.0160715709673611
1,6.72400433399477e-05,-0.000607238632307061,-0.0106371195756733,-0.000941404703652638,2.55369365360576e-05,-0.00687962333424234,-0.00568398699768172,-0.0100061102193457,-0.010282789802786,-0.00814941837052916
1,0.00631250850487376,0.00308070544804409,0.0116487719357912,0.00963372244625589,0.00880794250845799,0.0116598684501541,0.0121494957311346,0.0198719995282291,0.0194291351446142,0.0217485705947256
0,-0.000816706456340904,6.68447676969409e-06,0.00744186473890648,0.0148943844217599,0.0155549039877203,0.0185717785120116,0.000912638003542513,0.00319371670556667,0.00487366439820729,0.00747854839507731
1,-0.0010450999661493,-0.000828419475937458,0.00400745590366176,0.00609638007351835,0.0115623174763432,0.00986375106841121,0.0150206693507909,0.00893641331679731,0.0119401534770926,0.0170341834893782
1,-0.00136279013122097,-0.000297562643704003,0.00208715085314699,0.00352497055706449,-0.00384587583089561,-0.0108224116883006,-0.0159378911699956,-0.01601038674594,-0.011108726630971,-0.0199542226420677
1,-0.00184906451517085,0.000932544675005265,0.00221128862889805,0.00155602879907818,-0.00423636179616901,0.00183662158847574,-0.00545430457178288,-0.00623944413591246,-0.00731304997319438,-0.0123433011626104
0,-0.0199772314295097,-0.0256953884464514,-0.0244560925076575,-0.025073553159901,-0.0181465880252402,-0.0207938812423724,-0.0224261223817989,-0.0228340360480528,-0.0290689028393245,-0.024461218031589
0,-0.00487611051582612,-0.0011186229143797,0.00839670303865673,0.00686781782937714,0.000938160506557607,0.00249985228532582,-0.00374946969360785,0.00282255381426431,0.00314870451327847,0.00159629716856379
1,-0.00150463931097626,-0.0101097124054897,-0.00886583773281737,-0.0115362994844122,-0.0192330367188134,-0.0220812518885124,-0.0153045940636218,-0.010806063366523,-0.015855671624017,-0.0058082209010613
1,-0.00450777427550431,0.00163800211831804,0.0157222735226521,0.00868358229552504,0.00619797098168917,0.00661303688968358,0.000399462359231353,0.00691833138621853,0.00364280468776496,0.00400775797624358
