"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0014733343829851,-0.0101749319345277,-0.0104809803263955,0.021983418455939,0.0385267625530031,0.00521487076497062,-0.0150555030294024,-0.00507005781898553,-0.0205515990873425,-0.0206490128475963
1,0.0387251973875444,0.037415646392873,0.0274548306633987,-0.00296933018635691,0.00178711368881572,-0.0194308951994454,-0.00504594794016964,0.00180364783497906,0.0115993775082387,0.0272592500608879
1,0.0223038039497379,0.0241581407677459,0.00777063535189777,0.00442885227651428,0.0197329264208039,-0.0117248309962427,0.0298666427365555,0.0445475476393135,0.0305451098647212,0.0286133275335825
1,0.0277437394255029,0.0403492848206766,-0.00257750532475691,-0.00409900333658025,0.0329819787022476,0.00880124210154708,0.00753066850061511,0.0379879370384953,0.019667780748031,6.65060200473644e-05
1,0.0172564312307836,0.0306002846937801,0.0125292728871633,0.0221485556104954,0.0071462822411666,-0.00382900309167245,0.0198581125510732,0.00609894893904567,0.0103790337149693,0.02282039675425
1,-0.00442399292784705,-0.00561577704785949,0.00735694536312344,0.0137378124866174,-0.00136275934860584,0.013530667458023,-0.0192131645682272,-0.00264540023957363,-0.0145386910860701,-0.00897352375660302
0,-0.0107385051012222,-0.0568270770370993,-0.0316705003959095,-0.000984306794672615,0.00893833940734507,0.020385607037065,0.0263100861955433,-0.00282905357927857,0.012450616602109,0.0189276472793938
1,-0.0218760125458008,-0.0183281264108168,-0.0208276540631404,0.00721434133407564,-0.00831524483293742,0.0239130607766181,0.00984067585713671,0.00878482913518887,0.0159201514920038,0.0180672573709899
0,-0.0211511114408072,-0.0304608176723488,-0.0118753840001063,-0.0282395936442397,-0.00953131486052387,-0.00721949548878524,0.00404904052108022,-0.0311699154489863,-0.00465619965463717,0.00311136334379999
0,-0.0466992819287208,-0.020608800703019,-0.0347048508467893,-0.00135854276846981,-0.00915226338202659,-0.0160989216325074,-0.0166842066706039,-0.0019314824416387,-0.0158878222408303,0.000164371335357038
1,0.0271337712612417,-0.00499956354607805,0.0129702284065157,0.00965916856975053,0.0399648708423008,0.0297030935249063,0.021093266461808,-0.00351863373659221,0.0206136421160255,0.00117899583667133
0,0.0020432171452168,0.0300154279344652,-0.00774435037614928,0.0224942535779476,0.0191474059516208,-0.0271630967864943,-0.0354029799571782,-0.0191179751381498,-0.0236367478588592,-0.0130292534771916
1,0.00210373190736279,0.0010559986831804,-0.00582698428013577,0.00394104191830094,0.025120382624585,-0.0043514931039693,-0.0109717560496239,0.0142188423170139,0.0152627221835115,0.03970754275664
0,-0.0174977144434034,-0.00191601947448314,-0.0081233582328203,-0.0341941293593096,-0.0179609582526424,-0.00906258426385319,-0.00680771160649807,-0.0089312904287869,0.00405625987648449,0.0206827549636028
0,-0.00426318099666404,-0.00027180976126348,-0.0145243223821119,-0.0318008802347824,-0.0121391072376912,-0.0146793545553716,-0.0232999612373469,-0.0202929240629976,-0.029438983063369,-0.0188359377164355
1,-0.0105997102301275,-0.0087511782334925,-0.00436586671593581,-0.0500430648860021,-0.0231917704621186,-0.0196059340794304,-0.0252173024999903,-0.00452907907923302,0.00560428618163154,0.00887812876871409
1,0.00412956245705079,0.0460798945603367,0.0264206635573543,0.0206066550589526,0.0186569645097346,0.0227521918942931,0.00386054580062665,-0.0170711740406506,0.00202486014597185,-0.0266830325240799
0,-0.00454432794985843,0.0080952498880801,-0.0157432069619689,0.00290192387871159,-0.00962197103920844,-0.0145104621185107,0.00159183021318446,-0.0185163154421775,-0.0114212521068327,0.0359154476343619
0,-0.0178507466116517,-0.014175474734759,-0.00339673658671166,-0.0352129382185382,-0.0299509634445692,-0.0320366812252002,0.00662900260917799,-0.0100990938702644,-0.0236412257318056,-0.0130273420666725
0,0.0162676431422579,0.0105537614596278,-0.000837835124168633,-0.00885795445308856,0.0259625326690626,0.0134469530742272,0.0254375298624383,0.0177398895418005,0.0163977587733786,-0.0325447228142694
0,-0.00412334839897702,-0.00254360627743212,-0.0067796791696689,0.0183828255824127,-0.0205452760170476,-0.0106411686608472,-0.0057062079426514,-0.00162888598445564,-0.0298826343281282,-0.00103319792129147
0,-0.0213585102028567,-0.00133902355774163,0.00523728961658258,-0.00876680409386404,-0.00668963019363937,-0.018618165515865,0.016855026835514,0.0117763215390202,0.00998117761814655,0.0124035676758285
1,0.0326369428280813,0.0044028898107288,-0.00667456456616769,-0.000136002417321385,0.00424744614794453,-0.00245527262836601,0.0108161398028415,0.0402616261841664,0.0173618091941434,0.00437360353186598
1,-0.00957645140475183,-0.00618870235153335,-0.020460727904589,-0.0382674832623461,-0.000702014287702286,-0.0173050349785646,0.0197530952218557,0.0253860569981166,0.0104109632147346,-0.00334034500228118
1,0.0108803850775562,0.00107286948001874,-0.0172168507789452,-0.0355710106361681,-0.002396526177083,0.00243530226306056,0.00028617049280233,0.0118295310265635,0.0211546566420852,0.0319021784845164
0,-0.00130978077947357,-0.026308419312272,-0.0128205621421693,-0.00735448395370263,-0.0146824060464025,-0.0439867060726691,-0.0648798027120159,-0.00212617984257726,-0.00174429233555936,0.0200204838064028
1,0.00213028525761151,0.00719311513023158,0.00921788573080987,-0.00848853629020261,-0.00734091889910228,-0.00947964427149571,-0.0149113026022136,0.00310082535237966,0.0027524301071178,0.0355262843648427
1,-0.0006221607447093,0.0156423721075242,-0.0113014014844426,0.0190727639114902,-0.00723366866652171,-0.00020068811976454,0.00563850235752829,0.0234340256194906,0.0331346763123595,0.0289724368376387
0,0.00755940679590576,-0.00314005070570373,0.00797860392849706,0.0191908221962807,-0.0115223487477981,0.00239269630390842,-0.021250269791159,-0.0382158098634262,-0.0313046861685947,-0.0226627489288714
1,-8.82317007333838e-05,0.00305921608310806,-0.00222447564382696,7.64568780858432e-05,0.0158103833648044,-0.0230387825107849,-0.0153819630275616,-0.00602743057467607,0.00983433434912428,0.0103965233324635
1,0.02208266859346,0.00674133165178336,-0.0288182941377174,-0.0272431793585565,-0.0140543416291108,-0.0108924067529451,0.00724699979145542,0.0425887162666386,0.0273602520612403,0.0075283519683532
1,-0.00533667361049947,-0.00824014329597293,-0.000130158944933716,0.0153623160614143,-0.0177761561887218,0.0235972193187023,0.0296656472126518,0.0336920938796328,0.0262861014803403,0.0360263865070697
0,-0.00512253695611742,-0.00288026811422552,0.00568711262873126,-0.0170802714340712,-0.00253991031674849,-0.0339903690066425,-0.0131487362473517,-0.00382467744950813,-0.0146100611673411,-0.000640693313190601
0,-0.0168331457953793,-0.0290190716369137,-0.0264747842220059,-0.0172568181363372,-0.028004219359915,-0.0113958456366562,-0.0012380619688461,0.00551434008305036,-0.00483244994201723,0.0085314302225164
1,0.0257918740566495,0.011497991005812,0.0329224389958005,0.0218250043640733,0.0132522574325988,0.0021330453053863,-0.0148754318852524,-0.0154330228240134,-0.00500529691287109,-0.00597975736107868
0,-0.0194062447885662,0.0101943593900376,0.0221845531281778,0.00246680563341268,-0.0340283025686514,-0.030644137320854,-0.0253381507562378,-0.00976332485397275,-0.0260333918849379,0.0110325898916235
0,0.010926218524689,0.0160726634892124,0.0224961845377762,-0.000680686670902854,-0.00512193787912834,-0.0276257608551391,-0.00680609751485264,0.005266884217279,-0.0185323377401779,0.0108791174275464
0,0.00169307176549207,0.00356778597620334,0.0195278161916171,-0.0318507180978547,-0.0272986846816167,-0.0295414936708176,-0.00341938786010812,0.0160338360244718,0.00288571749288056,-0.0388497438798879
0,-0.0309172429218892,-0.00177808543791142,-0.021261972201036,-0.00737931942006003,0.0252054630079259,0.0072246053331467,-0.00858486950261067,-0.0113452293900865,-0.0313506399811211,-0.00458172469644926
1,0.00950087518147489,-0.0251526470637499,-0.0158507920168812,-0.00786061911872935,-0.000505353236210236,0.00680421420378362,0.000361689248285346,0.0157408373473288,-0.0077134430307851,-0.00664389494254167
0,-0.0296857104776491,-0.000625698202152183,-0.0131788196179018,-0.0342419814516444,-0.0226417492872265,-0.0136404090302212,-0.0116690102087314,-0.031464083483811,-0.00821639365346263,-0.00922032694037374
1,0.0128685242943586,0.0124663874973187,0.00584363806055929,0.00811104048906331,0.0424447779345937,0.0076099116610792,-0.000330698645505774,0.00320428192820854,0.00463311947378475,0.00455359071591314
0,0.00406506369336608,0.00531133448362794,-0.00529120794678305,-0.00996592249454473,-0.0200915219748695,0.0134354506720195,-0.0235130404249837,-0.00241981397800735,0.000349775358189446,-0.014012769090987
1,-0.00282770134636445,0.0173218914180907,0.0178340963598508,0.0276063625785766,0.0470030866073778,0.0298899895362038,0.0166842771243535,0.00677906904808307,-0.00194838044953292,0.0222932512780212
1,-0.0134997432036177,-0.00790743031933872,0.00164187827681801,-0.00788168098621965,0.015627102257752,0.0456984306490634,0.0435524483095554,0.00940716225229719,0.0018428950504139,0.00682488565574458
1,0.0146683206206116,0.0315844008755533,0.0265767256588976,0.0338044473470707,0.0351452977175869,0.00439010334585157,-0.00966181930994324,-0.0248799139281698,-0.0157911068031007,0.00149917485533026
0,0.00497022364499758,0.000856165392785264,-0.0121946563397488,-0.0151488313645102,-0.014705681670352,-0.0184324211903222,-0.00779932650227278,-0.0327781140522415,-0.0204035416710444,-0.00195348569917323
1,-0.00845220427376784,-0.00744020951552496,0.00360982064783195,-0.000860633035055731,-0.0103476506367354,0.0157341053883979,0.0230375888012617,0.0154835820586473,0.0108530698313212,-0.0122165017919421
0,-0.0192808785511729,0.0140567664556498,-0.0206314827353007,-0.0294310610261546,-0.0311460876096306,-0.0161744842238583,0.00441851392700963,0.013296887829099,0.0105163934546003,0.0411202934782865
1,0.00747304524777404,-0.00147420490131515,0.0253990721344776,0.0156494553519165,0.0137906287727619,-0.0261343506419386,-0.0130791377708116,0.0058535240677663,0.0186992953456745,0.00451632597574721
1,-0.00323996079853907,-0.00411791778554255,-0.0160420857161618,0.0335075056680747,0.0337487145671735,0.00591168716146974,0.0186001007520443,0.0247842413255377,0.000686600986279062,-0.0137024769709446
1,-0.00463460110919797,0.0201455534169717,0.0374767731564429,0.0071553321926898,0.0265758801928933,-0.00212919775390972,-0.00329930071233584,-0.015427771408882,-0.00499664707502106,-0.00235996861352351
1,0.0121580714828236,0.030327255566697,0.026295774116346,0.0220902839802516,0.0100099332551683,0.0344763065263315,0.0100027348671114,-0.000309418922404742,0.00483622739518537,-0.0145441905646484
0,-0.0486352455342745,-0.0159693366556535,-0.0348531397716072,-0.0126580446324411,0.00266044079086583,0.00450703200001381,-3.13607332616884e-05,0.0185484398004927,-0.0334017569674811,0.00406959693593414
0,-0.000211194992270857,-0.0186535228626156,0.0163038326773539,0.0298677161776663,-0.000268283879070693,-0.0496366699059775,-0.0143409333396564,0.0265476337218174,-0.00727286348542436,-0.00343077759899736
1,0.0159792354427013,0.00247600326264176,-0.0137420413581907,-0.0145234043795216,0.0087530181858836,0.0308389456356173,0.0411953668932326,0.011422725073766,0.00654063631749284,0.00190794369362993
0,0.0102249870248292,0.00450708873652039,0.0199505300652033,0.00112731388429174,-0.0447369106574926,-0.0228768595218136,-0.0297984796985571,-0.00791314949883344,0.00272449574034009,-0.00747593204814086
0,0.00926494430656265,0.0231722473316379,0.00682613742924023,-0.0384765729665411,-0.0395257781550258,0.0010864867948142,0.00987776524545459,0.0087604654695091,0.019454193400517,0.025088894034924
0,-0.00507404846212292,-0.0120084668288873,-0.0297855867990841,-0.00939395970376704,-0.0193229743848258,-0.0107406928742026,-0.00214687670963968,-0.0123489840215259,-0.0182634046577457,-0.0106211395935357
1,-0.00197552517634053,0.00537588271234193,-0.0027571340496737,0.00539239580293755,-0.0160802560051077,-0.0109339548284504,0.0177880526533933,0.0241455348614048,0.0102526436959457,0.0233825163616193
1,0.0374288739252622,0.00266796005566795,0.00175016801038946,-0.0108179704538832,0.00978346553772968,0.0383922318617196,0.0302136366928623,-0.026982876014838,0.0027451028749628,-0.0237496580018543
0,-0.0117290714959663,-0.0156006387413337,-0.0258032272713647,-0.02880235118985,-0.046602210674107,-0.0198801071458602,-0.00300041487575831,-0.00186882956334024,-0.0136841169255394,0.0241320575261425
1,-0.00387893094555966,-0.00275180726129555,-0.00216058972559165,-0.013099099367514,-0.0128361621557647,0.00523787953251451,-0.000448563953991315,-0.0161127323529209,0.0287460534070168,0.0111033586642168
1,0.032538708399869,0.0072707189490787,0.0213789024429222,0.017592643137678,0.0187095160830262,0.0124320030465689,-0.00613820875020337,0.0131104752238256,-0.000973903879934572,-0.0278564283265436
0,0.00793515238979767,0.0126067611371554,0.00252972098621167,0.011102428794994,0.00867838787204605,-0.0238472779198271,-0.00832607976350673,0.00260761952246253,-0.0130842980382027,-0.00284384235049035
1,-0.0045193868080923,0.0177835250647522,0.0547434070583189,0.0218710099425302,0.0405869062500155,0.0202961041743972,-0.000164988941520768,-0.00892185397900656,-0.00363860156362166,0.0139546826542765
1,-0.00561037498561733,0.00401649720180832,-0.0127722095158886,0.00823604667343265,-0.00286812097403902,-0.0120766927284669,-0.0224443820183118,0.00392030430572856,-0.000991838423791134,-0.00788974773135725
0,-0.0175082553645976,-0.0441209762829092,-0.00356809391862701,-0.00155230709603009,0.00078915401255096,0.0159316153730963,0.0122281195845437,0.00316171376862504,0.00815762186219158,0.033561481021894
0,-0.0336894011680329,-0.00456942295927885,-0.0197773444304152,-0.0201122755215718,0.0140408084229007,-0.00416486065531283,-0.00899457545483773,-0.0137069745450899,-0.01164060587268,0.000508816187112518
1,0.00185177070044528,0.00585604333394754,0.0173501920383741,-0.00845000017127798,0.00638747409900892,-0.00774735129623354,0.00119407193642496,0.00637864031218189,0.0369258917253907,0.0291713670896015
0,0.0141792053257302,0.00135457294366743,-0.010165703180333,-0.0102527879078387,-0.0344688269136809,-0.012457143148831,0.00808805448307654,0.0185729512875956,0.0398220038981978,-0.00686226300057986
0,-0.0239344883522481,0.0123187647892262,0.00165421657726275,0.0199832135042286,0.00318109242468053,-0.0118777347100382,0.0338032629258185,-0.0167634134465897,-0.0255159789589238,-0.0018342196001981
0,-0.00369216245747638,0.0122306466188168,-0.00994485355502277,-0.00382404844938907,-0.0157243826203307,-0.0257745544421797,0.00380743942787355,-0.00286605577349322,-0.0286870882562171,-0.00987604712279643
1,0.00339838740657125,0.00465761548250478,-0.00107483925891749,0.0236650437671175,-0.00629099574736207,-0.0196128318858327,-0.0127477337236079,0.0090680515280367,0.00537407570613935,0.0154314167274463
0,-0.0393053878014602,-0.0111178763758386,0.00712823240705612,0.00222205531105042,-0.0243986621339333,0.00336781703257691,0.00494510458348806,0.0191171533160995,-0.0131238678598537,-0.00914159249732727
0,0.0369154297095193,0.0193303772504933,-0.000300474647784485,-0.00764115652819576,-0.0067902522279725,0.00426695583636849,-0.0118695018649287,-0.0182571447086203,-0.0275398242792546,0.0106169334131106
1,0.00329366802648247,0.0380224214122295,0.0261122782722419,0.00583492169938995,0.0133006690495672,0.0166692891426835,0.00465947025943278,-0.0134930208232336,0.0119955911431794,-0.00857127189143373
1,0.0239090294604034,0.0318641738818547,0.0121489145863193,0.00563147684200755,0.032660915002455,-0.00361532544634537,0.00217822987123421,0.00425967400739974,-0.00381834539769336,0.00476219584281555
0,-0.000292710216646202,-0.0115574439235045,-0.00329710673801525,0.0114214111477139,-0.00179738089883913,0.0182153177121758,-0.0141522465000808,0.000973810228710991,-0.00797755059911843,0.00706668774662265
1,0.0466516174394779,0.0252943706235332,0.0136177351673971,0.0242596788602553,0.0198933447202559,-0.00223057362543382,0.00281230160868103,-0.0134405269063711,-0.0296038353266294,0.0128885159138044
1,0.00339783582866385,0.0344538698824053,0.0111587649588974,0.0015019254019439,0.00496485484268561,-0.0166163877700807,-0.0275271800662925,-0.0222413985712908,0.0226518735087006,0.0240616386015633
