"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00972482099015252,0.00235554722905865,-0.0152765321696313,0.00845489730512749,-0.00266936602530004,-0.0176914297130754,-0.043188574008583,-0.0174402702308877,-0.0247991272595635,-0.0173445065637924
0,0.0264430923000606,0.00516896756900399,-0.0151858899632891,0.00221663949666787,-0.00547378186288648,0.00962024456519875,0.0237267143379009,-0.00259009480687271,-0.00529853615964946,-0.0104795696003267
0,-0.0184144403279257,-0.0222498454086684,-0.00811136390377619,-0.00382091263081807,0.00401883191034877,-0.027428100997396,0.0266232954348199,0.0241446811340065,0.0181550235268346,0.021862162201233
1,0.00622057346772184,0.00900379033380581,0.0327027831369842,-0.005509440788358,0.0121993299275492,0.0180957316101004,0.0166563112238635,-0.000467101406131522,-0.00654423216367237,-0.00509604933727487
0,-0.000243872156698178,0.0102289958038609,-0.00755952707861997,-0.00562400766219501,-0.0179962790742239,-0.0111778435352154,0.0237742179343481,0.00710241851800644,0.00175695159131552,-0.0161963088920438
0,-0.0250565985066301,0.00668975301366971,0.0133503742037989,0.0182385699212337,0.00956522755324341,-0.000171628089959166,0.0290694970390008,0.0064960184320895,0.0121769141710553,-0.00950491255448434
0,0.0159925103658188,-0.00792810451356261,-0.00037487338776087,0.00122374933411332,0.016023339308629,0.0284633345402587,0.0249945797462976,0.0225863024672961,0.0392499965023562,0.0329981354458703
0,-0.000748704839769016,0.0151219724673246,-0.00258254640725579,-0.0202202258439149,-0.019269807683462,-0.0264585363727669,-0.0129181159512009,-0.00677373662771052,0.00207898849127917,0.0182185163377585
1,-0.0170537366225521,0.0050426553729524,0.0123261836585442,0.0107148150786753,-0.0238243046819335,-0.00139283322481494,-0.00736804402675315,-0.01312736166769,-0.00179946538862423,-0.0219111476251465
1,0.00829685773069522,0.043309668945936,0.0489231161414113,0.0240604604049782,-0.00824956500472214,-0.0207531017311452,-0.0117602343657563,-0.0045990980940871,0.02188932277462,-0.00570456452743859
1,-0.00606349663945383,0.00242031740313398,-0.00182193078776685,-0.0116656028808165,0.0292713900047537,-0.000175576710309923,0.0195418321728691,-0.0130553146818934,-0.0167358919495129,-0.0066089339922702
1,0.00120589197255157,-0.00215159275493625,-0.00856084706792361,-0.0103904804353131,0.018645469241883,0.0229703410477617,0.0145796026306443,0.0163778601659339,0.0388459007235775,0.0376701134478016
1,-0.0193528737895105,0.00716313406696121,5.74109107600274e-05,0.00368603208972996,-0.0194215162327672,0.00144496296736555,-0.00509001979522331,-0.00731879426318466,-0.00824868031080575,-0.0102748067088167
1,-0.00823092026805728,0.0176095484055478,-0.000268699503596019,0.0094442432222007,-0.0148587264094887,-0.0171130589736062,-0.0177536187116979,-0.011780312130148,0.00743964995885578,-0.0157042957104981
0,-0.0131153312118019,-0.032987511934813,-0.0236855354493541,-0.0060003641803312,-0.00727695002822063,-0.00831247048815089,-0.0078761935163683,-0.0135054058197038,-0.00165888386847049,-0.0183203886822379
1,0.0155277389584894,0.0107498313987042,0.0130284362408698,0.022513062498153,0.0221126742073803,0.0135021204495842,0.0348356694659638,0.0297541334689169,0.0208029966379398,0.0375758370878754
1,-0.0179916749272406,0.000617260517052107,0.00437972174026665,0.00430192883845308,-0.0208384849814911,0.00816517942525473,0.00138552385561743,0.0115842653774096,0.0141995735089432,0.0110956664444932
0,0.00392078380556705,-0.00931228375148494,-0.0145129472799887,-0.0115056290970106,-0.00557299560851921,-0.00377857396441425,-0.0157122341212003,0.00233904656839746,0.0093628773104983,0.0106152537765846
1,0.0339700311941353,0.0317654756065254,-0.0316511642955309,-0.0151322462809457,0.00476594662478405,0.0306948852337134,0.0209527689590271,0.00736429585291104,0.018351174083996,0.0111858487224059
1,0.0264398931631017,0.00521662880521163,0.00956247385442466,0.0115700151239956,0.00977984039671275,0.00814759195604398,-0.00237947172822407,0.0260166860043037,0.0158967792842133,0.0381114890868037
1,-0.00475221823009259,0.0137763026814811,-0.00468927590810665,-0.00257451966036265,0.0383021781881074,0.0399107205012049,0.00598230183137927,-0.0233742774072307,-0.0218566882845733,0.00344501509561717
0,-0.0185922677840573,-0.0176572280439012,-0.0521664525515374,-0.0387014745350091,-0.00024726436684067,-0.0102622400218425,-0.0196448769669081,-0.022158315114224,-0.0037396096477255,-0.00800989394357539
1,0.0185950095422757,-0.00695066373338466,-0.00166881981842832,-0.0162980124489517,-0.039014894785256,-0.0346824121028738,-0.0137791090034476,-0.020202027240343,-0.0256010741103547,-0.0293617336416593
1,-0.00776248801573766,-0.0132064299699635,0.0105617864393193,0.0314871554290015,0.0288882150798844,0.0153108237568119,0.0302147837206552,0.00273329128681333,-0.00928942444100165,-0.00948626399990316
1,0.0253376752216061,0.0306558943475568,0.0335685148937453,0.0253012067240853,0.0327904834421659,0.036689058854397,-0.000533997357647484,-0.00423882087213542,0.0148931090337872,0.0111079779353299
0,0.00240078396709232,0.00333869259069696,-0.00819351491290446,-0.0148181141321147,-0.0314406891465936,-0.0195545941097034,-0.0260215744641997,-0.00521553626373251,-0.0260156063994474,0.000172442226899567
1,-0.00730459922131035,0.0267551641888981,0.0330668156609304,0.00948208465874146,-0.00382523314305892,-0.013144464552483,0.0178115750080294,0.00571213400237708,-0.00989055748348382,0.00842537960085128
1,0.0311053580580346,0.0190932266388186,0.00802487155611043,0.00826875562568362,0.00605232553410572,0.00618826607061443,0.0213419880889852,0.0122741045082903,0.0116474133611654,-0.016398191965168
0,-0.0161727330016258,-0.0176642256805219,0.00205005798490476,-0.0132575754388464,0.0105520550786019,0.019144154626887,0.0129128868986224,0.0147766267527891,0.0164186364309512,0.0140549661405539
0,7.54339765836437e-05,-0.0188519512773247,0.0188626999222968,0.0175138982894692,0.0268191438505339,0.0282154695026493,0.0161213299033617,0.0204065361123433,0.012165936059054,-0.00552555643997307
1,0.0211792535506543,0.0257796408367306,0.0209165948475478,0.00362928639626402,0.00748702750410078,0.00684658134860619,0.00805520778777292,-0.0248727983997928,-0.0386843223782133,-0.00250846212381269
1,-0.00212808580253224,0.00649707988096429,0.00257804534684115,0.00367524724531091,-0.0187102180059853,-0.0197483755984859,-0.00642534184823984,0.00147484656193454,0.01674935963593,-0.00284630582230403
1,0.00226446104432937,0.00562593108614979,-0.00960104809072016,0.0124400109412686,-0.012074953942551,-0.0282640484094759,-0.0166753175569158,-0.0249202608180211,-0.0517373222145621,-0.0106953404007697
0,-0.0269563258404774,-0.00412292476048176,-0.00613508968898302,-0.0160216102617613,-0.0123906645581249,0.00649556936591571,-0.0298661998261289,-0.0404196494039597,-0.0176253197898768,-0.0144084736306674
0,-0.00788610885388909,0.00442562141869912,0.00621123375354818,-0.00819440195445701,-0.0025565511119291,-0.00083141436841239,-0.0145182540801295,-0.0217462228467753,-0.0216980931970299,-0.0268865716260798
0,-0.00864336170438409,-0.0255005439465885,-0.000744023652112036,0.00918031519134472,-0.00926005565290163,0.0305327569041697,0.0359952590631612,0.0505695055223969,0.00982803651439607,0.0254689332686257
1,0.0145172421761957,0.00990838225063056,-0.00673271178039702,0.015078628026718,0.0159037949760793,-0.0242053010835645,-0.00489985821028243,-0.00109256818002364,-0.0129004500310051,-0.0138878850493727
1,0.0164964498415773,0.021960010729669,0.0189884439808734,0.0317466345982851,-0.00886645579498817,0.00137563175493612,-0.00951515416697463,-0.00416563940670951,0.00992656559109301,-0.00791663508256544
0,-0.0257210694552532,-0.007522246005102,-0.0234505273632264,-0.0177176313671873,0.016172264619202,0.00761929180261349,-0.0302080221537436,-0.0247538297039557,-0.0337549679952483,-0.0478083186779242
1,-0.0216880768911481,0.0115323405851986,0.0279748422063724,0.033703550115099,0.0313573546637043,0.000917301935193563,-0.011422309410281,-0.000564390163320441,-0.00997049419736824,-0.0268195490664236
0,-0.0354620980451993,-0.0355368705766275,-0.000489338707585716,0.0146890001026091,0.0365481217227251,0.0207377222448898,-0.0101136116232796,0.0330896057561473,0.0237430062133271,0.00586344693822843
1,-0.00539952714118312,0.028014049062858,0.00970429798515795,0.00656539935965918,0.00266808401635515,-0.0296654070149548,-0.0250474435068429,-0.0299156510902329,-0.0155437998101303,-0.00917390463183231
0,0.0189063493193315,0.00139070249637441,0.0058436371835092,0.00401245923838321,-0.0203397800201851,-0.0132128135706935,-0.029974478212497,-0.0338709995115558,-0.0105629768461047,-0.0171723852054849
0,-0.00516747877008204,0.0041642816871559,-0.00384827808234041,-0.00595843579373809,-0.0251074358719365,-0.025630122147069,-0.0121267098264707,-0.00454793397737561,-0.00342653477133532,0.00663209382256892
0,-0.0354933358561657,-0.00971933313430107,-0.0116099486111829,-0.00265613545896002,-0.0248087464977573,-0.0214471695201039,-0.0162990903882082,-0.0638276405062181,-0.00879786783419771,-0.0236391378868816
0,-0.0414177055943651,-0.0259497706257648,-0.0143508095793998,0.0142927482743763,-0.00454927372033476,0.0056168118567499,-0.0156123172903678,-0.0123220794788699,-0.0406205016040862,-0.0244471245943922
0,-0.0055278583114919,-0.00746021376235319,-0.0097575248197691,-0.00406902467887844,0.00328202073259455,-0.0055130871232447,-0.00189617310905076,0.0246362566331843,0.0194191793096276,0.0335045947496054
0,0.00526193922508815,-0.0217483893494163,-0.0128640926352116,-0.00230982396817139,0.00641304622667978,-0.00283972976392417,0.0145903073885251,0.00949806113645888,-0.00866865789772915,-0.0190239869427096
1,-0.025598765257116,-0.000820868272751466,-0.00500934169564191,0.0249193185441002,0.0188804167474281,0.000773176715440534,-0.00150403976361101,0.00184304343175233,-0.0118005773455972,-0.010745606900184
1,0.0146529364214177,-0.000884434831951223,0.0336519133292646,0.0338945835458715,0.0552424187555168,0.0229451143377568,-0.0057511596343559,-0.0229101898177387,-0.00910938821771225,-0.00594562744237695
0,0.0127022756938602,-0.0195359397571308,-0.0187300987871344,-0.00238663287618994,-0.0117689421436097,0.0119976192188308,0.00145596514512298,0.0117345095100118,-0.00327976153476899,-0.00708318454571782
1,0.0252988337737863,0.0171451173013414,0.0111245102556621,0.031066309807282,0.0222874302106888,0.0289847053554411,0.0519305721992482,0.0360650637450273,0.00147922672751456,-0.00646014843273141
1,0.00729399282383799,0.0201104250960728,-0.00267464661966717,-4.1173964059167e-05,0.00788772177967629,0.0388459863235115,0.0206399484488144,0.0489032678821897,0.0614729465460889,0.02456215795964
1,0.0134323589029979,0.0386637430919317,0.0296558386129608,0.0151631188599843,-0.000903388828338981,0.0329150777193543,0.0248353769908809,0.0101037701268955,-0.0109486508486536,-0.0083135932060183
0,0.00418350552749026,0.00327018876893826,-0.039435015326526,-0.0215511654532934,-0.00241083998446072,0.0152924579960537,0.0144389281476515,-0.000498803353756682,0.00977134421453085,0.0397019687542757
1,-0.0117642592811135,-0.00109472315353381,0.00757755605510585,0.00409029875762796,-0.00848228231184401,0.0033433090810573,0.020910629723861,0.0403014517973755,0.0042783330120836,-0.0120035410963424
0,0.00647150844586741,0.0187013115750937,-0.0181057585582199,-0.0128209801030066,-0.0255133216384802,-0.00841814417541186,-0.0219638141109191,0.00858930671334506,-0.00498086316507492,-0.007044941353218
0,-0.0355931795528911,-0.0396097321738415,-0.0337683195501142,-0.0127127383514261,-0.0393236726618792,-0.0181007922120379,0.00114296023668468,0.0185185605121954,0.00177133433736279,0.014158810038555
1,-0.013528274999161,0.00972998922955215,0.0107715272961736,0.0170655781122323,0.00364176698710708,0.00428178870292606,-0.0175135270279956,-0.015875259512124,-0.0243658562167003,0.0302827499035269
0,-0.0113768015941549,-0.0143774628061905,-3.92082087234216e-05,-0.00696139235021999,-0.0227518488889772,-0.0323361228586736,-0.0110199853038094,-0.0130492469425131,0.00162160359298283,-0.01852443267693
1,0.00379189415457484,0.0249330184139304,0.00371527580451872,-0.00187072633445599,-0.00885996991287494,-0.00349330049064993,-0.015577294915845,-0.00518139048399917,0.00656800620058995,-0.0198479044097839
0,-0.00592922102855154,0.0139029647076409,0.0397268484081652,-0.0183630844011277,-0.0112394774768876,-0.0185497855451208,-0.0188235604961061,-0.00989791486659466,0.026326835531722,-0.00386830939048253
1,-0.00517878394473725,-0.00320638944992265,0.00781107071149902,0.0102128182620695,0.00334916291946304,0.0089624182733606,0.0111312602979077,-0.0374844330921859,-0.0235985842693543,-0.000284131813782908
1,0.0160604502660845,0.01861176922762,0.00590791634004622,-0.0143072267175885,-0.00244732640648364,-0.00370354093541934,-0.0154887066837991,0.0174489376063289,0.0201017914409499,0.0265094024972537
0,-0.0232952486889525,-0.0362530802439667,-0.022025530708925,-0.0196060424032207,0.0140981583028417,-0.00468464940489842,0.00161963446470569,-0.000349675733665241,-0.00844186740714033,-0.0396730104001663
0,-0.00113527302264994,0.013281525195377,-0.0169497237977482,-0.0182619561742757,-0.0166922475432289,-0.0253752381429502,-0.0188259800012952,-0.0247580887384987,-0.00379315763531738,-0.0210162270779278
1,0.0058792722617707,-0.00791260748579589,-0.00707820852872451,-0.00170574981277272,0.0215724553340993,0.00648019253030918,0.0274219476106682,0.0222298556531306,0.0197556505233126,0.00708696111566832
1,0.00647076964744843,0.0144321061776854,0.0164507138648268,0.0381623728761614,0.0093220508100663,-0.0116737855981798,-0.0152334024629807,-0.0270883684570029,0.00756032857455165,0.0173026936895584
1,0.00235225153811209,-0.000158645839328145,0.0238558466537118,0.0169097068340355,-0.00679994402366977,0.00840409186818278,0.0186581453146305,0.00104352581856349,-0.023314086378591,-0.0309792507896243
0,-0.00324207515417169,0.0100490465051793,-0.0215013286537481,-0.0270287400593391,-0.00342593524474504,0.0116327729306074,0.0295690717229427,0.0204914019291929,-0.0117980686866981,0.0257279469219462
0,0.0105121407634959,-0.00108226879179608,-0.0119899204390223,-0.0229999353781058,-0.00353093482893579,-0.00550310110202261,-0.0120061466380348,-0.0150487291603694,-0.0169704747726128,-0.019446442206774
0,-0.00304735869833133,0.0035261982460489,-0.00669399252137957,0.00200000924565907,0.0249680345700457,0.0284795941296526,0.00688597885688353,0.00360851389728373,-0.00621738532736387,-0.0211033441544564
1,0.0089684911177803,0.0295151340826295,-0.0016480709614595,0.00850690768098557,0.000331455470841737,-0.034667252190053,-0.0114014282451521,-0.0157905775339025,-0.0130354865748696,0.0212859042427217
0,0.0279092943986769,0.00188306680441108,-0.0374429973533831,-0.0137732736768719,0.00164869303271816,-0.00598808217141987,0.0223777941119464,0.00952315248890384,-0.00195968565109573,-0.0158115379619592
1,-0.00189928946976739,0.00236557694441105,0.0223962921316885,0.00253118399113325,-0.00592410564631965,0.00060016484910786,0.024072694692542,0.00576415507881884,-0.00098569784200371,0.00253919250978094
0,-0.00442411030778146,-0.055201174828888,-0.019159245787967,0.0169667616953758,0.0127486601242408,-0.0174555110239956,-0.0035273801554862,0.0060352633043094,0.00610713372970148,0.0040102054220137
1,-0.0140643441783455,0.00444245653589509,0.0300346803257123,-0.00590573996712961,-0.0251713922886801,0.028109101011601,0.0273786902504395,-0.0238222495604056,-0.0135996459545904,-0.00743322175255311
1,0.00617510724125758,0.0380480218645544,0.026402384488085,0.0206262887960962,0.0200915455440619,0.00232908841826806,0.0115098559637107,0.0214976059659066,0.0113042596846372,-0.00516166218136969
0,-0.0164508463637325,0.000613713377433445,-0.0333153426112463,-0.0405294785763373,-0.0224219310653134,0.00273204751868177,-0.0053955456709915,0.0215200171610654,-0.00290586383143672,0.0165486974821505
0,0.00342554653827152,-0.00488536778000778,-0.00197400441602766,0.00657841810837845,0.0143231292906294,-0.00383339269101907,7.40657107841173e-05,0.0429253330037098,0.0256674681669592,0.0234231253276558
0,0.00181655418829139,0.00941923420843662,-0.00933491764493017,-0.00473909747396791,0.0116529990950358,0.00187861453662231,-0.0237726630159221,0.00612867386099729,-0.022858849643895,-0.0122587325183658
