"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0190305301420594,0.0144621127487674,-0.00450059675249744,-0.00934646934813864,0.000240829270819353,0.033191442234844,0.0320036547506431,0.0125181513773629,-0.00953905112455136,-0.00304707700855527,0.0241609069127718,-0.00159138407519336,-0.0112032732961945,0.03528703994256,0.0129062439690334,0.0134710274155413,-0.0227586833948788,-0.027545299187838,-0.000764264387770179,0.00835859050534952,0.01176263221832,0.00668044348518386,-0.0126874356564672,-0.00955109347085095,-0.0187813376943742,-0.0220355307344132,-0.00208292724642951,0.0152868221416778,-0.00839511756957008,-0.0145740724059056,0.000150679933578887,0.00832469705897767,-0.0046728136473705,-0.0308416986354838,-0.00863261701124229,-0.00553260692919623,-0.0191497155699467,-0.0125551263195329,-0.010149371282487,-0.00178242551978675,0.0260676586839054,0.00622919211306015,0.0262965182376546,-0.00998218869016022,-0.0078466590876163,0.0265044977106241,0.00676210317035316,0.0289289825533182,-0.00614141119175828,-0.0273668485630082
1,0.0041048201876583,0.0396356090606806,0.0359264615381602,0.00704724846867612,0.0155730132536387,0.00423804602503722,-0.0254087633041911,-0.00283569457206105,0.0272750011495896,0.00101171967441756,-0.0098464113416956,-0.0069141854466907,-0.0245539418778841,-0.0165652197852823,-0.033899824462655,0.00051905477593394,-0.022738766350705,-0.0278450744054883,-0.0141542247524052,-0.0228721565170844,-0.0213356058525867,-0.00930489961695959,0.00989758357975233,-0.00292433860468388,0.00237486209423644,0.000100158892373331,0.00821618477577988,0.00474263644225371,-0.0193107140973144,0.010531778615746,-0.00243183531323686,-0.0150237394000913,-0.0180564855323342,-0.0429126408278084,-0.044770336974817,-0.0464134039815841,-0.0352461088448664,-0.0279771657985923,-0.00212862695445077,-0.00822204686397047,-0.0111388833787481,-0.016723176542806,-0.0445521039298653,-0.0230799574751818,0.00874059503475735,0.01902074432963,-0.00212368311998433,0.000751714724790896,0.0369738216587256,0.0182637867162871
0,-0.0284153305538292,-0.00129291640245232,0.00668880966382919,-0.0306333334596592,0.00229451106885997,0.029485413773422,0.00900029576605043,0.0124724719135289,0.0197319728554953,0.000836057041249426,-0.00119044115232003,0.0134088406470061,0.0279443347320406,-0.0060296807430327,0.0269298335057967,0.0157268885933245,0.00519640573457187,0.0248866265199871,0.0231410708801762,0.0363055997023023,0.0214572190414682,0.0147836692684651,-0.00268700475792472,-0.00312810259145397,0.0251212867776267,0.0310315524171036,0.0135442130850931,-0.0102283081837898,-0.00352082115662836,-0.00541537994676258,0.005830191095266,0.0136949828504971,0.0213373025452303,-0.0190921540393502,-0.029616143174732,-0.0229509621195354,0.000815165131865053,0.0277107313481234,0.0354519574583834,0.0200509991254625,0.00827568156194194,-0.00587845444282748,0.0186298038168173,-0.021312991659028,-0.0101421887029225,-0.00664508680833602,-0.0202294419147512,0.00349699993215493,0.0109005868606725,0.0157978019551009
0,0.0115804713821782,-0.00677447831349033,-0.0187118232453575,-0.0258653067460652,-0.00893322575415558,-0.00982125992515083,-0.00537614738549889,0.0119788254350156,-0.0127035057369663,-0.0313669618454372,-0.00928157743402031,-0.00812960989749272,0.00471922408547814,-0.0192390582772893,0.0184972452213717,-0.00423744838680638,-0.00799085095682494,0.0219167063031176,0.0312382982054087,0.013618760293739,0.00590164074980166,0.0123027364710382,-0.0050219891282025,0.0142589671587757,-0.00202141326342507,0.017345774281245,0.0201134817502918,0.00799945029287855,-0.01487582495071,0.00327465596697335,-0.00995921163075269,-0.00853440106357204,0.0163055736941771,0.0208789388585065,0.0229199410406124,0.001875817806844,0.000214200607180333,0.00231730588782911,0.0277258949565719,0.00772051561124797,0.00349745921907551,-0.00664911785100738,-0.00883433782065054,0.0199880225460198,0.054532820346413,0.0243932887485966,-0.00250077065846993,0.0223462446866479,0.0292723832173603,0.0123987979356314
1,0.0129206510769234,0.0248892373522272,0.0279874441434085,0.0519230383997883,0.00228397739955371,0.00843819230828245,0.00781925299935174,0.0195018457444296,0.00163392074335029,0.00253983360291541,-0.0183026252670771,0.00951700509658883,0.0224288094806853,-0.00683489667632067,-0.00297722642224935,-0.00162343213875018,0.00121699871647784,-0.0283494859825016,-0.0143714974272171,-0.0335135753997768,-0.0223151388670341,-0.0117598977336742,-0.00407953934988946,-0.0035728804361944,0.00221309459113426,-0.0135150706603856,-0.00540076904728408,-0.00930575472510876,-0.00721679962096571,0.00807663129591472,0.00949876614137616,-0.0133085163895775,-0.0224060017557236,0.0083546578993973,-0.00392725176343607,0.00750635787584245,0.0158804709544688,0.0127445080423917,-0.0143514356320506,-0.0110893662057812,0.00121619071089372,-0.00238893386060752,0.0159136151958917,-0.0180931366785755,-0.0161380972957454,0.00377557772007815,0.00469485754428761,0.00621082426723059,0.0111451853109952,-0.00722997985584857
0,-0.010927377469232,-0.0368166970162877,0.0136897215491843,0.0177919834492913,-0.0105858920833152,-0.00487460362242379,-0.0357096176549555,0.0150154780763423,-0.00106217681256623,-0.0232081384147428,-0.00274706701754984,-0.0117023734806959,0.00120368703022821,-0.00909471425462933,-0.0124641041295976,0.00867696086210428,0.0117501821733049,-0.0115700961099032,0.0194244362707265,0.0465166815520658,-0.00712376412006396,0.00130468678289559,0.0117956606991584,0.00758662730822157,0.00635388881026356,-0.0110404515084661,0.000184106292445581,0.00352875284154014,0.0162409875943914,0.00820200618498861,0.0219789907957234,0.0288480205200626,0.0178562430550016,0.0121600610840001,-0.00335412619459096,0.0398428315773713,0.00673138585589173,0.0201631398957873,0.018608713102727,0.026918176829561,0.00921432290454126,0.0166514372923002,0.0342040219659081,0.0352059023146424,0.00650942312477373,0.0266495809915479,0.0245785146261075,0.0443794429488266,0.0599970220836463,0.0120272232984885
0,-0.0363041979945123,-0.00406659131693098,-0.0136324463439248,-0.00336840452189071,-0.00345750874801879,0.0120738868698281,0.0185738041473254,-0.00759399697653501,-0.00281072001031287,0.000523939885001516,0.00182024619844834,-0.00740409359931549,0.00361869843350767,-0.00217419758068792,-0.0129004653900421,-0.0304174619410042,-0.0415432091729358,-0.0232487758829365,-0.00907717212109396,-0.0246812976341936,-0.00691132286056593,0.0111763386236781,0.000767903703915811,0.0103955617503104,0.0203078764445676,-0.00209020954370202,0.000809380187973496,-0.0229960563778789,0.00940632121182583,-0.0140923888489395,0.00912135679674082,-0.00417611086900627,-0.0145286578484917,0.0217077143840522,0.0229958039696779,0.0338826871939732,0.0200762675721044,0.0285373639744091,0.0247667398994693,0.0139797025242674,0.0249841542367373,0.0214112833793527,0.00781022790730588,-0.00714015893188235,0.0160780903921167,0.0067595165784002,-0.00976788898839189,0.019035589911758,0.00456344821712851,-0.00945915390920179
1,6.35176570714568e-05,0.00795799342618079,0.000704761981730094,0.0247946882928952,0.0098356941763868,-0.00629826080972485,-0.0307759931100108,-0.0365261640473366,0.00289155543882704,0.0183513619291239,0.0152050161833879,0.0114658045094574,0.0290669980292113,0.0263187728001967,-0.000819564443436829,0.000244514034294683,2.57953037066532e-05,-0.00376493285235467,-0.00286525357220577,-0.00506908968329048,-0.0101619946992476,0.0286276368073459,0.0290142878785233,-0.00401570759709205,0.0107408331232846,0.00798062610774284,-0.0155458326857088,-0.0139641306766202,-0.00913646728502572,0.00429590101625041,0.0300334958542959,0.0291326248447571,0.0427457751904169,0.0254404874072984,-0.0024447196901353,-0.0188990189416035,-0.00602489995859009,0.0185459439389679,0.0150170076922577,-0.0061530040155879,0.00382349226253881,0.0386199261786226,0.0438144656639499,0.00991227883195332,-0.00804039507002064,-0.0168207847350274,0.00437046346986714,-0.00178608994349332,0.00485959134133889,0.00627170139962359
1,-0.00641022915971909,0.0254974401493469,0.0133805911660475,0.0176191226938261,0.0277873504208062,-0.0126442823661137,-0.000796415096600007,-0.00315245137189636,-0.0297088204830865,0.0110209965820046,0.000808519420054143,-0.0104405934012172,0.0198644544478145,-0.0064475630774831,-0.020861179529835,-0.00937132370924604,-0.006875828298425,-0.0161905814561978,-0.0111180306039455,0.005517423531295,-0.034155880482914,-0.0187853167473308,0.0203945537950648,-0.000983037784153967,0.0142147297398286,-0.006866896832886,0.0142945869849412,-0.00522690671100498,0.00605659972524715,0.0165626033568947,-0.0133518933004022,-0.0470067296525933,-0.0207063799440827,-0.00718433392373044,-0.00674693430070364,-0.00438082606531731,0.0141093133332381,-0.00602591171423698,0.00116915702799891,0.00327223064576082,0.0206054828206551,-0.00798898737426955,-0.0174788874044343,-0.0281448429245967,-0.0231175754176307,-0.00596028936332088,0.00143478388977467,0.0023032014837013,0.0308282752259652,0.0147381412387075
1,0.0194400072097123,-0.00238324926233236,0.0110463301051389,0.0142816305662495,0.0122055953638502,0.00896538123932464,0.00220745000894887,0.0404454629722704,0.0297873288414093,0.0255392961723056,0.0279639452183998,-0.00951992268212918,0.0120269021563333,0.00199185089337841,-0.00244723618150999,-0.00974350768099855,0.00571438489665344,0.00873783578391292,0.00184201196014514,-0.0053695543442297,-0.00685393671259078,-0.0392812293181762,-0.0041828016026924,-0.00492821426687923,-0.00757271247814535,-0.0115684776910468,0.0154239227004988,-0.00503200836883247,-0.00376804750514554,-0.0173717406410824,-0.00943493571371953,0.0019059982026389,0.0081016740154747,0.0136460472404693,0.0309495040247183,0.0351290711306262,0.00581456768244115,0.0123445845776684,-0.00254120253423384,0.00114696985867157,0.0117273217524742,0.000882959193152384,0.0439792816472,0.0280397409812512,-0.0174434333784564,-0.0213907550805999,-0.0222057422912971,0.00285117570870466,0.000264934794201,-0.0189589296715768
0,-0.0107888868144044,-0.0149689784655483,-0.00864729546130013,-0.0125934649681263,-0.0125376657506211,-0.0155652653206899,0.00346049452428502,-0.0275042433772045,0.00272598237733778,-0.00834489402865023,0.000459199536837782,-0.00922995904691609,-0.0223699708223166,-0.0327377270961745,-0.0271394406734565,-0.00141416004004601,0.0100473433320922,-0.0395448004340161,-0.0368387301042499,-0.0462747182042191,-0.0385830374861771,-0.0317195054613482,-0.0187205380744434,-0.0303108210030032,-0.0378618800294563,-0.0175858519391834,0.0126187966233521,-0.0048126127286205,0.0132810636236037,-0.00199984800805536,0.00478160472791246,0.00814892331633426,-0.0337784425320651,-0.0129485544249113,0.0155928642241268,-0.0262777797223224,-0.0333323756639246,-0.0349585545714434,-0.0400130952835403,0.00950848390622009,-0.0130388443559061,-0.0182859002049392,-0.0105322126264746,-0.0324845275270422,-0.0385010774527863,-0.0243262511909345,-0.0102959120862338,-0.0309008976221542,-0.0304841376533701,0.0179061333754862
1,0.00571529921942514,0.0183252281399224,0.00801056902943054,0.027578821287984,-0.00160453456846538,0.00476195429182766,-0.00126937322138539,-0.00474886517966208,-0.0202300565623288,-0.0111081202991659,0.00704937353967118,0.00775770297989838,0.00537472133551886,-0.00849158118634557,-0.019132890397288,0.0163294506405631,0.00826721990600294,0.00167619056069834,0.0136424531698711,-0.00590389247216516,-0.0149397987185328,0.0149040106207595,-0.0304457818722454,-0.0109809296450787,-0.0174214960991238,-0.00845622354909571,0.015187261311747,0.013937205262571,0.0145503266656718,0.0227263488730354,0.00532328428105173,-0.0159555981133429,-0.00679086507122532,0.0081608505891372,0.0249533325511123,-0.00754087088417561,0.00828770509273343,-0.00676265986193254,-0.0196687075000513,-0.0162369992096052,-0.0150067278232141,-0.0101290064527089,-0.0153784959665341,0.00624268196433072,-0.0133439844725949,-0.00548597539328378,0.0121611190992232,-0.0130232519621349,-0.00667628169925735,-0.013200584979931
1,0.00101479349849643,0.00521184235899185,0.00169028793116344,-0.00577973956682615,0.0187731889207203,0.0156753760221105,0.0135769042460383,0.0300159057066846,-0.00155807139721008,-0.000648330227928749,-0.00146491097881153,0.0184032206567577,0.00955093359581523,-0.0134672031632141,-0.0266538272790864,0.0140075784640717,-0.00135708559136524,-0.00238448489838556,-0.00121222460973798,-0.035199228589198,-0.0216556460546871,-0.0146302813706964,-0.0151428039631684,-0.000199991594517833,0.00947338807543753,0.024766766437962,-0.00856450445760559,-0.0121636939296692,0.00531736748086198,-0.0128449836356749,-0.0102204621174206,-0.0157527052479843,0.00657868473856514,-0.0327443827672002,-0.00438543026794968,-0.00325359403808716,0.00366144967645519,0.00865325552990253,-0.0090231181128121,0.0010685222073731,-0.00236108137390349,0.00688419890672774,0.0244291827580503,0.020046444203141,0.0124262610698508,0.0114901730172272,0.0184679134256625,-0.00160263501931982,0.00847702961245442,0.0156859270435123
1,-0.002806611113556,0.0153466109898986,0.00113739085789725,-0.00263823924366573,0.0214294768537243,0.0770613065063446,0.0484158598340705,0.0204510167970192,0.0202672607017892,0.00197450397036737,-0.0202732818807768,-0.00158990851404049,0.00952709041698475,0.0334897173911891,0.00665780194843718,0.00418279235814854,-0.013647162822121,0.000184679932576972,-0.0351226781023116,-0.0127647574100399,0.0214080578769831,0.0225355545256074,0.00759757632581866,-0.021403027878018,-0.0249385790539861,-0.0137417412931816,-0.0117875928390484,-0.0375840543543595,-0.00531976732454132,0.0128268359293482,0.000701797361179757,-0.0087523493171302,-0.00185281182224344,-0.021830871192299,0.00935032116393953,0.0150845041777557,-0.00516571417112275,-0.0301480157538099,-0.0183666398614547,0.0188353759443476,0.0337541245216322,0.0184552230720738,0.010376909262953,0.00775556613796743,-0.0151644662730203,-0.0289930889016223,0.00841186053343779,-0.00799490411503227,-0.010532886803188,-0.00133867239799651
1,-0.0207999195715405,0.0173931622528001,0.0404928889337816,0.00184252271912496,-0.012990050405339,0.0027480571219478,-0.0404950006642388,-0.0100324599889429,-0.0257508424390917,-0.02042289170103,-0.0125853311955706,0.0132240287019474,0.0206248326547506,-0.00478229846142292,-0.0127946429861955,0.00550935781550323,0.00559953250955581,0.00902383865015112,-0.0193219530113138,-0.0368829844960753,-0.0148928151141985,-0.0144287490599856,-0.0223800873686162,-0.0307798882509736,0.004719762991729,-0.0127194401952738,-0.00205561827259845,0.0301281660775294,0.013994658948626,0.0152292986649458,0.0213158324339467,0.01028606018462,0.0229809643308105,0.0136709230578936,0.0243847477296379,0.00147527985349338,0.00191313352036777,0.00304511282365119,-0.0200069356312741,0.0161016799986539,-0.00102866434696687,-0.00145905987184346,0.0191877683007474,6.29606918936795e-05,0.0227976904069318,0.023074886586585,0.0164010125302093,0.00642643400057469,0.0144326431641703,0.0340071938649412
1,-0.0260652013816771,0.00745493665087895,0.0032743083694708,0.00328697196195213,-0.0209962841342614,-0.0008130401383708,-0.00650219151706262,-0.0245224340831849,-0.040056764910289,-0.0195264577947865,-0.0234949825334205,-0.0184084625885972,-0.00853132901584103,-0.00693023412603066,-0.0235536196156777,-0.0256723789846409,-0.0231776664356767,-0.0296188032669435,-0.0177959940336519,-0.00684297381679957,0.00171467427971111,0.00164610111174105,0.0128587691443177,0.0114397039398794,0.018555076118534,0.0159872806242226,0.00612571863846195,-0.00350408554363996,0.0248506753877034,0.0129176128034251,0.0231121491904182,0.0115015446549458,-0.0184234040598157,0.0012981763627377,-0.0131450912364827,-0.0234288934507367,-0.0275293935828842,-0.00354481733398391,-0.00473095528575728,0.00780265776832629,0.0107761658944461,0.0318538171896839,0.0299713957110772,0.00420134079485419,0.00462052779681815,0.0106103325488254,-0.0109364545640569,-0.015338312112151,-0.0421253544020287,-0.00585782735875858
0,-0.0269539560242575,0.009900032090855,0.00172795390079471,0.00400832158015676,0.00435866833818001,0.0473670612279556,-0.014555557168258,-0.0243737019253563,-0.0216370863539433,-0.0137992623251221,0.00839751378274778,0.0124527962219888,0.0260747061947608,0.032501356468258,-0.00123319501185791,-0.00851231951560029,0.0227297892267348,0.00330465805254457,0.00343280479074794,0.0033059213307282,0.008874158817446,0.00373645433548637,-2.20220256293324e-05,0.012195649291297,-0.00844850473132236,-0.000228132456288152,0.0150876988025975,0.0326906490034943,0.0149593337802741,-0.00812425474117968,0.00864874886644111,-0.0141977219066414,-0.0330942894510729,-0.0422966319707913,-0.0466614713390633,-0.033140776048115,0.00407681225844281,0.0467978367157785,0.00947396454163318,0.0281159149216125,-0.00478076820650461,-0.0109374225094535,-0.0187314336172634,-0.00721780119397719,0.0086593314073128,-0.0273224417239679,0.00422005269483784,0.00619262583644471,0.0252595713548195,0.0233345482733893
