"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00139245046530504,-0.00749741595112631,-0.00822166061846999,-0.00530726506986225,-0.00605802812869112,-0.00532276899552274,-0.00560545662658149,-0.00283855618960824,-0.00653039844927245,-0.00433398607276765,-0.00471995019194288,-0.00525056408744659,-0.00168043318853933,-0.00670462027120675,-0.00188809408261809,-0.00260606582793248,-0.00242708216351093,-0.0029899051511274,-0.00661072115787242,-0.00749879187234215,-0.00505609841443756,-0.000832756766045077,0.00827154242372848,0.0120563962678873,0.010994051873374,0.0142520975179726,0.00684241313250819,0.0101793057315087,0.0109792618990502,0.00823636542277919,0.00570917735023083,0.0102687089267502,0.0101774937943962,0.0110775890104707,0.0130259347612507,0.0170972409222713,0.0164816886920018,0.0163721861884164,0.0195192572964383,0.0112869283896859,0.0100596859457027,0.010860371316557,0.0123529197904209,0.0123402116699917,0.00872099778906924,0.00821268686299843,0.0016273866971464,-0.00383312581332152,0.00112405677905696,0.00254604050304439
0,0.0019367001692386,0.000957637633520754,0.000714194690706014,-0.00444969702039785,0.00170955919940713,0.00651663801769032,0.00734773220463492,0.00553196148942415,-0.00059039667546941,-0.00111608973061486,-0.000142079182502513,0.000616083672771727,-0.00301914264274079,-0.00299513837167087,-0.000995713115351752,0.00219403133446263,-0.00176396328569031,0.00293566150658127,-0.00445122172229756,-0.00160184413511212,0.00115266915190071,0.00535675069389863,0.00499316953164558,0.008945013412486,0.0110688430799355,0.0106122308060063,0.00734912905312372,0.00681067804710944,0.00534979504613866,0.00438276172652545,0.00550838341701844,0.00648478940254398,-0.001645169455138,-0.000414990527775892,0.00119614232047099,0.000245484972547911,0.00509100953882375,0.009666303065414,0.00929028798601658,0.00447332661892858,0.00137104761933295,0.000100264336173327,0.000771035638835847,0.00216430942131403,0.0015930049632709,0.00538908456605553,0.00469560286024633,-0.00196205176834454,0.00149226105807538,0.00466981044236766
1,0.0134685026828902,0.00967592442252266,0.00376724315219299,-0.00214446134167373,0.00268603406368299,0.00423977850241392,0.0030742160601471,0.00433857544474142,0.00533509289933821,0.00689930131248332,0.0023402004975347,0.00252202493361071,0.0046057021532004,0.00497682148495448,0.00340504782824564,-0.00147998473719626,0.000504742520046399,0.00456147055775107,0.00471534815528507,0.00378747064137352,0.00386741638693398,0.00255939489620694,0.0061720693685229,0.00329512460411959,0.0025492593667275,-0.00030181257143512,-0.0010189198170416,0.00237112112625703,0.00412463054934383,0.0039858664876788,0.00538023796867397,0.00515295912582665,0.00479437657043003,0.00287670550587902,-0.00498168811252822,-0.00933780757084683,-0.0118984086878215,-0.0096379472792878,-0.0138524756346349,-0.0151001805290929,-0.0146959657985016,-0.0153340713713233,-0.014338828186738,-0.012027739731478,-0.0119809797112602,-0.00788078376482939,-0.0132000804976067,-0.0163682378203597,-0.00820111659249066,-0.00657646400156735
1,0.0108142445919929,0.012401910094135,0.0140746327465635,0.0150095247337656,0.0147118463418111,0.0114501481960127,0.00940094538238457,0.00790811469506024,0.00715285131611518,0.00447110701149285,0.00404135464417443,-0.00358425512259292,-0.00658515574612029,-0.00474404594279194,-0.000285698607242886,0.0026173202132812,-0.00102823720802843,-0.00130733852865463,-0.00279505383719212,-0.00529429546547299,-0.00245822223645934,-0.00319131790752695,-0.00606858808281659,-0.00791012564052124,-0.00747402965604467,-0.00961660815147548,-0.0117702735685507,-0.00872102841240331,-0.00441961273531927,-0.000598735866973875,-0.0078217480220555,-0.00944918105061529,-0.00676173607296713,-0.00788892419826612,-0.0059582471349328,-0.00582857846616703,-0.00234854344011509,-0.00267107134214145,0.0012954960555733,0.000553974210155207,-0.00172416617213481,-0.00506881361566067,-0.00581503781629397,-0.0132017726866421,-0.0151054364264182,-0.0155580215429027,-0.0211313474140721,-0.017488167562521,-0.0167270329297739,-0.0206261663621433
1,0.0122307194074712,0.0122582125642849,0.017082770753635,0.0180225236261907,0.00810821814381483,0.0120541279696812,0.0115963563798967,0.0119208314537821,0.00500097390398377,0.00895046984435274,0.0113174456106944,0.00313135110409296,0.00357203475037421,0.00596565867314959,0.0117570070235114,0.0039821568517293,0.00253828150296586,0.00391314991395279,0.00196660868567896,-0.00336897936758992,-0.00700118274582481,-0.00988046444428704,-0.0146317635488284,-0.0129793307473666,-0.00287012855821367,0.000119466696377185,-0.0018920946451606,-0.00447129551418946,-0.00566286729226631,-0.00411281930961975,0.00189472800608221,0.00827488187640333,0.00525739269150389,0.00668723970120228,0.0033811801954863,0.00175212126805139,3.11304287760857e-05,0.0051287915862131,0.0036600407200954,0.00451893866853663,0.000725354467663322,0.00244486148737893,0.0024869339543473,-0.000809589346551861,-0.000558582805044484,0.00608021275781242,0.00689045771241955,-0.00193513820408106,-0.00337393219599286,-0.00441253218380631
1,0.00504329200407945,0.00663018586881893,0.000740618064542834,0.00432554844860334,0.00650861049782237,0.00522616550768352,-0.00205907225961952,-0.00280871658870062,-0.000860130913013275,0.0062489122810926,0.00362884411261958,-0.000228728248794835,-0.00346188367186136,-0.000914111540609269,-9.48256456577108e-05,0.000415249697520657,0.00403101378679152,0.00361162882669061,0.00650411148657195,0.00873924825871276,0.0107578213534368,0.0158405467461315,0.0139390350580379,0.0177588163463731,0.018499365379026,0.0198675430955562,0.0170840432406036,0.00950364449145353,0.00906999969090448,0.00625611023120168,0.010825713248206,0.00797343797106563,0.0104838146746279,0.00651532405131823,0.0116165333403429,0.0153055590469757,0.0215009597574361,0.0182423785143417,0.0177880799673781,0.0139286917805019,0.0079484127027429,0.00308626546902836,-0.00440599047055391,0.00016397245176201,0.00124020378135454,0.00441434551356393,0.00437282743313973,0.0047121303065862,0.00676762041770648,0.00436062715394197
1,-0.0010658626531327,0.00328691276477846,0.00821932414724566,0.00754410086279605,0.00750435588751009,0.00843206680567017,0.00958154185170927,0.00605005963599964,0.00838207313135701,0.0110525541999867,0.0161597010243855,0.0167239244166214,0.00982814869698467,0.0086766411135577,0.0023527946829829,0.00120787028150308,-0.000275176514686201,-0.000385481224050448,0.00353754455140234,0.00419224534919086,-0.00123728138859632,-0.00464294953788583,-0.00503914009707963,-0.00925400344025611,-0.0110580452839514,-0.00619260027734277,-0.00829552422960828,-0.0140614065502537,-0.00898874048700348,-0.00651865260130202,0.00208786268026848,0.0022724983271701,-0.00584390640811658,-0.00609636349384987,-0.00317519399944,-0.000935293163213615,-0.00123721350597473,-0.00201434180826277,-0.00125478196462367,-0.000782476129918534,-0.00416849581634956,-0.00359728576008827,-0.0115211081970758,-0.0035393389406165,-0.00836716152401637,-0.00645965745990591,-0.0081545800252742,-0.000575873020083487,-0.00418047944869158,-0.000423532530171013
1,0.00575700353673631,0.00292733342018937,-0.00337822633946053,-0.000636737120514245,-0.000211220149931592,-0.00560889276209385,-0.00597771854079267,-0.000513384287306065,-0.00387575152183898,-0.000215274965072165,0.00555278465282202,-0.00208124783475436,-0.000460918582167439,0.00847967024555074,0.00504976501190651,0.00475646567908501,0.0065054703415126,0.0068705551234831,0.000933475473172594,0.00340781502991302,0.00079021108447235,0.00122647908357302,-0.000653988914593359,0.00209598051224239,-0.00370277584343712,-0.00132037203733838,0.00280619993403214,0.00732380178770202,0.00235216056597327,0.00444785802829262,0.00423234390213029,0.00138005976090958,0.00679391429619421,0.0136914548069414,0.00650254914239124,0.0068894454862439,0.000236800481032131,0.00170828354316131,0.000594560404477309,-0.000818229636054022,-0.00688884403627162,-0.00620560404241918,-0.00515346362458078,-0.00830095758560104,-0.00751388074922624,-0.00439932938026135,-0.00660142442480123,-0.00917406888139685,-0.0105451726907201,-0.00978513969352338
1,0.0165284687411949,0.0139562708654942,0.0171531782399907,0.0185109240848781,0.0247922033849214,0.0214991277411032,0.0147387601669616,0.0170097226323575,0.0170334137626342,0.016930841307448,0.0149751437721133,0.0132241356877632,0.00879499548462269,0.00869318645758129,0.00265852415527865,0.00504533608390078,0.00480666904399616,0.00235256505334928,0.00549197570905109,-0.000538985557117239,0.00410592619356518,0.00578419524085119,0.00896022030097315,0.0104558416204279,0.00535519105005309,0.0101851460033619,0.00628978543542538,0.00165093173551958,0.00184658364382255,2.98695560257347e-05,0.00223699583472837,-0.00247868592728291,0.00186989493335065,0.00251499752935467,0.00283306868884135,-0.000755492846910823,0.00032388146329757,0.00377448532381584,-0.00127452856116507,-0.00453472975414197,-0.0080192723530419,-0.0121990203016547,-0.00889257559107479,-0.00766862090305282,-0.00670369068376348,-0.00510659532158797,-0.00123799728605502,-0.0012810198429026,-0.00756913955605381,-0.00155031750261138
0,0.00126750640458549,-0.00119402878741737,0.000489537049801474,0.00248403598402995,0.00413052768547617,0.00864741223680795,0.0110943735686843,0.0125449159970622,0.0166817514115511,0.013587337537318,0.0120948220966766,0.0124346982008579,0.0124695115742148,0.00903667350600615,0.0099001272300825,0.0125829493361758,0.01242794247731,0.0148293829240418,0.0125854579660698,0.00967226924858089,0.00759874296223553,0.00122485091187081,-0.0016108775219463,0.0020252463674009,0.00551831571159672,-0.00115221230023325,0.000517015202827405,-0.00201655577497467,-0.000881357745455282,0.00216397472234333,0.00244247402554797,0.00030213519570346,-0.00393690957708783,5.29791007699288e-05,0.00222229734684801,0.00753235036497453,-1.61779881554943e-05,0.00146380494379324,0.00369975701977075,0.00519050709439368,0.00795905074851633,0.0108018356065349,0.00604596864552454,0.0119057693473258,0.011872331690133,0.0179886960433145,0.011255812082835,0.0123604503833933,0.0123999474131838,0.0114647004406764
0,-0.00283099509711926,-0.00107802830299175,-0.00201209565266261,-0.00522964078667082,-0.00196298057192556,-0.00130681245386945,-0.000778065391890796,0.00358176494263396,0.00401683788191845,0.00298881998453376,0.00260726996458646,-0.000318926067224737,0.000789391193471846,0.00231771148297393,-0.00173836998822504,-0.00035003273468305,-0.00213562048127439,-0.00183108978124122,-0.000330014575421402,-0.00668419822573915,-0.00854988955731137,-0.00694325918662748,-0.0117225000518281,-0.0149116646158565,-0.0156109561244276,-0.0171219513976971,-0.0143823270302294,-0.0150531184978686,-0.0134527739503337,-0.0135023360020093,-0.00995906786570576,-0.00810916987183045,-0.00758904164020617,-0.00821173851103154,-0.0117934478732384,-0.011445823482209,-0.00693834054824039,-0.00597940541864355,-0.00442471191494249,-0.00407123371160424,0.00136763060283883,0.00108279410420556,0.003456071634853,0.00456455525787887,0.00284570166743944,0.00591785470367511,0.00895100094419185,0.00681533654410429,0.00356426412239059,0.000667743757816844
1,-0.000860415383955663,0.00307390127466493,0.00385206903909171,0.0058677219700949,0.00742801318605724,0.00930117558737635,0.00916061575885736,0.00663736426875227,0.00651859384250011,-0.000293139361713876,0.00348284577363954,0.00620585958610396,0.00730676402798149,0.00647059333746334,-0.00230474713980305,-0.00451163107639435,-0.00447841350006252,-0.00148593112072416,0.00315207220755805,0.00840939623482433,0.0104877079973878,0.00677579929005004,0.00898665439197481,0.00917079831562347,0.00994363150497169,0.0117599877555834,0.00792961642039595,0.00691704825538394,0.00340710119984619,0.00114788087756549,-0.00399578020186463,-0.00638907942217859,-0.0122163427610733,-0.0138354392156142,-0.0141629353380548,-0.0128696398565961,-0.00540143736726708,-0.0059780526940476,-0.00939978696236883,-0.00933163936697604,-0.0118909494179169,-0.0149829491026306,-0.0150308953740389,-0.0171816460874816,-0.016502098682458,-0.0138277010865804,-0.0171847885410954,-0.00904636423696095,-0.015086039909664,-0.0180905957733273
1,0.0112782010426822,0.0113720566691536,0.00597460187048834,-0.000127965969643683,-0.00286048103094157,-0.00417465952617592,-0.0103206758449282,-0.0090191928479711,-0.0127498779348784,-0.00353107281962329,-0.00528355274390985,-0.00157888493821825,0.0028996442436997,0.00571766659563863,-0.00244060628709359,-0.00228686554188274,0.00170728265491815,0.00221037312144877,0.00394824190471511,0.00326305488626988,0.00811057909599586,0.0109135853492421,0.00400136388617442,0.00429015752858716,0.00625718695655633,0.00450606025091777,0.00217073016699431,0.00141210612587574,0.00159526429776949,0.00366980262877134,0.00225400957913022,0.00189232428392532,-0.000367450417541986,0.000956034515213837,-0.00303506679174988,0.000378867493924689,-0.00249330657781039,-0.00322392354600252,0.00476474019483088,0.00863345450579768,0.00252809674140459,0.00455523473073469,0.0046473068643178,0.00307800955896586,-0.00450370612875632,-0.00878362317304373,-0.00326686727286626,-0.00676348565107817,-0.00812034127062515,-0.0105509434629425
1,0.00863170241061505,0.00734043043620053,0.00621294836851499,0.00331056884362745,0.00189593733022907,0.00196327874279401,0.00646773527980005,0.00979178064377534,0.00939722483497761,0.012584561834319,0.0145351355453444,0.0110231953616656,0.00590880098782004,0.00800962831351379,0.00404656804387103,0.00635549014646631,0.00665672938228054,0.00702580401735604,0.00467328031276287,0.0038999336945849,0.00383458878312356,-0.00118090481044566,0.00182526929856277,0.00566696562863785,0.00187830586577912,0.00434281716377839,0.00342653928893292,-0.00170818205837042,-0.000908927896319984,0.00225358952948913,0.00394662786876075,0.00355755536421531,0.00163350941721837,-0.000592404063447016,-0.00070962467549938,0.00137526515347177,0.00200471408435784,0.00317531807171278,0.00711198007555254,0.00701686571455673,0.00867105857535635,0.0102620281628102,0.0122115468738205,0.0146270893904164,0.00841962797755555,-0.00459640682789872,-0.00184079384184513,0.00200479727215866,0.00460568529225033,0.00122674337765207
1,0.0156488020344196,0.0148497358485927,0.0111703263947383,0.00746435259320253,0.0077289078167619,0.00728568028418993,0.0030490254287721,0.0032198209794892,0.0061379707522221,0.00898687673745488,0.0120015718287447,0.0150694372391914,0.0158721385637652,0.0155248689192262,0.0183466592556665,0.0199516246664158,0.0147283080374685,0.0145644528768065,0.0108272507405867,0.0109636615598381,0.00551777044104284,0.00891612901379298,0.0104837061467019,0.00446620379158933,0.00174144855484018,-0.00443080067997012,-0.000876557875538299,-0.000686909320556738,-0.0018533931069973,0.000780428572506321,-0.000413146184823666,0.000720267938744236,-0.00729903221072921,-0.00903796422171785,-0.0106211565682205,-0.00899741580034605,-0.0103101246211484,-0.00638230859402998,-0.00381206170956017,-0.00241856828697217,-0.00420706591836208,-0.00396952817393998,-0.00525611872805474,0.00506881254425799,-0.00655519322125312,-0.00822487384829619,-0.00468690569109814,-0.00844699541459658,-0.00793426748886332,-0.010616143374592
1,0.00138930340756425,0.00331800487425976,0.00316039683678701,0.00277556639164232,-0.000901190921372187,0.00519465380963842,0.000877199158586494,0.000994002444623486,-0.00706454582343516,-0.0022335944921974,-0.00787876852980631,-0.00906272236391745,-0.00476233323038031,-0.00469483023460394,-0.00668580519048429,-0.00266921831622737,0.000247465666222208,0.00539998153712559,0.00210612589963092,0.00230748852927959,-0.000290669343159577,0.00321129107100485,0.00855393602411587,0.00634351241814328,0.00697921859911392,0.00849211506529226,0.0117289484679284,0.0113733288057884,0.0128235359919687,0.00610802082123389,0.00366557231330603,-0.000347427680879093,-0.00196577269625601,-0.000495506169096019,0.00249366634909013,0.00254335476904569,0.00786524051430304,0.00469178299758053,0.000573427378645692,-0.000791689639355267,-0.00383066005729515,-0.00258532595898539,-0.00256562722641147,-0.00400420022032236,-0.00440633428886526,-0.00690971556949996,-0.00575656934757275,-0.00582694471107991,-0.00311182098795978,-0.00748532635919134
0,-0.000456836440110654,0.00213388239453124,-0.000927095732639072,-0.00193863661018923,0.00137679711076548,-0.00178231046576736,-0.00514962855176872,-0.00519461901426117,-0.00408694226525107,-0.00366483435978398,-0.0050487972378729,-0.00186626136005528,0.000119939573594227,0.00263389135687744,0.00526773484201806,0.00384410413867984,0.000872056157468475,0.0017084647019008,-0.00100397591027467,0.000612302452984061,0.00533142381815322,0.00424457812364212,0.00265741088078524,0.00196135379079462,0.00237490161119727,0.00452495623099011,0.000447660168564188,-0.00538496157270374,-0.00868953242922641,-0.00321734394821663,0.00252832375625768,0.00524486205794624,0.00174404416508735,0.00488499157329317,0.00156566173650214,0.00345707048751326,0.00643646131054783,0.00648622340640927,0.0105147167960526,0.0118793757788372,0.00579045254736664,0.00437754182027913,0.00292667516412204,0.00199431777048925,-0.00667037288392379,-0.00488571383729398,-0.00330693647717472,-0.00239162018892574,-0.0020691373902486,-0.00474742905183089
