"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0203547946164322,0.0094640410633765,0.0175940453843907,-0.0283873983688751,-0.0117195262041074,-0.0192953663504864,-0.0236584664401251,-0.0356370496122904,-0.0228983317509357,0.0044022947485374
1,0.0193871890862149,0.00503839205085992,0.012309783275481,0.0145119431742225,-0.0140740198241556,-0.00983225293283488,0.00925345604078707,0.0207519952969276,0.00934315451825868,-0.00362430001272563
1,-0.0182045463585298,0.0153674666187084,0.022881555699129,0.036700329889535,0.0186830863632981,0.000140927352082981,-0.00816714132969,0.00410690585536399,-0.000424455459515193,0.0116775547687855
1,0.00129128885157835,0.0315471692260629,0.0344980826749229,0.027859379692849,0.000565627721095412,-3.87022816721822e-05,0.0214577403391654,0.026089475848326,0.0138064560415027,0.0154779971831356
0,0.0261053051652514,0.00850332913905468,-0.0126910980340629,-0.0344647340774487,-0.0127726949093223,0.0164056044353074,0.0245464919683678,-0.00872800036816274,-0.011628691596825,-0.00923441665941344
1,0.0142783748141188,-0.00192688511468462,0.0170274700118628,0.0106388984218112,-0.00722778135686653,-0.0136933134765116,0.0184235227241848,0.0457147122085449,-0.00534881678573933,0.00631432130365703
1,0.0034686882461913,0.00642044422140599,0.0171108108418353,0.0185123739269779,-0.0118017122906404,0.00602153447561614,0.00994266977946305,0.00171910441642952,0.011078435750404,0.0210294848277909
1,0.0003183771115476,-0.0103499193996424,0.0142721839745214,0.0211792551535062,0.035907873282,0.00272172680278942,-0.0194152144619423,0.00662563052430795,0.00139636730132742,-0.00318046440984151
0,-0.0194142475937008,-0.0436216112596946,0.00118198117602145,-0.00571646152135669,0.0109181848115961,0.000531628152854824,2.08726789190544e-05,-0.012693388293984,0.00809706976452357,-0.00881102849628146
0,-0.0130177715725139,-0.0134338046586599,-0.0204562980887365,-0.000228621608387431,-0.000884068346393295,0.0232043078811015,0.0199105230374003,0.0191689526157538,0.0153257612193576,0.0298289485029009
0,-0.0159923230217754,0.00929853153607218,0.0107905281984168,0.0163555787363683,0.0093484109558224,0.0323186814922538,0.0470849911314385,0.0371213282075511,0.00549996213181843,0.00339459394827762
0,-0.0567921813281002,-0.0257385104741007,-0.0121999896956103,0.00318192321992685,-0.0021584558152764,-0.0167146039429699,-0.0243554596479534,-0.00076901570222288,0.00326927197925834,0.00280031901080722
0,0.0226997206646163,0.0260706781022845,-0.0124177875212521,-0.00166893154027817,-0.0121664834706194,0.00968921452215154,0.0212024831914026,-0.0112281856278838,-0.014960104879206,-0.0202769335679399
1,0.0158216063311353,0.0174257261118683,0.00661216759142694,-0.00264706344768823,-0.0058867690100477,0.0220539293204516,0.00516749669850475,0.00608138034781373,0.00103753999796313,-0.0141317755452556
1,0.0427473892756084,0.0260973611326219,0.0114523062338695,0.0301583060745675,0.013101836306263,0.0279199243701896,0.024261546636692,0.0425415873848841,0.039697931912476,0.0135838483260989
1,-0.00206654833096618,-0.00359211253671846,-0.000867624834870104,0.00358750968029261,-0.00940779155047358,-0.0228805913609455,-0.00626034204149605,0.02204509571204,0.0194016775744183,-0.0125184051127687
1,0.00432121769198533,0.00231070526010318,0.0176493691955898,0.0274966259713615,0.0216471623428692,0.0027202717486223,0.0311406359699327,0.0176426099350976,-0.00712972446524852,-0.00687147711436881
0,-0.0107661356222366,-0.017007506964501,-0.0112035503726113,0.00627824203432037,-0.0028915331100193,0.00302586928753215,-0.00463008751248976,-0.0437041268864577,-0.0198659862586251,-0.0170435220365896
0,-0.00210283410405792,0.00208215573751411,-0.00159786726319568,0.00175227665070831,0.0177056950992898,0.014594140722851,-0.00127995075489465,0.024946731055763,0.00361192930494299,0.0103377213089914
1,-0.00462099796976989,-0.00543434300831087,0.00653898634245222,0.0245095321395779,0.0370424287219588,-0.0116862782084162,-0.00601710776660992,-0.0293162171237794,-0.00794802974741867,-0.00495584981440332
0,0.00894779304769652,0.00466194879478298,-0.0274440612054183,-0.015472771637192,0.0416859117137011,0.013329993665962,-0.0129373204667683,0.0159763208911067,0.0285747638592217,0.0268583721644721
1,-0.00701971166998186,0.0201559792444909,0.0101710857360936,0.0237159600934582,0.00940548983363147,0.0082094496969229,0.030066411736479,-0.00471326415151463,0.0135099467242367,0.00219140011617681
1,0.00714234781657321,0.00579804872962415,0.0301702443572283,0.0527636427341301,0.0339624197568442,0.0188944457464648,0.00447113284962227,0.0151443387394016,-0.0214266864500211,-0.0351939157167025
0,-0.00719430629514031,-0.00574838827962097,0.0023419659683231,-0.0193228713836153,-0.0091644362861042,0.0109294759616606,-0.0119933316418327,-0.0335906955725768,-0.0195711088453749,-0.00963444782436449
1,-0.000386353744376585,0.00365948037845623,0.00745725958256345,-0.00530048183205492,-0.00884937320512869,-0.00316521130672014,0.0023280916860927,-0.0119898023578444,0.0012443120431814,0.0290550250763269
0,0.01243155536458,0.000828626741698852,-0.0180258702031737,-0.00920237866761841,-0.00599189959431791,-0.0235505359819222,-0.0144804559108221,-0.0046027132338994,0.0111711168995843,0.0225353374732072
1,0.0379627036365047,0.0216520038932678,0.0130540954310946,-6.28634972797563e-05,0.00480958658644336,0.0444910074089464,0.0375108774960297,-0.0102774741411381,0.00803947558762612,-0.00915506621823213
0,-0.00208462901188648,-0.0183804400147176,-0.023289532829191,0.00704415474371571,-0.00389104665388314,-0.0105673521993161,-0.00914126326332435,0.00361317221716461,0.0330192357280073,0.0544503398890552
1,0.0541690711738766,0.0267438118628345,0.011936291156496,-0.0142443968090067,0.0162856635185266,0.00694371915434249,-0.00858014499118529,-5.80874676067118e-05,0.031378957834473,0.0213322386902363
1,0.008423292435952,0.00927839380078629,-0.0149219484976189,-0.00170647031252666,0.0233899035766733,0.0177828451797994,-0.00541554774587102,-0.000259201269656112,-0.00349503817087797,-0.0398419388118362
1,0.00669601653722607,-0.0118126040558073,0.0240935711301181,0.0173618770698095,0.0133262330743151,-0.0074548996276753,-0.00633535464530392,-0.0134032881948774,-0.00198746061132022,-0.0259710772241396
1,0.0183717350252132,0.0128930483100344,0.0114103040915806,0.0201373299717539,-0.00179492559623195,0.0072536354059929,-0.0202177919831023,-0.017981772000063,-0.0189409003202018,-0.0312934289319369
1,0.00515245166692408,0.0175279926673559,0.0319373940432906,-0.00915443757106261,-0.0109252034775934,0.00104145552354008,-0.0383299553275068,-0.0440185501991777,-0.0220445290624938,-0.0340863685296247
0,-0.021330055025312,-0.0346992123038347,-0.0125290466556307,-0.0472157676052686,-0.0182735712027425,-0.0263675364393795,-0.0132942647630978,0.00782868956919668,0.00733650582886435,0.0111781251785038
0,-0.0130498557314792,0.00693152628805866,-0.0107903045328691,-0.0357048930375164,-0.0334761552903943,0.0369778125031987,0.0183233793346524,0.019095583762374,-0.00209401879921438,0.0108741347510154
1,0.00807832631416106,0.0132080551073437,0.0167013773082735,0.000583843545677521,-0.00951358620862631,0.0164375952457019,-0.0149644879625112,-0.024036258437162,0.0307915934814653,0.00055592442260245
1,0.00727015350218823,0.0273322903368707,0.0204004551267161,-0.0114146069915805,0.00313925320752947,-0.0174233369137962,-0.0320711200666464,0.00834529262186962,0.00815642609273752,0.0163248423841883
0,-0.0163977193695081,-0.0266217736512996,-0.00398957220979958,-0.0188251876115696,-0.00214281944693806,-0.013028097613249,0.0139757307896528,0.0530353793703683,0.0361742130149737,-0.000199256116927064
1,0.0143624070416946,-0.0147340676897209,-0.0104622297591437,0.0351193229219094,0.0346336348703207,-0.021822623494336,-0.0413696967573635,-0.00890239222268705,0.0100031607902015,0.0103005039094904
1,0.0218092384184607,-0.0081695265381378,-0.00382763122296218,-0.0290177937637017,-0.00999503436143303,0.0378739291979243,0.00752921048486671,-0.00397026951480058,0.0042672955348151,0.0218799072307704
1,0.0392172036642154,0.00575350498177888,0.0164563194995878,0.00679816789008525,-0.0140256870490216,-0.00762443230651246,0.0114975584859333,-0.00907017815715122,0.000106779955825771,-0.0259864497717995
1,0.0374575750360469,0.0308694233564819,-0.0127873212088701,0.00393453984296962,0.0125688013022852,0.0438176034206222,0.0039474300819684,0.0166647877546271,0.043930418521819,0.014171769272677
0,0.012272068602007,0.00466523273069323,0.0106518508844747,-0.0210006866298735,-0.0351276028679375,-0.00771164179693616,-0.0274622901779511,0.00688157946404654,-0.00753359504895206,-0.0151901504336833
0,-0.0467834197772456,-0.0522418904959059,-0.0402936311914642,-0.0099783502642497,0.0165346081005455,-0.00844879816415115,0.00365172133547346,0.0166324307673231,0.0243979130410112,0.0273821182330275
0,-0.0108741799873384,0.00788293950081593,-0.0180181776256164,-0.0170150673039344,-0.0154838795823722,-0.00800421303409953,-0.00943572053774801,0.00780008020622247,0.000487928790049342,-0.00949112432128354
1,-0.0197954119898094,-0.0203306386345471,0.00897786148533498,-0.0366948373016968,-0.0120365744773892,-0.0360279750337835,-0.0181937010486146,0.00402781559418151,-0.0266908110487709,-0.0216798615994613
0,-0.0385695180293077,-0.00871049433361027,0.0164485926297293,-0.0296223318499051,-0.00867503024512201,-0.00245450532151858,-0.0198635181163872,0.000841916924642995,0.00965839323654326,0.00765410718967917
0,-0.012514391111481,-0.0454759805181983,-0.0243416850271041,-0.060469214921648,-0.0384200620010406,-0.0179853195843134,0.00585064861114289,-0.0352378376031536,-0.02381060812645,-0.00706335303175163
1,0.0270462858197027,0.0405935574201729,0.0323490752422824,0.0071492504590775,0.00207341275874972,0.00984397359341279,0.00246410198598037,-0.0211899813500857,-0.0161032600767568,-0.00656996919271552
1,0.00104708907420264,0.0213774068827988,0.0279751253056153,0.0440101039648523,0.0142770868727967,0.00537379003413408,-0.00204075935422095,-0.00817515306644748,-0.0229505019798044,-0.0259392813124027
1,0.0225782442585312,0.0384548604275887,0.0114792284033579,0.0198233881766529,0.0193394949734465,0.0241073506827063,0.0300170374015552,0.0132117524577562,0.0288887739091889,-0.0117349877820975
1,-0.038779728386949,-0.0182312508121242,0.00595455786171611,-0.011635265867398,0.0109266885001753,0.00451972724406157,-0.0144520393378698,0.013378175939894,-0.00997758665647713,-0.0260220703811916
0,0.0124536131522441,-0.00690176892989207,-0.00408569145969486,-0.0253097764126625,-0.0159139098488088,0.00424485545571802,0.0173295699578296,0.0243515123909778,-0.00667728682355859,-0.0185584706390538
0,-0.00749089451820201,-0.031752660816612,-0.0336198809680944,-0.03626174695723,-0.0132928473488771,-0.0182220533913524,-0.00279731719345151,-0.0159229042281962,-0.0291165395354324,0.00516947882835903
1,0.0324161916316506,0.0139308915253006,0.0150571947802225,-0.0132876838363442,-0.00119980369376708,0.0301131949247517,0.0207021923600733,0.00869546075968217,0.0152263128390151,0.0103500385332952
1,0.0202031855592234,0.00311147554470761,0.0178559291422842,-0.0166280236559583,-0.016728894925602,-0.0170729656010072,-0.0359939814361656,-0.061893361191221,-0.0176773974525285,-0.00154966893781719
1,0.0179207195359463,0.00568589567404862,0.000799038887712127,0.0128753588238308,0.024647025709203,-0.0136448893259559,1.06696616508538e-05,0.0063027196087751,-0.00620342067216656,-0.00943600903309854
0,-0.037001536600991,-0.00935546521708944,0.00470020343119278,0.0161502408243647,0.0199853157600076,0.0108406218197638,0.0113985685153384,0.0254813908707934,0.0103278692612032,0.0190331241786799
1,-0.0172961878624222,-0.00245325526971219,1.97386991503895e-05,0.0150966727700679,0.0188751309264516,-0.0106466738485046,0.0097476198160678,-0.0144752595721405,-0.0443586446059971,-0.0224270113035018
0,-0.0164018781021527,-0.00269363999363636,0.0135245287894071,-0.00524207165536793,-0.00233589175808898,-0.00717107927199759,0.0169592874745174,-0.00932230562327561,-0.00985471334582048,-0.0188025959769175
1,0.00345382766104363,-0.0103279450372352,0.0029003742017658,0.0119025539078526,0.0204271965348057,0.0149521051229369,0.0111175254587897,-0.00456934629908858,-0.0172903118989856,0.0074814721176059
0,-0.00552771442466252,-0.0381252441125093,-0.027946008645648,0.0114992230663124,0.00763156140652122,-0.0368934301012639,-0.0229167110383172,-0.0387888724718914,0.00202853220668067,0.00638381354978492
1,-0.0296785628107214,-0.0124569592515144,0.0158729401378453,0.0441536240985634,-0.00956961265266983,-0.037491230146672,0.00214151562879474,-0.00251222661964706,-0.0186074249862963,-0.00400015851514921
0,0.0118882726693415,-0.036907180372862,-0.0309436948678179,-0.0126555896775238,-0.0170385946738223,-0.0216269038615641,0.00301234506263419,0.00340778568368713,-0.0467369155095467,-0.013960049998003
1,0.0204181989623234,0.00481529944339839,0.00669607054225191,0.0219460549859073,0.0253375760566579,0.00686334618082252,-0.0295074154182868,-0.015559748563788,0.00126272981182534,0.000605161257689264
1,0.00946102000594038,0.00307037011081224,-0.0195384954104283,-0.0260390471303968,-0.0135860128693359,-0.0197479477821517,0.00813789910626826,0.0237283911239995,-0.0118235189461553,0.0246172716455104
0,-0.0162095840921567,-0.0233049807531359,-0.0138039518374895,-0.00171131568019623,-0.0117553171643989,0.0325829049954935,0.0290434863138273,0.0249734171825126,0.031135015008257,0.0174637281480709
1,0.00871617201515732,0.0139343979769923,0.0134544241597618,0.013867083987393,0.0175517955164602,0.00528572639715707,-0.0074761738653383,-0.0138545654948815,-0.0204572226278279,-0.00582078443905617
1,0.0186888334754128,0.0312811846073894,-0.00905049537017937,0.00393214901976086,-0.0284181943399151,-0.00869186584466936,0.000840613982473547,-0.011063479111698,-0.022599324544922,-0.00122065331075764
0,0.00887593204725616,0.00575407038473553,-0.0225807779022457,-0.0149954684579949,-0.0184843630643405,0.0145922714195092,0.000967365707351379,0.0225264261400481,0.0180180999601235,0.00939050946562586
0,-0.0190138359866818,-0.00980012424192981,-0.0192318019906669,0.00296425059352854,0.0194633727349393,0.0115976320416882,-0.00354737127719358,0.0159852724954526,-0.0152998595494769,-0.0156250700903386
1,-0.00266325232351731,0.00350329550380469,0.0137039557018648,0.0341629971019249,0.0385344298567345,0.0326768093744251,-0.00876620991363785,-0.0424827409986579,-0.03224682168086,-0.0231427368230388
0,-0.0213946554285411,0.00317315305081844,-0.0220427391136811,-0.00693071414454827,0.0090351436503553,-0.00936079132371228,-0.0175922146986939,0.00155376096446399,0.0195609350912513,-0.0254979097224093
1,0.0374952454523277,0.0231639971726112,-0.0190426361459611,-0.00350613657339066,-0.0127340753981395,-0.0310359074269687,-0.0144949373298512,0.00276552783086537,0.0149238128532631,3.70333909489022e-05
1,0.0126718005933369,0.0273643143766598,0.0126872596774777,-0.000415741613594135,0.00444044186787996,-0.0102483407402829,0.0216275368909112,0.00627614325338214,-0.00601290776979971,0.00456791134278982
0,-0.00638467370737885,0.0059502433711492,-0.00611671728141674,-0.00909954950243434,0.0103303866280175,-0.00622664207272792,0.0120327951435631,-0.0112310841932657,0.0296013122336907,0.0189629238256021
1,-0.0187235210774286,-0.00957809239499135,0.0157402833823561,0.00872831305873355,0.0196843308298058,0.0612777263630115,0.0272494617628628,-0.0158699720384954,-0.00589958950819614,-0.0288808471065778
0,0.00225756067702274,-0.0100566281916372,-0.0399337739432977,-0.0399813770170549,-0.016998188755376,0.0057864435557386,-0.0119392470626348,0.00930125890172131,0.0198421869150893,0.043352131664291
1,-0.00788499741820586,-0.00840376539557513,0.00113939331377567,0.0165403657913487,0.0125817976836095,0.012978996551728,-0.0109949028157815,-0.0170206585697407,0.0207184093913527,0.00530468268476147
1,0.0192449983373023,0.0194541654581995,0.019033787038616,0.0211391819990266,0.0272140067050546,0.0103530536655553,0.0244232131194499,-0.0179096858972508,-0.0177994514088366,0.00956875827032523
0,-0.00222895825560017,-0.00839399058345856,0.00920798943443272,-0.0222482336469224,0.00809076563388852,-0.017807834138757,-0.0137772336561223,-0.0464962032555202,-0.0162871943889278,-0.00919483898267377
1,0.0394921793452372,0.0101851219063701,-0.00963778145675788,0.00306903695591467,0.000337939388064288,0.00685670176784221,-0.0236211165180504,-0.0211393796406831,0.00708827217969219,0.00813731389266463
