"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.000989533827076335,-0.00492856482929513,-0.0115840263094214,-0.0457634831827275,-0.0134249506738223,0.00562537931439348,-0.0283735524069034,-0.037893315231144,-0.0334464040996023,-0.00751671954793731
1,-6.52591973819863e-05,0.0129979187426818,-0.0148543150391307,0.00275795545302185,0.0461958172762948,0.00489458107734818,-0.0135608599403437,0.0147094127296222,-0.0391301271279476,-0.0455991138092143
1,-0.00350060853373373,0.0206784821891967,0.00487658766238517,-0.00979983722538293,-0.0135038518880368,0.0205939552251252,0.0293016655070197,0.0540965702401615,0.0235265866045109,0.0298307236764978
0,-0.0156011382397721,0.0161545008660352,-0.00558310408423181,-0.00354763531014928,-0.0149215385720639,0.0111523471247108,-0.00691136723236651,-0.0301919769943181,-0.0278368342018474,0.00396559502568538
0,-0.0171216041774664,-0.0700082755966258,-0.0416579201273027,-0.0188970528851943,-0.0260707713501607,-0.0329643050761564,0.015556507531397,0.0240628654958144,-0.0011839084359264,0.00342112781556804
1,0.0201510524945205,0.00365395060973884,-0.00969069278592152,0.0233923031046873,0.0295333458832312,0.0142509322753544,0.0167406349870413,0.0209520237491719,0.0262651940873667,0.0211811499280875
1,-0.0106060883096225,0.00141420350892104,0.0177511420351353,-0.00260400800814188,0.00754964073417035,-0.00521096808911152,-0.00809958352250246,0.00852810023939593,-0.0137009500387376,0.0142913061243945
1,-0.0245044718101239,-0.0328594745780386,-0.00537369154407487,0.00750707018152392,0.00131332887024774,0.0235187381026531,-0.000788886991316111,-0.0238549770276377,-0.000833745281507652,-0.0301323350332881
1,0.0165416249201853,0.0144879187946153,-0.0232160510629707,-0.00597410195564289,-0.00700077001305343,0.0237248030184458,0.018460660659146,0.0150355733910429,-0.0156246334938808,-0.0192889114380766
0,-0.0115811203765402,-0.0242681145937731,-0.0166785564850321,-0.0237264813108929,0.013379979757593,0.000974835014464134,0.00926144673174738,-0.00205896467634163,-0.011753531621128,0.00161560232320184
1,0.00327384076661662,0.0123865660155785,0.017740964063331,0.00133624132061904,0.0085513720128978,0.0378732641564763,0.0141463039020386,-0.00386068532720643,0.016462606031933,0.00270570639151249
0,-0.0188469010608623,-0.0203343293403401,-0.040881086617374,-0.0150653246762416,0.00769204803644995,0.0115264036536124,0.00370362306738616,0.01169684128416,0.00713824739988197,0.016967622052816
0,-0.0179497839799154,-0.0392516236315554,-0.0123526832164569,0.0086885694415809,0.0109719122674871,0.0112981526685519,-0.0300328662918765,-0.0150160037946943,0.00953138898653827,0.0217972570353748
0,0.0214599338314146,0.00453180963503838,0.02029286737379,-0.0212259725537088,-0.0369015090402612,-0.0112716978097431,0.00289363466985673,-0.0348501094072885,-0.0193161647774251,0.0253089700160408
0,-0.0345382541368028,-0.00277317252094894,-0.0348632587588444,-0.046937056767525,-0.0405723498666047,-0.0168516226670849,0.00538745891102284,0.0103025793923177,-0.0097925841159893,-0.00355498008463278
0,0.00505333842117517,0.00361669268735686,0.0160736241878622,0.00660722044926562,-0.0234810962103501,-0.0268800981801641,-0.0384626139580901,-0.0134863003229372,0.0267082510423378,0.0217453430990089
1,0.0082340306096795,0.00558720267128614,0.0149268908689516,0.015357059264074,0.0421399438559459,-0.00930563470194822,-0.000411603287613289,-0.0250027537747972,-0.0223744236064404,-0.0142969924993246
1,0.0117586516169681,-0.00393634539663171,-0.00133218470988186,0.000816819704616079,0.0071476582135882,0.00698320986296796,0.0117844756684049,0.00147899435246439,0.0121434514146443,0.0147071308892464
1,0.00261037650859568,0.00440702949056847,-0.0070952097533743,-0.0149224160370802,-0.00380276705825087,0.0132954367531509,0.0305878370916423,0.00325735983395479,-0.0159402143560847,-0.022533169578771
1,0.00129640740375558,0.00372312832216799,0.0280255140243688,0.0421549536158253,0.0147085074055996,0.0208830874819336,-0.0088272647342499,0.000924108342487232,0.022337993058015,-0.0155631322215055
1,0.0237387857140533,0.0120004854936842,-0.000421437009237523,0.0354771673313684,0.0173582934209516,0.0308013920293496,0.0291386528972082,0.0241168438263735,0.0176960145028009,-0.0315810615052341
0,-0.0033315049652728,-0.00347290254294286,-0.0322370564140491,-0.000892372039272945,-0.0249059895117423,0.00449703171397324,0.00239086191722904,0.00519367761675959,0.00487871906223682,-0.00333254802090777
0,0.0175133367942856,-0.00333185996788425,-0.00137835206834815,-0.0305893133206594,-0.0169167286862398,-0.0333978010106226,-0.0401224962187361,-0.0300179665406183,-0.0171648451603902,-0.0212738829179035
0,0.0104505927979865,-0.00323855080003423,-0.00603229582047229,-0.000147823955640478,-0.00260637685752002,0.0075067019960939,-0.0102141716027642,-0.0538506461907736,-0.0342577810618672,-0.0186957697391438
1,-0.015208845894761,-0.00578667438052623,0.0127533317103371,0.017735290343604,0.0212876250072304,0.0286927362533323,0.046615286289277,0.035652675431584,0.0404096045699064,0.017333515988309
0,0.00505404203791444,-0.0271519605186628,-0.00782725553007254,-0.00290351931864406,0.00344660781935097,0.00122370720052316,-0.0140202094934002,0.00354844946477362,-0.0242927311085467,-0.0138351479634261
1,0.00594799983879807,-0.00215400757875218,0.00139011290505831,0.000676202990273369,0.0300783529109204,0.0293688697263949,0.00957198616092883,0.0125591904174359,-0.00125330769028415,-0.0155006692473091
1,-0.0135246998613117,-0.0099948847374686,-0.0329994606723797,-0.0278916054273513,0.0098991035972645,0.0263965662375538,-0.000864438291897019,0.0111691519622108,0.00492740099357077,8.80777298247594e-06
0,0.00172946488459291,0.00655356631947909,0.00884399085020568,0.0179930881155135,-0.00704575623902901,-0.0271237528837985,-0.0220292510179826,-0.0112463922795446,-0.0162730055611043,-0.00348749561523375
1,-0.0137697827913794,-0.025131912038375,-0.0265234898388493,0.00791276626855475,0.0370785203294989,0.0324499076703382,0.0358080726943621,0.00756934586008207,-0.000444021252680589,0.00863354019587052
0,-0.0130881142210871,-2.91854275841429e-05,0.0224595610925453,0.0205347133746127,-0.00506992885949328,-0.00782957833300584,-0.0119428519110497,-0.00717018321239043,0.00331542051560445,-0.00207582913515217
1,0.0258065947228916,0.00819659089521745,0.0271910270008832,0.00920486068406887,0.00350181650809396,0.00677468739442715,-0.00673596319587533,-0.0023839674790781,-0.0206398486477388,-0.0103739839545334
1,0.0308317583261161,0.0354047969141908,0.0382240803429015,0.0116352397346893,0.0121853208767598,0.0147641691020373,0.00463833783198494,0.014381842301394,0.0223770866474034,0.0132280030691267
0,-0.0206646856246276,-0.0146582084650645,-0.0159633914237763,0.00689905011505654,0.0106363702972954,-0.0202587248948481,-0.00692295479176846,-0.00082733447723874,-0.0194298197216376,-0.00810437758188142
0,0.0193658400948116,0.0120948469049315,0.0037841923384042,0.00580365131243329,-0.000696321584746883,0.0161473636587077,0.00618681262595505,-0.0174272958869141,-0.0121519321009842,-0.00126644929031536
1,0.0142453569315707,0.0115122648927092,0.0137937745707665,-0.0177660394415782,-0.0173677162450501,-0.000583512447201373,0.0223636589024111,0.00781579263681208,0.00032871514467078,-0.00325975147909943
1,-0.0212520378321946,-0.00595351709577946,0.00362289151015113,0.0222539888788897,0.00737111565042231,0.0196979961352942,0.029917426949022,0.0124241970942228,-0.00420432969747834,-0.0190777516966106
1,0.00367101455830339,-0.0101557879623895,-0.0112340642917648,-0.0437008537514889,-0.00886637679095231,-0.0140174981990576,0.0120594552996629,0.00587182437090381,0.00819359318878971,-0.0299659354789403
0,-0.000457086952577539,0.0205738329284214,0.0146908782961568,0.0275947461707142,-0.00351915630866951,-0.0443052762557474,-0.0123382565391202,0.00242459914426756,0.0170160743998973,-0.00265848838131412
0,-0.000735836779657951,0.010860152755959,0.00258125887008611,0.0046465094041154,-0.00856775545490289,-0.0177849418387419,-0.0103946226513593,-7.21595579652284e-05,0.00833561021808987,0.0125204128091779
1,0.00741272881075754,0.00793576800568893,-0.0051987072148151,-0.0324720700031403,-0.00979087232978608,-0.0312981126106224,0.0201069699204115,0.000551479617652602,0.0357152030071434,0.0223481814400137
0,0.00540007370481915,0.0191814346734607,-0.0136558629593817,0.0167463429696205,-0.00586578998614717,-0.0113750649868898,-0.0129759775960006,0.0165974325202512,0.0145308366579897,0.0148804214095146
1,0.0290578335961071,0.0150537388089888,-0.0191881553030591,0.00635106329858494,-0.0100778387509995,0.0285337577470809,0.00966129872082935,0.0203784867299597,0.0222610526652961,0.039143877209695
1,-0.00905388641456968,-0.014484811600016,0.0189862401372338,-0.00573517060312389,-0.0115289504998341,0.0196635373252977,-0.00857370965709033,-0.00554453974593541,0.0150959072192177,-0.00201469531831099
0,-0.00958073778689371,-0.0129675693268478,0.0201317201070606,0.00241562538590382,0.0128003721666869,0.0139258637130129,-0.00258743841535997,-0.0191547037285365,-0.000109801766546544,0.00919461208796629
0,-0.025071530351212,-0.0290317778101031,-0.00308478814144206,-0.0102433497299908,-0.0224667676020186,-0.0338254824357027,-0.0111434465156058,6.19051088797268e-05,0.0141839858489483,0.0131349771378003
0,0.00806702164610558,-0.0373763427742746,-0.000873270317135901,-0.00697511129090733,-0.0219144881079113,0.00179421278414914,0.0146593091103243,0.020724142573993,0.0350708839140863,-0.0200964227255205
1,-0.0240165832469635,-0.0216552007541104,0.0182127289927508,0.0263525266181029,0.0108359448371233,0.0372512604581205,0.0151426139413688,0.00953459995058221,0.0103942211592564,0.00658384647730531
0,0.0104821431435647,0.00300806123943984,-0.0322451190745144,-0.0375720991671454,-0.0409641664503304,-0.0381226607030899,-0.0390494792143408,-0.0227023298458219,-0.024118095908076,-0.0145867345682883
0,-0.0207381895258885,0.0026081538744138,0.00911408433725999,0.0126846924532702,-0.0285527880483329,-0.010019959211315,-0.0152026796358407,-0.0535223488666347,-0.0433795431102113,-0.0180014011901116
0,0.0122202288255725,-0.0301357691794419,-0.0314827336135746,-0.0241023176020783,-0.00656194658031043,-0.0120734585582821,-0.00813741373828076,-0.00926281169006441,-0.00792863643155962,-0.00213767010652939
1,0.0220091045147552,0.0120287590717209,0.0136522940938304,0.0242877619855305,0.0324828159719864,-0.00772425938775999,-0.0075865484938085,-0.00704800842554747,-0.000637543523714107,-0.0246413592041564
0,0.0140688456713906,0.0342701468107264,0.0269229422506176,0.00481950834125947,-0.00443841265144157,-0.0124911199355614,0.00364379487115039,0.00127752981397867,0.00482033270490679,0.018666614153596
0,-0.00791407764187819,0.00306662396695488,0.0053152848375789,-0.028135558222495,-0.0103111758275005,-0.00340280609649886,-0.0253259166418958,-0.00033565633150046,0.0168891779248814,0.012908242059987
1,-0.019397740676711,-0.00885387976415395,0.00242050767568721,0.00697645271131813,0.0149286365988725,0.00068849915909041,0.00716261131211897,0.0129168659601955,0.0122100477429561,-0.0169419360158515
1,0.00706657598901621,-0.000114523042589336,-0.00568720448997401,0.0090257769983759,0.00115915470386814,0.0355944579743672,0.020045857132084,0.0224414620015216,0.0166665227845094,-0.00991390675883718
0,-0.0265102995350024,-0.022669900761915,-0.031364508953615,-0.0100785875131911,-0.00310175808509602,-0.0132678721710988,-0.0289160619402126,-0.0174195774762892,-0.0134389614142201,-0.0140976302702891
1,-0.012857504600821,-0.0033769465268318,0.0161597128683044,-0.00203984665233517,-0.00666629181845222,-0.0131972178235883,-0.00827262605527957,0.0243606573556887,0.0103263673610887,0.0159637106968425
1,-0.0145275653728592,-0.0366655672854527,-0.00151837781183135,0.0165387694610502,0.0182194614536841,0.00520746542772248,-0.00175655599601571,0.0172018674365318,-0.00381927358294837,-0.00584988802350179
1,0.0164957024989783,0.00102025999272957,0.00401607825181048,0.00807105642571709,-0.0058179489776054,-0.00782044098396784,0.015093948590773,0.00238022614066946,0.0170490194020107,0.0208300617599739
1,-0.00341433309790777,-0.00961360703121444,0.0117190707064831,0.0170904290322636,-0.00627025995803713,-0.00675654001402801,0.0158363029105179,0.0374073789115221,-0.00478760476245125,-0.00573214293735895
1,0.00871116073137928,-0.00673132877172222,-0.0262537222913474,-0.0136384551370153,0.0163208136737563,0.0152612112918607,0.0355090919146096,-0.00935586643691596,0.0392332114684289,0.010231431487171
1,-0.0226034658399938,-0.0251727105994375,-0.0171335476495303,0.0031794299851599,0.00933896278990071,0.0184873863645991,0.010210392881281,0.00835651218892528,0.00716708503512894,-0.0137566678314653
0,-0.0285749620538712,0.00343208787218289,-0.0116949044971018,0.0120063564225179,0.0289196060148783,0.0135670143535199,-0.00932316738110705,0.0199297225375515,0.00352029367085296,0.000241324755875412
1,0.0114448129821835,0.0116798363075562,-0.00165585151700246,0.0119201819090215,0.0141306521314606,0.0383293638564509,0.0181468243539066,0.00527168972289353,0.00443221206778936,0.00281501390060393
0,0.0167509013609834,-0.0184247079564431,-0.00158239029526573,0.0211197827229214,0.0275129074781113,0.027080904163822,0.00978333121280516,-0.0066594709743382,-0.0173719013136786,-0.00404903804869398
1,0.0013753693623887,-0.00392756366672848,-0.0114484484175282,-0.0203914092031632,-0.00326995806815444,0.023891075242915,0.00778409647450885,0.0402296046327825,0.0160180889940447,0.0143544115596497
0,0.00521019206718865,-0.00540382809761924,0.0269184710051428,0.00848355077077542,-0.0375746016158342,-0.0391558153357726,-0.0326288864624704,-0.0148514330732165,0.024038640631974,-0.0154730445331347
1,0.00206104940718289,0.00792956527973146,0.0374186851788403,0.01020372092691,0.0164266538284891,0.0230429237066806,0.0115613560816775,-0.0233146203008392,0.0199801302388551,0.018034146457949
1,0.0464303364477117,0.00232487077266624,0.0210282462499841,0.0108772085229744,0.00792120375228707,0.00464396347054892,-0.0102338139420881,0.01832322595735,0.00952355108190334,0.0404924536357598
1,0.0152107270740019,0.0189523726879597,0.0115291423818649,0.0206335111384014,0.0144333489446985,0.0199611520293665,0.0409180225396154,0.0234909932867155,0.00183796042071828,0.0147387994591555
0,-0.00408181653204692,-0.012623190953574,0.00160161629749415,-0.00518782394581342,-0.0270091956013712,-0.0495667215615554,-0.00678487926200363,0.0177870357452369,0.00127271550870823,-0.0103661386242812
1,0.0101363516688164,0.00265532787969845,0.000195449252544538,0.00784262134410024,-0.0109255377955871,0.0164099840812799,-0.0114938134929551,-0.0179995209655132,0.0120285002517573,0.00612855244224747
0,-0.0249354108369409,-0.00436654721092682,-0.034259003380963,-0.00649363169599691,-0.0206445195965327,-0.0209931109765154,-0.0178658531272368,-0.00701583303896874,-0.000724820218245975,0.0313201525214191
0,-0.0113528062224856,0.0114465984797348,-0.0134226899099395,-0.0131553497623103,-0.00413228580159002,0.00398551575723069,0.0252503433376047,-0.00492976767928928,-0.0267854011418356,-0.0242028502676768
0,0.00623206667990834,-0.0265998752430872,-0.0139826801137744,-0.0136912340916468,0.000253143157239714,-0.000581104147188447,0.00174315288154116,-0.00502649719028326,-0.0265021011527688,0.0212655201898724
0,0.00235228104849274,0.00511548727053896,-0.0112799579474041,-0.000755350876225794,-0.00426021766649381,0.0222820034684288,0.00393221582268703,-0.00214708684040912,-0.00901654122121651,-0.0110201312688028
1,0.0328606174027992,-0.0045774395134894,0.0322047245986128,0.0354947696776986,0.0108135522607595,0.0191778402665896,-0.00828483492514643,-0.00201882295521963,-0.011224703331215,-0.00521392708951557
0,-0.0207255979329054,-0.00655631222462551,-0.00484376550712637,-0.0015368922591907,-0.0496858959650789,-0.0290825669756918,-0.00871020429162896,0.00796781816526737,-0.0243608718972336,0.0114733795718218
1,0.0113777384725858,-0.00390728540942507,-0.00201847232319427,-0.00384554454719079,0.0174799044750145,0.0266470720902607,0.013490216195287,-0.00276960994143046,-0.0197639820820164,-0.00844937516433851
1,0.0274726228201349,0.0172796823656164,0.021302887234561,0.0178160336779599,-0.0140994949362924,-0.0274785316865767,-0.0270235668447505,-0.00107766784813837,-0.0347427143957218,-0.0608823419803541
