"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00781834965641294,0.000162353867577039,-0.0105620000033024,-0.00438629556116562,0.00990056770794324,-0.00731748901731787,0.00761145865980061,0.0128798217430018,0.030843918388371,0.0135355409385978,-0.0211221305425392,-0.0479235742259985,-0.0152235475223132,-0.0168422731812877,-0.00485613059200351,-0.0172761110159063,0.00822412016115288,-0.0116108744126984,-0.0052044256056921,0.0178751118458456,-0.00457146709345607,-0.00185103262967542,0.00191777182103628,0.000496366846397317,-0.0086392316741365,-0.00149547786921162,-0.00927842311031957,-0.0134058757844697,-0.0101436869390412,0.00564584964322961,-0.0191644038990796,0.00931560205099574,0.00457074443606945,-0.00527838799510343,-0.00969078464542391,-0.0236416031721306,0.00148051570759082,-0.00191008646065078,0.00487192061757947,0.00132514691930832,-0.00876566586739153,-0.0158907817411539,0.00686926268913264,-0.0251342139015794,-0.0205704357863033,-0.0187061699158657,-0.00602813896655881,0.010579454790368,-0.00751044266319788,0.0206802765987098
0,-0.0235602572652742,0.00781475946724216,0.0182213960109354,0.00937751166005911,-0.0182922283822316,-0.0207070188168131,-0.0260007700881912,-0.0293693372388202,-0.0330212424310313,-0.0208467288698083,0.01459112411429,-0.0443821724751223,-0.0292214852335263,-0.0223827312346252,-0.0327859888220611,-0.00919608354919745,-0.00749894429355665,-0.0382730220075348,-0.0361036563665143,-0.0428426588094248,-0.0171779089900012,0.0218998799500287,0.0191071216525297,0.0170231332916582,0.0388588320565975,0.0310341476623873,0.000453482042693214,0.00677293466335188,-0.0146245362610458,-0.0124089899643313,-0.0206441527507892,0.00595095272884834,0.00200177869998004,-0.00120577939965049,0.0131939535145547,0.0211757399870647,-0.0157073519948967,0.017066334030255,-0.0112784380300373,0.0208632724774994,0.0142294636300727,-0.0119155246366686,-0.0141838090583015,-0.0154043485170063,-0.0125053522037979,-0.0253158339370773,-0.0214688785622114,0.00552467606473354,0.0124713660734882,0.0177754985965636
0,-0.00769359065114682,0.0025305268632091,0.00239647283006959,0.00782425071722204,0.0221155980875994,-0.00511676702152247,-0.00822400594197867,0.00495863757922575,0.0112251528630906,0.0200441273617314,0.023238627520936,0.0276152740412537,0.0216806747134836,-0.00434175405703077,-0.0197568558005136,-0.00187177313600508,0.00761421070395922,0.0198118472324656,0.0125572108617335,-0.00416827159414256,-0.0183917142881418,0.00803457712324795,-0.044330820539844,-0.0136161041582547,0.0111200499196466,-0.0159265345821877,0.0214728150072642,-0.00604918068727404,-0.0105210612475663,0.0108850151202331,0.0326706628427806,-0.00685311326252778,-0.00730891091519238,0.000113427428125249,0.00800760408098087,-0.00531418762430558,0.0189792406295799,0.0100823706858508,-0.00724464652277279,-0.00828299375477783,-0.018825073649339,-0.0313811140839091,-0.0358412000978741,-0.0134027728181246,-0.00948385208841133,-0.0030242377462254,-0.00165589670996463,-0.00716652235314441,0.00631745293316583,-0.00399333668692506
0,-0.0172616317073397,-0.00598830211059374,-0.00294746663716749,-0.0067447340933918,-0.0493995445923198,-0.0140631485131917,-0.00946285589298621,-0.00285086159566508,0.0113040077846022,0.0227516009273567,0.0165885656058966,-0.0327774086496571,-0.0291097784361276,-0.00443809797209573,0.00159377625424011,0.0272030490677062,0.0124445827054635,0.0243139498404388,0.019176977891311,0.00891727401067554,-0.00415329091438673,-0.0116178561746471,0.0103039286361653,0.0148433865809335,0.0170361051699051,-0.0248022864822472,0.00849300564912754,-0.00910712226759743,0.00164756443365733,0.00530797368460016,-0.00245985581260735,-0.00713623569048842,0.00144337147270467,0.0106181343457282,-0.00441444596602737,-0.0164398419941996,-0.0117515345446966,0.0188917673186682,-0.000175515881395869,0.0340741922027608,0.00988527212600712,0.00685712517680474,-0.0186799610262784,-0.0209897421736567,-0.0163255490725134,0.00144289767395077,-0.03370171400127,-0.0309568595822769,-0.0233864938624486,-0.0145544394115458
1,-0.035669039477484,-0.0407541179458295,-0.0121702230272961,-0.0371201785941979,-0.0129321835449426,0.0114617560207056,0.00318499763631831,0.0298426841532628,-0.00105755474053419,0.00566779194258769,0.000361474078193305,0.00656355794292879,-0.0138779766697745,-0.0129207222776119,-0.0137045625193177,-0.00702827276002665,-0.00171046586631352,-0.00821889425664885,0.000953902135863609,0.0133974587689392,0.0169256047857418,0.0175319124689428,0.00219178412593113,0.00862706305261149,-0.00787200775397827,-0.00550106673571787,0.0210162398181482,-0.00242770512037023,0.0120985873519446,0.0114859454458398,0.0242834386664585,0.0168555073632254,-0.0118634759539207,-0.013124575908694,0.00441096974239848,0.000114864794097504,-0.028376617270079,-0.010618464202483,-0.00702355297573742,0.00678555773441034,-0.00147369825580582,0.00211599506511698,0.00123940535312476,-0.0126733514462923,0.00931793182974656,0.0153785113400721,0.00966469585684189,0.0228447637626946,-0.000597941136355232,-0.0182513007778796
0,0.0115433047241842,-0.00135059122896786,-0.00584763877716631,0.000967523002455328,-0.000882219945147734,-0.0204101015697689,-0.0127989316922973,0.0164478242231211,0.0109769016564525,0.0118729857518307,-0.0327058758333941,-0.0134720284337588,-0.00536283053815008,0.000557037973568456,0.00104202263452089,0.0145368830779926,0.0110222315705569,-0.00370699133003485,0.00533378058155199,-0.0100683880801757,-0.0264876431125174,-0.00259338868793492,0.0309545051360118,0.0375911831588699,0.032865259553367,0.040783810229772,0.010728824037727,0.0057822363219457,-0.0134247616065388,0.000454306753072343,0.00706453782395475,0.00462652808379464,0.0193499501351803,0.0282349589976793,0.00459787580961864,-0.00370773609561405,-0.002253912124367,0.0295705895306845,0.0122090069903985,-0.0046433477434094,0.011234665398776,0.00739733145656234,-0.00978611146450128,0.00504936430905631,0.0144596165127909,-0.00924754097601879,0.0124609138639038,0.00255362052402158,-0.0195193316287009,-0.0374034399101887
0,-0.00784369503954308,-0.00682167745225511,0.00511165935505856,0.00714761713156847,0.000618961437622961,-0.0180698454725555,-0.00360739177613083,-0.0156163377740564,-0.00734818723985534,0.0110169466005501,0.00685253114327878,0.00281369057835324,-0.0221262164568147,0.00309814298993117,-0.0118251518903464,-0.0165386759385621,-0.0192519902161724,0.0167233090739944,0.018888564004369,0.0048911616608411,-0.0113827828982531,-0.00575192888897414,0.0140218000137276,-0.0076626822839037,0.00277990817952262,0.00240971589960628,-0.0170496317385758,-0.0292353082125623,-0.0168325473966588,-0.0189230680750068,-0.0173674265841518,-0.00799498177229089,0.0262348015573392,0.00765244227118511,0.0144932961601952,0.0273556465298773,0.0129195037135699,0.0309516651288908,-0.0108052687294269,-0.00488640416669369,0.0129697946377173,-0.00809699138542771,0.0034335604762393,-0.0172038285675135,-0.00234378300315205,0.0222496267628928,-0.010109000078837,-0.0098693722266484,-0.00715541307433683,-0.0184131534291488
0,0.0259646223657107,0.000440298302844527,0.019414307474862,0.0208936555121612,-0.0049642704036007,-0.013263177483366,-0.00251662334476809,-0.00168392572256631,-0.0272772138018918,-0.0313076410808517,-0.0262887498841718,-0.0335486814770703,-0.0185808853347895,-0.0187143131248287,-0.000881991523054723,0.0281131539640829,0.0227170188065621,-0.00170563447274241,-0.00486237668641497,0.0142700169784273,0.00894917301702221,0.00222715338919122,0.0337342843017317,-0.0245690086930326,-0.00477237826927669,-0.00303311445277982,-0.000385398211608379,0.0128392163921062,-0.0179973505877043,-0.0124383765212333,-0.00716136646736846,-0.0265558356996739,-0.0166381803120619,-0.0302948590607127,-0.0310346073801511,0.0101447136282753,-0.00496624314902622,0.0103993666922871,-0.0115698125203113,0.00917285473732237,0.0167542292116927,0.0331772867853208,0.0222426144293504,0.00679170550991478,-0.0179038610817236,-0.0107646020771354,-0.019433389058461,-0.0192985164503853,-0.0234550691448606,-0.000312931753633111
0,-0.0328581306069515,-0.0218088426107748,0.00427850377544901,0.00500136925405323,-0.0180406089319138,-0.0215290978599542,-0.00831460770601235,-0.0151576940232971,-0.00794133832231869,-0.017344651448572,-0.0122267927236419,0.00105489544602352,0.00307031994635279,-0.00850843641458009,-0.0171678139342222,-0.00350836073258442,0.0020830015605834,-0.0257876201206931,0.00236417214265929,-0.00245674289407829,0.00703868384228288,0.0140411014429648,0.00268023734106255,0.0162437714640589,-0.00262898881167576,-0.0261912335505142,-0.0411134682405424,-0.00951772211534495,0.000739616313373766,0.00849541249245298,0.014539020998612,0.00388934316141546,-0.00949755426880533,0.000359990719927707,-0.00618493423608377,-0.0077956125072136,-0.014331144243112,0.00202660409638251,-0.000980129108239544,0.0266522338244452,0.0246017860611992,0.0207666566490407,-0.024430013757983,-0.0274561314178755,-0.0123459197298777,-0.00436206250303458,-0.0196783440369513,-0.0335904044533576,-0.0340650939996915,-0.0147837114054712
1,-0.0351475932878928,-0.0172502110370537,-0.00501809482687416,-0.00808687987544384,0.00148032574596465,-0.013021948198663,-0.0100649833863699,-0.0329600299554705,-0.0114604044938707,0.00197346448183925,0.0149823877200942,0.0127527011634323,0.0216347457056799,0.00930119082492417,-0.0365163621000655,0.00851096053374138,0.00293353025498635,0.00542982619073027,-0.00441887109630715,0.0237188532857165,0.0326996914069375,0.0276376877119634,0.0299011670480644,0.0119120907364111,0.032127416707294,0.0220468223048443,0.0414475957058166,0.028201814760386,-0.00717577538298628,-0.0142657469052032,0.0011288305192493,-0.00389732015381948,0.0219808517057207,0.0310149058207057,0.0265941896177899,0.0396130261690571,0.0360395192772272,0.0175464644877234,0.0136219448767208,-0.00741605973844942,-0.0290915957215346,0.00467410817983138,0.0232393652308921,0.0117935696570045,0.0153953179043232,0.0315466879903679,0.0568599680230623,0.0481200021064341,0.0332972852828076,0.0279881060018759
0,0.00220535573029105,0.0043938978502315,-0.00803211782667634,0.0092671818285296,0.00291568686928255,-0.0302584949364684,0.00119782009927128,0.0148632997528202,0.0199093372517621,-0.00579725907367932,-0.00801150106061083,-0.00482616814630166,0.0113192868592007,0.00599487609670661,0.0250855085009921,-0.00719402317167835,0.00094252002478351,0.00026263392293865,0.0197820125039916,-0.0157119953435156,-0.0222934450587695,-0.0218525634668234,-0.00826215490457684,0.00414305238884154,0.0150609130967933,-0.0147778053678593,-0.0204809937970221,-0.0127208162242722,-0.0220764737097105,0.00291266828389976,-0.000247269170364141,0.0201342876817863,0.0127691748299273,0.0194868348663401,0.00477382537160063,-0.022158368582949,-0.00563254924172046,-0.00367945463336085,-0.00931152177412304,-0.0198416882614255,-0.00134986016568869,0.0121019690992163,0.0172479285210315,0.0332169387041677,0.0168988181592062,0.010398420886518,0.0093500937128337,0.00164653653984588,0.00910658796812501,0.0369679873639504
1,0.00418204041061141,0.0282327535135047,0.0316175555440557,0.0179601496495124,-0.00479650506712295,-0.019116616951293,-0.00990836826541278,0.00354337875669736,0.0233094559225614,0.012852680640193,-0.0011465157476063,-0.000928630843776387,0.0269083420413845,0.0392858463110645,0.0188864473734584,0.0486006392049133,0.0145587777742683,0.00302773316724426,0.00363191867218915,0.0326581052178959,0.0285335225379019,0.0373207913307521,0.0281231227597975,0.0318685296461137,0.0359035410584178,0.0365974305990791,0.00273231950528159,0.00165691274053857,-0.00878640494898733,-0.00601058918118273,0.00526351296779129,-0.0071041912256948,0.00326612551094187,-0.00732360687910058,-0.0121551896874071,-0.0270038977717108,0.0163547907036737,0.00439234900481389,-0.00813900326397826,0.00502271452654289,-0.0140963548654823,-0.0137101036562975,-0.0224685667001006,-0.0149055021965871,-0.0333052181278357,-0.0254294171872813,-0.0400951024707138,-0.0163087532925377,0.0123796979255154,0.00317805166189734
0,0.0125538104145931,0.020721901691252,-0.00313304318353805,-0.0127494149416984,0.0110832378263466,0.0262944100043979,-0.00539662389611027,-0.000574460069931035,0.0168098668431535,0.0152459021824604,0.0177808338070586,0.0303765346354289,-0.0146530550162158,-0.0122587270797437,-0.020021583678062,0.00116626959866669,-0.0143026429180368,-0.0036908300146721,-0.0197834881925559,-0.0219472030470719,-0.0154234445704804,-0.0178382752706163,0.00153688901832159,-0.00733836006726927,0.0125597588882133,0.0171315272696355,0.000410101360398808,-0.00659037722527165,-0.003318445453222,0.0250753239883354,-0.00973437846539869,-0.0171495908143109,0.00856053901783923,-0.0167816137375234,-0.00600427106343368,0.0341274234896259,0.00306669760071288,-0.0118048667157789,0.00677040868850709,-0.00278880437447928,0.0140496834051844,0.010347525497202,0.00446242630446343,-0.00494614346884332,-0.0019552918192824,-0.0184480569616413,-0.0355209721953923,-0.0400142076137913,0.00153555110899235,0.00737973550395491
1,-0.0102474923507074,0.00178836605313486,0.0250437084614254,0.0241840225010757,0.0232416073559311,0.00998375446658822,-0.0025689702343343,0.0200410335187752,0.0208000688734669,0.0361293468819014,0.0515025942120729,0.0362143854063224,0.025529462349595,0.0193825801050464,0.0398012418030994,0.0419006903151378,0.0442551507916322,0.0296506749382407,0.0295835609365663,0.0372878915088695,0.0328620765624517,0.0206234205531261,0.0457329909207941,0.0177919260172908,0.0311535980188969,0.00123687911332722,0.00565253176180157,-0.000131869294649128,0.0312166157083795,0.00619526725240792,-0.016395518276013,-0.0383812151655646,-0.0156274577719957,-0.0246523073915577,-0.00581637165384932,0.0187900775495119,0.0133269772690407,0.00586506789173638,-0.00427302430640419,-0.036018981317815,-0.0480536970563566,0.00954081485995846,-0.00283829240454998,-0.0268582206163249,-0.0381361580083944,-0.00510947416710577,-0.0192444267403988,-0.0186452983107827,0.00473212262692943,-0.0154059517283453
0,-0.0137217077870778,-0.01066841770341,-0.00563993441220365,-0.00907221201125574,0.0217261934946082,0.0322377382574595,0.0558897829473412,0.0396643443607097,0.0288204108239154,0.0179745351303521,-0.0140354368028679,-0.0252791187721193,-0.0286861050596621,-0.0176122416394276,-0.00972637814649238,0.00526042553369752,-0.0195372542614528,0.00693888467726457,-0.00173076904094003,-0.000673034992376448,-0.0151053836335184,0.0162559843778599,-0.012880145665157,-0.0108683935417122,-0.0300976734825556,0.00136167399739041,0.00970682440828728,-0.000626270093856359,0.00552592980033593,0.00961329675730851,-0.0012740604173225,0.0112838312855825,0.00992274670655631,0.0121518726758814,0.025807234150818,0.000177277249786409,-0.0160946823421323,0.011728676869096,0.0210364629229809,-0.00304029513925818,-0.0177735884755915,-0.0176688387990159,-0.00267862089934774,0.000775509548671496,0.00515907563803587,-0.0211269260317887,-0.0209951362356557,-0.00964575290788739,-0.0149639947961466,0.00550095269158423
1,-0.0135691892872524,0.0160508327794656,0.00691781918857084,0.00448416651371218,-0.00245937603144355,0.0114495585858001,-0.00460243682300423,-0.00331316163716905,-0.0153221124709963,0.00721136366332902,-0.0279307393379833,-0.0333912660177834,0.0166426458712178,0.0116746867737622,-0.0117858375738823,-0.0247775470910358,0.00687082226758343,0.00545885162091605,-0.000682392789559294,0.00472132426819978,0.0298511934592966,0.0339617052938863,0.0192664754061616,-0.00607339712235583,-0.00588696724000756,-0.0170675755616525,-0.0121607902259367,-0.0056786338002884,0.00924417105447618,0.0143250845217203,0.0271033580221951,0.0118225063839977,0.0142904003027492,0.0228619076910325,0.0196778950470587,0.0118892219753978,-0.00282309211118048,0.000998647958291559,0.00421558526135796,-0.000568643784368812,0.00197489285283737,-0.00155981425000329,0.0156414400221736,0.00638337676116443,-0.011814913820075,-0.00754797804688823,-0.0280228899731424,0.0151091202392631,0.0212537509878108,0.00950136436791722
0,-0.00799913926264658,0.0208611916633369,0.0221053233774861,0.00983567753165013,0.00596128139692383,-0.0111086088362137,-0.00705265109477126,0.0069188548890034,-0.00095187552427594,0.00739106007419568,-0.0156168571687827,-0.00760835552290706,-0.00143366409749775,-0.000854695895769351,-0.0193944640538435,-0.0202122765185889,-0.00354422168982982,0.0383841132335914,0.000735506022905858,0.00737374556924425,-0.0179862522328164,0.0171592636396735,0.0036884329673224,0.0110620162851794,0.0128424731079288,0.0155353672291111,-0.0140448006491499,-0.0111328269454085,0.00777980605805779,0.00634424745295813,0.00627986543603194,-0.00192775541514687,-0.00658199152125356,0.00249215611371678,0.0150556306788688,-0.00526567836688534,0.00242448504555293,0.00736943815338363,0.000598064505053168,-0.0206766839541258,-0.0302224525911654,-0.00973847087885908,-0.027788611889855,-0.0141698082998043,-0.0414408670496022,-0.000685292501456404,-0.0258943804557034,-0.0175616187171305,-0.011575758171386,-0.0231306864799939
