"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00600030444541507,-0.00746400519791333,-0.00811622680093702,-0.0122369867988185,-0.0108968288950118,-0.00300013450302045,-0.00177450066259425,0.00348372223894072,0.00338008528287103,0.00318768581994382
0,-0.00424029185128194,-0.00826686412782026,-0.00628422153158244,-0.00579560490154022,0.00067143589826161,0.00357315817530061,-0.00314151394236533,-0.014827695347015,-0.0100728615268967,-0.00549956560405873
1,-0.000964128241659213,0.00614961609209128,0.00614222518398166,0.00365919765038277,0.0118137029939052,0.011420685078045,0.0084776158317435,0.00973198375625889,0.00675070810474399,0.00327889672108695
1,-0.000799907147110258,-0.00251437824848559,-0.00114565890301274,0.00382305051243702,-0.000958706688025891,0.000391817063487282,0.00383088106331458,0.00418629670890902,-0.00271946687421656,-0.0037394124544203
0,-0.00893369806023251,-0.0154593615946486,-0.0172909597985774,-0.020561305285289,-0.0211458808171642,-0.0178400838574946,-0.0193829354254958,-0.0211373913645409,-0.0160531167364346,-0.0149261884399836
1,0.0114325894445055,0.00560522128712292,0.00832687922909658,-0.000505209931387925,-0.00730806684369966,-0.00781657132939672,-0.00723851973973123,-0.0125508776992167,-0.0192533015557606,-0.0178494313812734
1,0.020567542056585,0.020223344403041,0.0108994091753388,0.0119408372028599,0.0117780634353127,0.0129599090136896,0.0142262226452512,0.0120399589726386,0.0131497706714543,0.0107945112736618
0,-0.00280805657825648,-0.00373930484009776,-0.00537686891907438,-0.00928704111411951,-0.00287373113178642,0.00767788318812144,0.00429540480381832,0.00163198317763234,-0.000125273468636606,-0.00366742175572431
0,-0.00230909012781984,-0.00883365974704304,-0.00866933571543596,-0.00650166157590062,-0.00276426060879796,0.00128847541471651,-0.00441409499159895,-0.00311420964970769,-0.00828665506475959,-0.00954084805108773
0,-0.00955565372157296,-0.00640877624806036,-0.00744771933092182,-0.00657234148203258,-0.00607156762936123,-0.00898017997012234,-0.0112110778142498,-0.0169589577488233,-0.00358602665787463,-0.00452196278635772
0,-0.0128253192286994,-0.0147107724991339,-0.0131020708607592,-0.0176819657522343,-0.0205944134211267,-0.0132468072592587,-0.0133883747107279,-0.00465095927418063,0.000800664844144045,-0.00822207965809001
1,0.00282679074764836,0.00385372953978362,0.00340579780855643,-0.00199762190709824,0.00482981279821066,0.00945949766284643,0.00957439799767945,0.00186560216100992,0.000907008105896914,0.00628749318220775
0,-0.0146442148274796,-0.0101835498283,-0.0063556277170425,-0.0136836183230303,-0.0188127410238198,-0.00773932200905365,0.00176866895430545,-0.00063229387979321,0.00729978595576671,0.0124858635021762
1,0.00494869793907786,0.0156748339719716,0.0108919369894214,0.0145442735371723,0.0211097476106236,0.025806904784652,0.0275746222645891,0.0304710542570847,0.029382273602165,0.0315383544843067
0,0.00549361300107681,0.000353977522121635,-0.00222985432397038,0.0021985246973818,0.00598967767919993,0.00662080238492629,0.000719387356292785,-0.00153491204122556,-0.00476520929245171,-0.0024386394827003
1,0.0135506137126773,0.0149439463176455,0.0192265350317757,0.0162624591981498,0.00548107628874579,0.0014089308483482,0.000955996776429722,-0.00411511913886413,-0.00350946115774186,-0.00220252976702746
1,0.00152205760824396,0.00704312312934597,0.0114887426525586,0.0181518986175308,0.0221357747935207,0.0217602352197089,0.0213878296996941,0.0311803495796562,0.028969965574252,0.0157899586415742
0,-0.0240586338689659,-0.0259663056351334,-0.0200189162875525,-0.0285159039631812,-0.0297355019600378,-0.0278846999281872,-0.0267304447130581,-0.0260157862540017,-0.0186342951437298,-0.022665533432211
0,-0.00136139132745666,-0.00224085304575659,-0.00161459801437811,0.00426366380916525,-0.000741303273468535,0.00445899150898466,0.00514237339934772,0.00180448809148525,-0.00990927104022649,-0.00757170684735298
0,-0.0204294566625685,-0.0209220291239902,-0.0208310484331224,-0.0161468267311292,-0.0105755911604483,-0.0131298867069161,-0.00232113117002207,0.00273373478044042,0.00234720225395381,-0.0020198168922426
1,0.00151683723549163,0.00896226525088795,0.012572385487671,0.0150777942438594,0.0151565354954208,0.0147578111755521,0.0124224294484818,0.0113122869034055,0.0117398577446182,0.00932550303499101
0,-0.0156096076520119,-0.0142443492244613,-0.0156792274118213,-0.0174657688428914,-0.0208335879025793,-0.0126760531714533,-0.0161128910109434,-0.0148391079278301,-0.0124422241736838,-0.00989126220334782
1,0.00332852692948419,0.00618069048434065,0.00410773388938751,0.00641707922229694,0.00749873952906997,0.00115170227967344,-0.001162926599276,-0.00432251706824763,-0.00186586556827044,0.00324221100294921
0,-0.00789932562375598,-0.000782533168423018,0.00478000765983084,0.00795589571124229,0.00521014755176162,0.00671527660994063,0.00511042046590558,0.00177913479183797,-0.00421170643672938,-0.00151483477357091
1,-0.00704819639722061,-0.00877207600945612,0.00608034355825993,0.0101229474460786,0.00476067579206336,0.00290838821550904,0.00105362705958322,-0.0116057500447854,-0.0151673065055419,-0.0125931790072596
1,0.00872815614161927,0.0127743143014001,0.00698238786145017,0.00245047872704005,0.00084802427004003,0.00292841296754056,0.00115158577807347,0.0031147915931316,0.00445117083423814,0.00058582830772244
0,-0.00330403878501206,-0.00717080346322737,-0.0132534870816382,-0.0174119106906314,-0.0133205272402122,-0.00638427299383591,-0.000159797788065509,-0.00142654615018089,0.0025456715968314,-0.00372534887387505
1,0.00504905792277812,0.00708902210962223,0.00713602984215985,0.00755879791328423,0.00374382729786724,-0.00330423656060101,-0.00221636100850684,-0.00496295920310392,-0.00371657084125236,-0.00754014066544671
0,-0.00357971741391769,-0.00437664260741252,-0.0052781981314504,0.00168010487792447,0.00266436742416006,-0.00166636019853253,0.00259109268192006,-0.00449927183443868,-0.00111814521763007,-0.000861042506443281
0,-0.0194096664952245,-0.0225443805748642,-0.0215014762364318,-0.0155667088107965,-0.0119059436141138,-0.00395191741320845,-0.00398707688795039,-0.003675821850444,0.0105475471637789,-0.0016322857232777
1,0.00383727983534503,0.00841620376722623,0.00222399641332148,-0.0082862092424962,-0.00466551825096395,0.00735688461570316,0.00778176500075884,0.00678555052376588,0.00385557914711056,0.00977438537830702
1,0.00732221756969358,0.00599703879620809,0.00425778073150892,0.0098987663253484,0.0103987347515875,0.0125296821999187,0.0204285538054249,0.0203576659201435,0.0131000368729726,0.00516244086893125
1,0.00466228222156572,0.00360082147051473,0.00763630561756659,0.00803842114727432,0.00426451776877842,0.00553138628441216,0.00908577796296466,0.000630861573579968,-0.00849900996540161,-0.000217092848628259
1,-0.00473628002147972,-0.00143955855502083,0.00393952989558292,0.00581942651909753,0.000911948883495154,0.000869158625006708,-0.00157422209836212,0.0085516244679118,0.00369053621991487,0.00898432458760736
0,-0.0249579188224077,-0.0285115980045534,-0.0208016282300896,-0.0240722402283712,-0.0237535821997101,-0.0268501534532839,-0.0288436788144876,-0.0220530295421318,-0.0221138135651339,-0.0181961014290655
0,-0.00286752218378552,-0.0045189334303037,-0.00929673487802446,-0.00715883482736972,-0.00926467653814116,-0.0082957219122657,-0.0167197102218257,-0.0214178509305163,-0.0244317151081057,-0.0229012384111472
1,-0.00606131714963333,0.00317116313651958,0.0040351337442722,0.00634944676222748,0.0145856894792401,0.0157225170934338,0.00528685390401325,0.0120646102356557,0.0092441056039494,0.00134919344339411
0,-0.00362078265619509,0.00180075824050537,-0.00152196827714488,-0.0037871963512918,-0.000994088795730342,-0.0042876978303629,-0.00440975012161279,-0.00427555256179429,-0.00733056072675306,-0.00974884990696925
1,-0.00415192470057088,-0.00275766498205825,0.00306267249697575,0.00754562751893468,0.00280393454050297,0.00193074279310193,0.00332153943977348,0.0108931449643944,0.0140758805260605,0.0131745231830195
0,-0.00478626935242081,0.00299980064158418,-0.00130803494856016,-0.0149322255685877,-0.011990872813764,-0.007079698263895,-0.00805688083024114,-0.00908387790947244,-0.0090551444320634,-0.00768410110645072
1,-0.0048202534951019,-0.00889639865342069,0.00295571347842534,0.0110430794244299,0.0101697579513445,0.0119124500627056,0.00814560110850399,0.00726646494947082,0.00688138590509077,-0.00540352109143387
1,0.00122618239278227,0.00252468554407032,0.00501423381068,0.00528131862664159,0.00698565228431259,0.0066623563870503,0.008684427220763,0.0122122814370829,0.0165361343649679,0.0254889240490688
0,0.0159958958204378,0.00856724746442658,0.00130865243840415,-0.00360557611876124,-0.0106424590888557,-0.0134793490751307,-0.0126232253467901,-0.0110096899966489,-0.00525932428418031,-0.0103465112748872
1,0.0164607331928954,0.0259243415620102,0.0208422267750028,0.0242674360917207,0.016557399461032,0.0210871457332665,0.0205600625109435,0.019692926421306,0.0165510875351414,0.0173283104017778
1,-0.00218023327020549,0.00532183411370047,0.00512938949583865,0.00894466889157815,0.017033197184161,0.0249743082223089,0.0195852984150563,0.0146397496158297,0.0250600799964591,0.0280537408435712
0,-0.0117112277098981,-0.00374287752447118,0.00389450232201544,0.00406335652687366,0.000303670170899715,-0.00492989996511791,0.0015762650555115,0.00279213177380016,0.00378620046396007,-0.000496566769047067
1,0.0082437804615036,0.00626153848802573,0.0109736134598692,0.0082594703986151,0.0116604604922413,0.0188347249615119,0.00703425671217179,0.00345507038584272,0.000451835920777093,0.00167518085631217
1,0.0103916655643637,0.00612974586226832,-0.0041609345037257,-0.00941188107117436,-0.00323594029367377,0.00478730616234531,0.00196669219565009,0.00524456488426443,0.00936378208497384,0.0186954758496716
0,-0.00226325616258288,-0.00508351881835475,-0.013168818175131,-0.019135092655457,-0.0129832869887194,-0.0122068239379344,-0.0119507564720134,-0.0196707699703879,-0.00852863394602361,-0.00954929877624136
1,0.00446173975912059,0.00339938078338146,0.0103893278313374,0.0105233969678659,0.0129141920810195,0.0102872905406734,0.0110217386332929,0.0201282868252079,0.0189980689999169,0.0263795485053172
0,-0.0155489671485506,-0.0102156242103826,-0.00429862783081428,-0.00335461822052627,-0.00203644510973502,-0.00412506201584918,-0.00138659231006916,-0.000699334941968064,-0.0070092275039341,-0.0148608472012725
0,-0.0127807930876764,-0.0187477895375934,-0.0179252580362853,-0.0136368461058207,-0.0120680794237872,-0.0143880793673981,-0.00831977988168205,-0.00106443957325586,0.000805299640430442,-0.000598589944460051
0,-0.000739621095966358,-0.0058229058099379,0.000263543414682497,-0.0082718932763568,-0.00782749459130533,-0.00466489549761916,-0.0039684327665046,0.00453463730572192,0.000890704106712898,-0.002208094155446
0,-0.0203142189999984,-0.0194147683597102,-0.0255915677519473,-0.0264128022694627,-0.0254486317824683,-0.0148440028230064,-0.0231487500251247,-0.022267475480659,-0.0188951237969583,-0.0181421279822945
0,-0.0120766012380007,-0.011155967559255,-0.00424564467613167,0.00219114191655203,-0.00125850182639352,0.000473851645553175,-0.00358608905237342,0.00189799813987614,0.00873113081551976,0.0113515032664527
1,-0.00269134524079291,-0.00399908871857614,-0.00243446387482609,-0.00310299391518159,-0.000117051381501938,-0.000563168283583934,-0.000604969590840631,0.00563763701459867,0.00553920605243525,-0.000839888860711581
1,0.0193676161234814,0.0235689516619487,0.0233263427423989,0.0227177183598922,0.0172145876389394,0.0217633762266654,0.0208656698140842,0.0181229135117981,0.0090957991872121,-0.00308836744266864
1,-0.00104535476957502,0.000743253162940141,0.00208300560035046,0.0031993031061145,-0.000565086780004249,-0.00356347946437835,-0.0027478561508922,0.00804529226432335,0.00777971550765799,0.00553592720238333
1,0.0215940172392915,0.0268640805872942,0.0293623385052103,0.0246424596739363,0.0297243711821474,0.0206939787530808,0.0243061371174301,0.0221888512707714,0.0240737432021577,0.0230726839785597
1,0.0145249172053165,0.0213656600512729,0.0170858892066758,0.0255890788487202,0.0281680421393929,0.0299581274706109,0.0311002572926443,0.0277831251713689,0.0345624419141117,0.02676551545294
0,-0.00905478813581093,-0.00176867643211293,-0.0050878872483866,-0.0116255080687476,-0.010044371211834,-0.0106622351113599,-0.00824771275897061,-0.00305633656644314,-0.00444756801366084,0.00161906678651386
1,0.00642799460928037,0.00943068649771174,0.0105656567622023,0.0152389235621373,0.0102290712519856,0.0112605369974218,0.01007270450249,0.00445910498194316,-0.00225218557367577,-0.00127795436364354
0,-0.0146882468981327,-0.0158006016052692,-0.0178644684080031,-0.0117896457350325,-0.0171378529432105,-0.0192052999096448,-0.0119975591261636,-0.0144676674049049,-0.0141927404138434,-0.0072548052041587
1,-0.00102512211839162,0.000265166986056197,0.00794937987411224,0.00259441820600885,0.00409451241176498,0.00509508318331174,0.0199664070652905,0.0201578428864418,0.018718591422514,0.0201218152723665
0,-0.00803907036419823,-0.0109404342971541,-0.0122483060937829,-0.0149177667698544,-0.010459603652728,-0.0072767259527593,-0.0104813930545114,-0.0182768597998598,-0.0207703753203402,-0.0251752018156272
0,-0.00225715284811605,0.000832483477325194,0.00437354926344716,0.00376338668812194,0.000741761424800014,-0.00670021565751936,2.04244185537512e-05,0.00443847890079358,0.00693690908283758,-4.3293097893974e-05
1,0.0188506294050862,0.0127257510371635,0.017017698636873,0.0165465399240788,0.0157681513556408,0.012623618509972,0.00693944498673968,0.00500522344892474,0.00636090383391414,0.00982878206236005
0,-0.00843070152976954,-0.00919744119565519,-0.0122507085147262,-0.00802830298408639,-0.00480304653999503,-0.00369635550529882,-0.00577264640423813,-0.0130907684335058,0.000306032328947268,-0.00564017848712718
1,0.00563131219547915,0.00605049045956492,0.00521682965977247,0.00367427155849266,0.00832106310357012,0.00412926186257629,-0.000980456502784033,0.000583614708397073,-0.00288828093717032,-0.00566277468445429
0,0.00286791624516591,0.00108139080572267,0.00673091677076778,0.00114431900909081,0.00942372633630446,0.00386962773848967,0.0106686138154239,0.0137639324699826,0.0168236304551752,0.019861732870542
1,0.004907151302543,0.00857593212580981,0.0147184516488054,0.0167123990430377,0.0181641871652393,0.0184128556710738,0.00755099866071629,0.00713080243637381,0.0127897007408851,0.0131800291514548
0,-0.0124383885317292,-0.0119344950173191,-0.0156952581017005,-0.0146712452775644,-0.0225296788860868,-0.0242852151754398,-0.0179173959379203,-0.0111345760298932,-0.0130702446256052,-0.0227836597210568
1,0.0130129299245476,0.00972181249291042,0.00107743601046912,-0.00980318423876169,-0.0158136831747824,-0.0212245944426874,-0.0240406569026599,-0.017843796825108,-0.0107312308460209,-0.00841641184113465
1,0.0176725135401198,0.00936051514183721,0.00820666283658325,0.00921780658789582,0.0101227544298542,0.00993472633952713,0.00732722335427015,0.0133029591060385,0.0122838782681815,0.0173479060510971
0,0.00293051238946489,-0.0018702061268026,-0.00281639531923109,-0.00559604401353827,-0.00174062070395975,-0.000506083929230583,0.000410979143690165,-0.00133862292044683,0.00216376398956995,0.0113838700043115
1,-0.00156762668961688,0.00606913632559071,0.00772354752901894,0.0215097094736943,0.02245903384712,0.0152433278671189,0.00937172829496828,0.00541435927591403,-0.00552163472944653,-9.61578321431745e-07
0,-0.00832477346182572,-0.00123364945273555,0.00341799905856204,0.00183098708505596,0.00508159007848998,-0.000217001240369109,0.00311104001670316,0.00658540976747978,0.00362305671060509,-0.00303768565623435
1,0.029350437416173,0.0291699145227482,0.0217731139284178,0.0203891334926428,0.0246221794588244,0.0203256219490024,0.00847615813706932,0.00365486616802162,0.0030357874411732,-0.000827941287830381
1,0.0110729167054951,0.0100951561833588,0.0161920888471772,0.0186960025314249,0.020203862845095,0.023620093995406,0.0166242665295873,0.00847944140611561,0.0110285017144027,0.00625116786798913
