"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0421546758376917,0.0107730698750683,-0.0248367976707482,0.0024753865463952,-0.0337755404772635,-0.00771230798301934,0.0071252373981736,0.00686357295869883,-0.0216283962022547,-0.0097348505730659
0,0.00557250073984279,0.0323148260183166,-0.059928279957731,-0.0154170120933941,0.0451042902638627,-0.00167209186723962,0.0182139982111256,0.0216155919596152,-0.0210090557988954,-0.00793307021225987
0,0.0444693059019744,-0.0342679425695745,-0.0310288785297847,0.0135061869147179,0.00718614129011644,-0.0211282762991969,-0.0469940160625199,-0.0100312285435031,0.0209295674516684,-0.0100840747944229
1,-0.00802269611382287,0.0150291930359401,0.0163347527146786,-0.033618056283413,-0.012965187933466,-0.0238941916370253,0.013218075490295,0.0296604134250174,0.0105649953698656,0.0233098685304974
0,-0.00471458882922105,-0.0162426524567889,-0.0199306574687994,0.027878828737751,0.0467010141285957,-0.0137034279308933,0.012840888402589,-0.0333390100818469,-0.00179045630347095,-0.0530567064051802
1,-0.0260953509074113,-0.00766370956208692,0.0150684772724257,-0.00464810492755886,-0.0371053251098388,-0.0204672260889509,0.0104019783677055,0.0452170607880095,0.0440659694614744,0.0113342287149427
1,0.0226275340692218,0.00601942588468581,0.0423383483662509,0.0198548896907619,0.00770225339686196,9.58949501468041e-05,-0.0318307781066621,0.0113125955774403,0.00672369160217327,0.000165483077265475
1,-0.00130388436869681,-0.0363017619615493,0.0535725359186884,0.0681504281151072,-0.00669976786115044,-0.00633513899428698,0.032670712867626,0.0790670142958674,0.0191112891085608,-0.00252402698673276
0,0.0725428291122098,-0.0222545060786953,-0.0311138329853714,-0.000883533081523944,-0.0201167480699515,-0.00525315357797432,-0.0148315124026212,0.0343162257276619,-0.045442560992348,0.0232487005378141
0,-0.0193503020142515,-0.0423525574908642,0.0073280881838394,-0.0310703555852186,0.0144147123838262,0.00939127347615108,-0.00187863114737554,0.00212708237614379,0.00403044559798018,-0.013566177543953
1,0.0277248331066378,0.033845734900194,0.00947241002499912,-0.0156148951074966,0.0237951315235625,-0.0224523094470076,-0.00679204516003911,-0.0193533441484711,0.0672893549509419,0.0538377072516851
1,0.000399539463947426,0.0230014491648913,0.0326374605994398,-0.0256551966679497,0.0216332661506708,0.0510941438920762,-0.0145264120596544,-0.059592237804158,0.0103646661566426,0.058870317638188
1,-0.00858641544109437,0.0164100774192971,0.0354012951921861,0.0171052275814867,-0.0419943977769069,0.0200618574592564,-0.012454867987566,-0.000277809166997095,-0.0132322018079884,0.0231978417544958
0,0.0182181805185895,0.0118351078864782,-0.028431924959265,-0.0298621561541883,-0.0441295764118296,-0.0204000538257405,0.0138645401814329,0.00447997107947013,0.00786283603500172,-0.0289173667923512
0,-0.044759327172618,0.0179278263256982,-0.0159331330665508,-0.016030548431524,0.00102569436314467,-0.00154313000188335,0.0242823284225446,0.0209030464492354,-0.0620867060273532,0.0129419118322583
1,-0.00694998873677411,0.000173322815938834,0.00179559974042967,0.0220261740523178,0.0169135880895567,-0.00247189436942848,0.0244590606323181,0.00844427719680594,0.00670866039000137,-0.0373136773607361
1,-0.00710576718608613,0.00974477450551604,0.030022210782124,0.023844276954743,-0.0236117519066324,0.00954671457567401,0.0516321902529424,-0.00745735359324358,-0.00127585509985853,0.0142169116725785
0,0.0138272064141817,-0.0322141149071174,-0.0216545006911219,-0.00781505162477322,0.0335639358458915,0.0216580878361626,0.0255876068263894,0.0226208233511644,-0.0346994837633516,-0.0440839720992495
0,-0.0148621747078045,-0.0290572160354351,0.00943452636303073,-0.00149485040662721,0.0117470488287098,0.016625366511313,-0.049272147283814,0.0251585201214126,-0.0201051891140281,-0.0354652585304615
0,0.0027753911279835,-0.0432216688953017,-0.0119728199502478,-0.0275020331858301,-0.00380103778138123,-0.0183878270429337,0.0305600804036471,0.0343488903166654,0.00208983379482384,0.011001194343288
1,-0.0066627674513158,0.0210931470201595,-0.0124096063562204,0.00439994495198822,0.0327321818988183,0.00296427954858233,-0.0172413617433963,-0.0140357685119267,-0.0371696013118717,-0.0367245821334385
0,-0.00613148875357539,-0.00943762923978848,-0.0367811858187655,0.0211460453593212,0.0281146202997776,-0.00485112015312493,-0.00524839815214301,0.0115274368597416,-0.0576626676396575,-0.045813294354359
1,-0.0107105394173834,0.0579414494559922,-0.00896076865387997,0.0267494013604666,-0.00866140674960897,0.0031901008796086,0.0189173702438266,-0.00725552682720366,0.0280660752409643,-0.00645823483739429
0,0.0050561071595516,-0.00464707461786528,-0.00686063758766435,0.0503893557706419,-0.00525110568493363,-0.0031273328271788,-0.00917590606772343,0.00505378515203659,0.0135233328520415,-0.00948841124808454
0,-0.00818940798609217,-0.0153584918722225,0.00121838827491823,0.00445377988339586,-0.0292497600465685,-0.00748905369758171,-0.00567299036740013,-0.0125266692223365,0.0522117700599959,-0.0245431440490032
1,0.00976358959123509,0.0102833162182097,-0.00657240618954767,-0.0280159399410553,0.0152251408315615,-0.0327399622666293,-0.0522013971428224,0.0131473308802031,0.0359307584051146,-0.0119466674961405
1,0.0465523432757585,0.00332513267780008,-0.0177517576969069,-0.00504749200010887,0.0128839051062677,-0.00212949025411027,0.0363519279718473,-0.00833600551856613,0.0368088779605492,0.00435036976405735
1,-0.0258248125910335,0.0188542251042372,0.0264939677395307,0.0554349130225027,-0.0162352888926604,-0.00907861805985851,0.0296772918965188,-0.0498184588101139,-0.0487650522502983,-0.0204456421382124
0,-0.0279256829074742,-0.00523274605961703,0.0266192715584424,-0.0200339359752157,-0.023090871696585,-0.0339667164952434,-0.00323116122675707,0.0182251954637783,0.0237155018764497,0.00996394007178021
0,-0.0512366272948584,0.0156392837025553,-0.0247004043684152,-0.0565868882907599,-0.00472030540341457,-0.00933596121833273,0.0233976169508772,0.00245504041464836,-0.00959259473866002,0.0215743166765547
0,0.0292399746451675,-0.0185660678067222,-0.0119248093081899,-0.0659466404243378,-0.0121465880938435,-0.0363651003968621,0.00538243869211426,-0.00791266237123749,0.000446096792100082,-0.0084079730088202
0,-0.0124942834311006,0.0144228331922274,0.0174709912750314,0.0190851886284,-0.055273952672546,-0.0122492894593557,-0.0184741494211937,-0.0144123865945178,0.0191615301384697,0.0119984796580102
1,0.0195965884586719,0.0210722315540729,0.018008273681017,-0.00646520983760606,0.0064804797576847,-0.0165796115535564,-0.0433249024514179,-0.0105987960101443,0.0235089081895706,-0.00822847297538197
0,0.0283647543595934,-0.0186261181822828,0.00744513245008795,-0.0236606632985425,0.00800531584101493,-0.0296524024457932,0.00168922953900047,0.0335897729328019,-0.0284949568168848,-0.0355545890310261
1,0.00481194954719835,0.00647320419009029,0.0445680477365129,-0.00560487819710646,0.0716238470074868,-0.0482811406399949,-0.0310970616632763,-0.0542595573661808,0.0247320896237433,0.0358283405563867
0,0.00363850612027521,0.0270441506027302,-0.0252667442594408,-0.023901794606139,-0.022274141061449,0.0223271466714681,-0.0111713632542762,-0.0185677321959879,-0.018252055845914,0.0308467394955141
1,-0.0212908684724495,-0.00290907259818661,-0.0344329229203212,0.0120483584082709,0.0423097508933289,-0.00130943934296451,-0.0621383700371,0.0166057468590534,-0.0142473190847312,0.00821690730449079
0,-0.0463276912497729,-0.0589444987483678,0.00458507190784381,0.00235091090565258,-0.051047555527979,0.0350242361373826,0.0526080712889039,-0.0226118067278644,0.0136950298731355,-0.0309895128418251
1,-0.0100678764829055,0.0308593377241131,0.00758716250344392,-0.00752354370324998,0.00644935282118061,0.00428457213318746,-0.00340783608623274,-0.0120409024268976,0.0337985239437762,-0.00827892036271025
0,-0.0536210936878054,-0.030798707489975,-0.0407293016507951,-0.000391398327787572,0.000868864582074196,-0.0420100910731025,0.0303101450065928,-0.0292582602896653,-0.00171744268995676,-0.0145420583202176
1,0.0256716044394282,0.016284974216665,-0.0203841961074607,0.00689040151822705,-0.0181998127588288,0.0363178391158574,0.0438334150761333,0.00315381802934826,-0.0103777583137784,-0.0261443786943337
1,-0.00580252761754981,-0.00226862594091825,0.0167266488319048,0.0233873382828912,-0.00938677998669734,0.0126722544010495,0.0170952364656773,0.00935289297817124,-0.00121360182615111,-0.0128303032133312
1,0.0355815693309084,-0.00943877241687438,0.0313891479090847,0.0201873317975639,0.0244379178325853,0.00931462158365951,0.00152200556746985,-7.52304191881453e-05,0.00412668267553209,0.0100047688997575
1,0.0322992994429904,0.0541603039468933,0.0599770605321206,-0.00603650453497072,0.0447073507254599,-0.00939954507106714,-0.0199238091641752,-0.0228326339616974,0.0301909787168715,0.0236458424842217
1,-0.0260272913361985,0.00416974757902339,-0.00390763176339719,-0.0135311689764921,0.0136168286858237,0.0373662993761794,0.053129234711177,-0.00817467973743265,-0.0021608959544112,-0.0205685619688008
0,0.015957701076441,-0.00134414702226328,-0.0197625556533056,-0.0159493498279853,-0.0117459024403993,0.0256362539527596,0.0691997171405291,-0.0563355919817505,-0.00315050075434913,-0.0130448989837928
0,-0.0385363300496588,0.00815401259517031,-0.0361984327555326,-0.0355422488995898,0.0251689020687265,-0.0428248256907973,-0.00986067725435276,0.00720888204961497,0.0308729200214777,0.00269197805614439
0,0.0112037708689656,-0.0133089477389759,-0.000732758769231886,-0.00575863678689812,0.0330950042756867,0.0331476360703322,-0.0194507607092391,0.0164823718460817,0.0764242374023332,-0.0580348372208645
0,-0.0342423380323251,-0.0141159366379495,0.0344407146179315,-0.00100314616314213,-0.00788499662525847,0.0495931052867124,0.0172987743234432,0.00549056396510619,0.00995126298026142,-0.0552952523763653
0,-0.0312526537774828,-0.0471584401059792,-0.0250590082486593,-0.00756250183796576,-0.0144033781055156,0.00321485140637177,-0.0142933910582153,-0.0327123489204293,0.0104003985181173,0.0200868946865679
0,-0.0262256716422488,-0.0472303226325596,0.0277341418450928,0.039146248633433,0.00414921201430428,0.000622998169695054,-0.0186338077986868,0.0232890660624595,-0.0222926680318966,0.000853018927517989
1,0.0219369496258451,-0.00767592764047429,0.0341194467428785,-0.0107257377942408,0.0186770526027592,0.0375391588906084,0.0279395685200602,-0.0114825594135192,-0.0270518348388507,0.0140703667605768
1,0.0280495093731362,0.000165352888832962,-0.00760175135927985,0.035297869687169,0.0216172066969463,0.049551636202725,0.0150075888033529,0.00421913734022531,-0.0343445177090622,-0.0315283404787788
1,-0.0210616365257672,0.0255727960458925,0.00890544318649669,-0.0291007591557594,0.0240163186383136,-0.00389799725675591,-0.00566775226618489,0.0201341799625396,-0.0757817873874296,-0.0441319303235284
0,-0.0270274022353914,-0.0406639452908304,-0.00969604534318429,0.0191472590340508,0.0122799792182053,-0.058911669285329,-0.030134190960398,-0.0339485921392705,-0.0291161369483203,0.00552381459032582
1,-0.0108446909137296,0.00737036892740698,0.0220628035322688,-0.00310567420684224,-0.027564974752362,0.0474353433920008,0.0169905584923349,0.0139170448947761,0.00520636308444227,-0.00711899448931242
1,0.0534940479185915,0.0385145937042955,0.0658517044888977,0.0050281015422047,0.00846816301858357,-0.0784037678389121,0.00622747574143301,-0.036321867514667,-0.0219916581906668,0.0119069791755109
0,-0.0104478175557262,-0.0238272395118159,-0.0351383303541753,-0.0360044404360198,0.0130587145549365,-0.010149486965596,-0.0421139045741778,0.0412397887456884,0.0333965888300588,-0.00760127115535908
1,0.0492976636105851,0.0269230107175593,-0.0429854527398171,9.1761549245118e-05,0.0226625267048265,-0.0354302961764797,0.00313087552641014,-0.0221995025908739,-0.0138124871006165,-0.00112326792856823
1,0.0109802212737587,-0.00168563708891312,-0.0245689088167533,-0.0126116240522452,-0.00599859898428399,0.0048796014007302,-0.0113598844421215,-0.0466538791483261,-0.018869736218197,0.0219819322483489
1,-0.040151316332503,0.0277755031238969,-0.000892569964406432,0.0561516991353424,-0.00181903679977824,-0.00799620718307162,-0.0265884394099374,0.0309955453862436,-0.0212646262764,0.0112068845746288
1,0.00731905467587975,0.0483726826140207,0.00508796077108555,-0.0171776695694439,-0.0192383141670114,0.010205378331154,0.0367738716638699,-0.0243331195146792,-0.0532992214075055,-0.0332546336077859
0,-0.018873446952586,0.0272639470189377,-0.00620987290649879,0.032969784918347,-0.0655131135348644,-0.0175361467922222,0.0333207455137205,0.0222555077387117,0.0508568184194103,0.00246837533084807
1,-0.0336597319634316,0.0244181271132858,0.0137150304125922,-0.00403143393565843,0.002348791548968,-0.0354708785569148,0.0528111315783005,0.014368994099622,0.0131529037312478,0.0155350030447338
0,-0.0220365016511235,-0.0749486384271003,0.0525622573986885,0.0420654717905345,-0.0273743809517802,-0.00245303164039697,-0.00993842649400284,0.0368477671396329,0.054823341961233,0.0226217205789082
1,0.0138853770068061,0.017339050886854,0.0233627347657868,0.0279018981749208,-0.0549408251017307,-0.00824610694750228,-0.036849371323163,0.0328730078623506,-0.0158961103034132,0.014081407109174
1,0.0245192545906825,0.0580730055919026,0.0334521711716574,0.0379908959772368,-0.0414831025072232,0.0184096134187635,-0.0154383074273794,-0.0503712104872879,-0.0468883630894746,-0.0414374092496673
1,-0.0288451527561942,0.0266217828428103,-0.00194823065641503,0.0310650559806799,-0.00767798152961765,0.0230297478113045,0.0429473934375996,-0.0333394592485178,0.0224171116617942,-0.00145797109359709
0,-0.0077800798679568,-0.0225683420813265,-0.000681963532009509,-0.00253973011224357,0.0524181248891021,-0.034218955015172,-0.042176121318798,0.00908733294461705,0.0348755571126131,-0.0317422991673249
0,-0.0168502172215599,0.00459918160172425,-0.00706504428195053,-0.00254103394069611,-0.0326884619485893,-0.0184869710146356,0.0410663215747354,-0.0176172194277975,-0.022129526094996,0.0309603388042324
0,-0.0304354231944409,-0.0310940962629947,-0.0563488255073116,-0.0749962468714278,0.0420383441305855,0.0395645321543384,-0.00356731395240203,0.0184650768184422,-0.0415240520900511,0.0076400793063542
0,-0.0330044741534972,-0.040099182187927,-0.0284944511306242,-0.0142924855391864,-0.0230795506872676,-0.0794765253412893,-0.0138795139870166,0.0582270378970729,-0.0376226881899212,-0.00933816376116465
0,-0.00928175357960944,-0.00162986604362316,-0.0277537969237794,-0.0110124877047164,0.038874739179456,-0.000702223884889739,0.0104895419283368,-0.0132522119578481,-0.044992307694394,-0.0086530473420662
0,-0.017728817903061,-0.0197435426155795,-0.0452191343397126,-0.00519714502047734,-0.0386398191825428,0.0215693064137017,0.00217758739689663,-0.000100648897825351,-0.0117150240716709,0.0529918874187285
1,0.0370710087471761,-0.0312860912495957,-0.0636797643305829,0.0128110074881007,-0.0391766293922916,-0.00168692140759466,-0.0253896527856655,0.00559650988768005,-0.0148909454637838,-0.0216246211276645
0,-0.0503691931917412,-0.00746493225869641,0.00109326846394987,-0.0153367586118429,-0.0107848500006277,-0.0164356240795136,0.0273731870833528,-0.0461905623518038,0.0296190309896508,0.0127930444928488
0,-0.0237810124534905,0.00558764063973622,-0.0104470835501869,0.00269987875008885,0.0374568319391122,0.0608446064771728,-0.0191776899816857,0.0154310914369748,0.0418146079572404,0.052103165725601
0,-0.0328419725290172,-0.0365096922324234,-0.0444063260170381,-0.027016247522556,0.0221955486804377,0.0154993461640134,-0.0194197131828273,-0.0167212256329137,-0.00240194486273235,0.0144885254850764
0,0.0213946527541936,-0.00245737898517431,-0.00308661123136148,-0.00953970332311365,0.00331730626796699,-0.0443871482589324,-0.0143557146915725,0.0572873839963878,0.0152093685418439,-0.0507066078840984
1,0.0453151737287736,0.0368140641309767,-0.0207339148942586,0.0232621785694664,-0.0162845774615896,0.0341879852007616,-0.0085543733008784,-0.0134307201137428,0.0591377561366982,0.0224181557905124
1,0.005130043620013,-0.056844435258079,0.0245410672699054,0.015814956667483,0.054573612549097,0.0358878318480481,-0.0253150973152125,-0.0159078536494908,0.0155728800646305,0.0334414420441749
0,0.000129156428186188,-0.0465408217981428,-0.0167753506962043,-0.0542514523271272,-0.034043503096381,-0.0560116383675612,-0.0295216787125191,-0.0112025513907333,0.0306948740471812,0.00674914008375118
