"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0107254049312663,-0.0014522647215351,-0.00682985382126651,-0.002224601517874,-0.0060122161490169,-0.00864429171614441,-0.00766621616224153,-0.0117036394203701,-0.00234288470475036,-0.0102723293136274
0,-5.05565329051295e-05,0.00316895076785627,-0.00219440439301155,-0.00137450776043697,-0.00298082436635013,0.00118145239596797,0.00703554552300837,0.0149802739512149,0.00508883804789094,0.00346553216123824
0,0.00319030601333534,0.0104209407868306,0.0114617544137991,0.0112778235229752,0.00591155785997232,-0.000960646687956635,0.00135552646539023,-0.00146182047528678,-0.0129769124269296,-0.0158734393156297
0,-0.0185013488818258,-0.0160129646776189,-0.00573586902270398,-0.00412634349160221,-0.000971400032306034,-0.00548208533485061,-0.00622015130778319,-0.00598949461617056,0.00415824395049444,-0.000276688996572845
1,-0.00169254880351476,-0.00589613052604347,-0.00896567430502666,-0.013514110877146,-0.0113485479300416,-0.0133355490168387,-0.0206512221141955,-0.020410382413157,-0.0158253208237403,-0.021509780675627
1,0.000915817061669368,0.00498359382668306,0.00270422129539741,0.0085291548439326,0.00220139206368906,0.00622312931687126,0.00843414193860809,0.0056072514845252,0.000156674504654727,0.00102376536600191
0,-0.0106350560697662,-0.00733318098126446,-0.0049901287373439,-0.00607084435635574,-0.00900549270248767,-0.00387137156394273,-0.00787375859079131,0.00294170519253947,0.00491396670470477,0.00560931153004287
0,-0.00842615174530896,-0.00428763538578504,-0.00404685716692102,-0.0025744570468808,-0.01191038107657,-0.0031791276383024,-0.00581738501873687,-0.00326122415880165,-0.00542338636035915,-0.0137247978870486
0,-0.0199541818177733,-0.01228296552151,-0.0126984147768715,-0.0131099341854325,-0.00969124825989134,-0.00432124482004579,-0.00191303361437827,0.00398460191610871,0.00495847606213196,0.0141189816774976
0,-0.0024232676855365,0.00628925646063233,0.00769186338529914,0.00345038711071158,0.00824073486517068,0.00600563356332394,0.00750058977379248,0.00442633414148474,0.00099526847738851,-0.00309840093435307
1,-0.00261231939573351,-0.00190260830242276,-0.010235711161854,-0.00343483390171302,-6.30477936495506e-05,-0.00457644653749675,-0.00313272464133617,-0.0112409380896838,-0.000944975107633089,-0.00513975473447399
0,-0.00434133888154218,-0.00335262468250639,0.000307331566162942,0.00753913125586071,0.00862070786373323,0.00639336901725287,0.0100998873735055,0.00728898298563686,0.0031959538631145,-0.000291141690940081
0,-0.0172291876869087,-0.0191815827348084,-0.020347585183716,-0.0181751173591891,-0.0150094334225545,-0.0151510701436954,-0.0149107486377384,-0.017797506295909,-0.0202524591784126,-0.0108540530605581
1,0.0167359125782116,0.0188425766721851,0.024076519314807,0.020026639917437,0.0189645354006058,0.0175134419550648,0.0172753348876982,0.0104767789433699,0.012520550942133,0.0122376461464549
0,-0.00576940350256137,-0.00519594807919667,0.0051806432304374,0.0111492522599099,0.0101029334870573,0.00908830804378007,0.00483499515014127,-0.000249653273717859,0.00739861588404368,0.00230387619511401
0,-0.00279244431225826,-0.00217919614901562,-0.007092019123682,-0.0124859249755073,-0.0144499409909595,-0.018419573799854,-0.0242027145209682,-0.0205566794079651,-0.019296184094606,-0.0162700760437032
1,0.0282296138278322,0.0305733239912408,0.0314778081556787,0.0338490408111568,0.0228351641604665,0.0174720751305138,0.0123147042720734,0.00949886770491155,0.00987470409558743,0.0130186333746635
1,-0.00429760908040994,-0.000975204600379504,0.00563233761246683,0.00579243938763831,-0.000160224723130788,0.000445926567443123,-0.00534149181094475,-0.00342280446162729,-0.00820695539143082,-0.00985401077641444
1,0.0118840468896683,-0.00183689681568643,0.000791518127480423,0.00229891948961155,0.00599086944562298,0.00422904251342892,-0.00204585785137503,0.00238958018198973,-0.00251754233449748,0.00125689111124118
0,-0.0226681906043097,-0.0197023023777205,-0.0160805020495268,-0.00810974410496666,-0.00153770697041618,0.00388708227519364,0.0121771343173755,0.00938413463829519,0.0160637069424482,0.0144549107365865
1,0.0264234334169095,0.023602019445672,0.0107881572146857,0.0187310603415105,0.0244971062665372,0.021996234267038,0.0216151572991701,0.0252743018281033,0.0270860119553594,0.0284526099360138
0,-0.0123843648942627,-0.0138178089465639,-0.0123318356511843,-0.0128526691713375,-0.0154705929312524,-0.00968084157259941,-0.00423059428575892,-0.00578049132580759,-0.0117434890277342,-0.0125224419820856
0,-0.00707352405341612,-0.0117249203831491,-0.0101616928793536,-0.00416178049289692,0.0029986878950432,0.00301294541370979,0.00654360278879799,0.000341376572204192,0.00138971959858862,-0.00728767659969935
1,0.0163285459072905,0.0106446405059992,0.00544829840278573,0.00331667454059273,0.00551937702266153,0.0104398775466195,0.00521816831335028,0.00777752281968955,0.00587399147231104,0.00671281599758492
0,-0.00600705269128787,-0.00155023830193487,-0.00202158372206872,-0.00342716379223333,-0.0035160684977547,0.0009796994458395,0.000989360129124592,-0.00734758238990755,-0.00559335951461558,-0.0082648269912712
0,-0.0129666222298986,-0.00433159258012133,-0.0121861021654652,-0.0219321355491712,-0.0261099771593661,-0.0280021133652995,-0.0359502595562842,-0.0256542094339216,-0.0245408589493589,-0.024208191673063
1,0.0227708541606241,0.0238738889824457,0.0192211393058773,0.0121016350210741,0.0163505852558397,0.0155113937365978,0.0136278356218151,0.0090314461386137,0.00288823259715848,0.0024839784871086
1,-0.0068650113688593,-0.0137719130442346,-0.0164016267434436,-0.0167562512927558,-0.0224060479422813,-0.0151907542529721,-0.0145707341059762,-0.0259604936596308,-0.0247394205764081,-0.0243377307943419
1,-0.00126043251103407,-0.00475932520272867,-0.00369930548714752,-0.00515189612295445,-0.011679896610881,-0.00687041123956829,-0.00776296449099982,-0.00940189796111924,0.000205033154267622,0.00276337072846583
1,0.00999435837899613,0.00485693546521349,0.009376694494028,0.00438141832244272,-0.00145353139292789,0.00230749401450396,0.00515792688493082,0.0103376091749641,0.00832688738748864,0.0126928534405718
0,-0.00901053677672227,-0.00261489612339867,0.00319345088975114,0.00252071520451063,0.00644791851896164,0.00966593477116065,0.00498785550767928,0.00771935227587399,0.00536745018071113,-0.00229780329282565
1,0.0209586756801147,0.0199416781131045,0.0176822351683916,0.0166941412990792,0.0104926463829093,0.0140037693792511,0.0186840660203408,0.00661529265917377,0.00400273567727104,0.00199355094126509
0,3.4925759967365e-05,-0.00555746218577109,-0.00788705302180481,-0.00637162926248553,-0.00596870888742296,-0.000430095245463784,-0.00734117194555634,-0.0116134214867647,-0.0121490894625128,-0.0265532403601066
1,0.00633694047740175,0.00584564343331798,0.00126568423226207,-0.00373273960369313,-0.0169833940727626,-0.0138231293568554,-0.0112724453831413,-0.0118461339045087,-0.012258660526771,-0.00175615801857534
1,0.00165035917230256,0.00702336005869704,0.00836633312240434,0.00856116023487262,0.0127922649186742,0.00572741443552866,0.000158208245227674,0.011820304638917,0.0033002669097837,0.00517357690474184
1,0.00840712819173473,0.00636007644733058,0.00702160147229184,0.0139089678002552,0.0215256060621932,0.0108327683568273,0.00708995239110186,0.00912606768076975,0.00767340176105653,0.009639405467722
0,-0.00701677728393635,-0.0126078091875392,-0.00816123008624779,-0.0106040706541532,-0.0046308879704478,-0.00110944090184728,0.00111251181501126,-0.00336609358305277,-0.00359278088044994,-0.00429437970205063
1,0.0107815279204507,0.0124771529711982,0.00527757300409566,-0.00265948635778725,0.00392323539014799,0.000894975900020273,0.00320847591379918,0.00527650714212334,-0.00308678575631756,0.000196062566925967
0,0.00205096397317358,0.00660580556592504,0.00333562245531161,-0.00325616448383008,-0.0121678304409179,-0.0161224585758036,-0.0156860438983086,-0.0168192192956398,-0.0147847746186116,-0.013214752086701
1,0.0293713158285444,0.0243947765383082,0.0149933443540107,0.017393800698071,0.0171669403074482,0.0132328430989606,0.00408564011315005,0.00031469008017242,0.00584335458227471,0.0122401688676759
1,0.00348237047180585,0.00114271367710924,0.00205906977049984,0.00377436181553709,-0.000883433364545593,-0.00244203380731497,0.000289815326603632,0.00490466822628585,0.00346751381386697,0.00706072001850025
0,-0.0120873202561675,-0.0108025294536264,-0.00219951194517735,0.00606907440185767,0.00213619105701322,0.0110131799012718,0.00034693201757434,0.000824246578233409,-0.000300516458532338,0.00581043309724636
0,-0.0108575654525535,-0.0104866070623522,-0.00959041362662993,-0.010526818989654,0.00252587277216023,0.00317987818265136,0.00647606209311014,0.000371796590666232,-0.000575170485262173,0.00076853911663567
0,-0.0137072544647436,-0.0156131355846125,-0.00540489918225218,-0.00592902949655827,-8.29890892097679e-05,0.00576579450179731,0.0019411170920439,0.00331639365929824,0.00286370242484163,0.00114408777432209
1,-0.00550065028830544,-0.00296646172610854,-0.00253941296195751,-0.00175350838273787,0.00326796700460663,0.00174588835055875,-0.00693405305555374,-0.00152270132685723,-0.00143140005749223,-0.00657503682802508
0,-0.0292796403271667,-0.0251781520170802,-0.0247633373121165,-0.0143664009594294,-0.0105511785537848,-0.00789661885062793,-0.0110102008108804,-0.0150973960745327,-0.0115708590135425,-0.0100701699393694
0,-0.00734067070791745,0.000530764076049963,-0.00527839827694436,0.00294486022127417,0.00272002860284464,-0.00220934395626483,0.00432234732909645,0.00337914414309405,-0.0026252488435673,-0.00422823539089535
1,0.00304650040286854,-0.00192078996285027,-0.00410325878576918,-0.00328756754432923,-0.0120844228958193,-0.0210824550136843,-0.0285467830427035,-0.0222394393897217,-0.0155218194035712,-0.00348296791489747
1,0.00706624205811803,0.00644129875434477,0.00906940794555064,0.00673398864997048,0.00798345285761722,0.00943098192762604,0.00680001245277089,0.00530303459645876,0.00566166475017423,0.00264445852577759
0,-0.014702363959165,-0.00922758005879325,-0.0103887387844011,-0.00330209788045062,0.000803111102068637,0.000966858056597991,0.01121453828547,0.0127252440180223,0.0120019086116468,0.0069294430566653
1,0.00578389203063961,-0.0016079615844948,0.00174001695990606,0.00159188292205238,0.00330161756773314,6.09763554550697e-05,0.0043552184332393,0.00706211806232663,0.00972332107792626,0.000697483870157725
1,0.00651050144730629,0.00191206716870813,0.00872598698056941,0.003746691301916,0.00570378955370579,0.00723222193783995,0.000776439143119329,0.00328850032653116,0.00265705227703938,0.00193315788451979
1,-0.00198565551954604,-0.003798171648629,-0.00359178324265096,0.000803167176707862,0.00351040256191888,-0.00311912501841167,0.00602873761179418,0.00546704780520659,0.00929926944062933,0.00927408640660262
0,-0.00958909554295009,-0.00966553280760939,-0.00848152585386731,-0.00834744716197101,-0.0209268503784738,-0.0235503995576875,-0.0184765026814636,-0.0177986166652724,-0.012785691238533,-0.0162449671454975
0,-0.00309531941080095,-0.0138831095362172,-0.0140738354182844,-0.0199342165989566,-0.0256386929625612,-0.0179966404837072,-0.0135281857840722,-0.00319169273746744,-0.00773500977597768,-0.00396057105131821
0,0.00528391827107966,0.0135742417969737,0.015038334856455,0.024695054040216,0.0209849228614461,0.01598666885764,0.0143678448545606,0.0234868206400877,0.0234361875465563,0.025622623814113
1,0.00299031882079763,0.00144306855324115,0.00617360930271945,0.00583539243261268,0.00595488953439664,0.0077411617150582,0.0145996782186058,0.00460043992568506,-0.0046531434197241,-0.00263763622431286
0,-0.00263133515126789,-0.00186229935352184,0.000310115028938241,0.0039683856697004,0.0104397622303195,0.00569961735049579,-0.00252193708228545,-0.00217455616402671,-0.00335769514399086,-0.0173604258718508
1,0.0185391359518759,0.0159834942096535,0.0218696217078337,0.0144270529883095,0.0124269507032112,0.0121692611769058,0.0140666698276999,0.0167659153741505,0.0143479449017446,0.00604627200356942
1,0.0105652989863556,0.00497807803468338,0.00183741230375076,0.00405231252708816,0.0030367986013385,0.0029204884584889,0.00754425286786062,0.00982264796237862,0.00938543295177071,0.0128453340335638
1,-0.00850280677731035,-0.0161486866797894,-0.0203337337611729,-0.0251836281251526,-0.0262672897917994,-0.0212386238731194,-0.0196015132473211,-0.022981718515303,-0.0149890522474581,-0.00919532662958414
0,-0.0183051707298257,-0.0170680775034974,-0.0218295435021026,-0.0265409571937248,-0.0232013601567493,-0.0318517231651734,-0.0280977191665499,-0.0259179798910344,-0.0209108999711979,-0.0125845373175456
0,0.00295155124670609,0.00814639573416582,0.0107757476653752,0.00372809351313476,0.00807240349461872,0.0148018419086135,0.0129782440559608,0.0167318277277178,0.0121349538276028,0.00516724162425308
0,-0.0199818825756155,-0.020662581969277,-0.0173934346180918,-0.0154231733442399,-0.0115473708194448,-0.00985929177836659,-0.00732182119655635,-0.00528598574297092,-0.00183075682839516,-0.00402602124493184
0,0.00185219724113491,0.00598371880139511,0.00703872150854696,0.0104165784622398,0.00674007461292683,-0.0023299910494095,0.00142925454935094,-0.00102064899170923,-0.00506967832143119,-0.00375960233097914
1,0.00466797389873887,0.000228444049693525,0.00758792850002378,0.00225424002060784,0.00277997251798013,0.00156370792468483,-0.00147842794576165,0.00161944627769637,-0.00784369397649637,0.000225675754992833
1,0.00180922062805468,0.00083047636337962,0.00468747264937958,0.00701841217947513,0.00791046497420853,0.01832350422138,0.0164593964185102,0.0189841663558084,0.0224456703739582,0.011658842048421
1,-0.0112681386922674,-0.0106933952429207,-0.0134067314207197,-0.0134444938873865,-0.0109159736297606,-0.00341423745136814,0.00404809244276191,0.00962548532087568,0.00361362589405457,0.00459841698695475
1,0.00640943420735458,0.00793128492814155,0.00315287398764721,-0.000314995341160858,0.00136110139058053,0.000522819212636439,-0.00591521151170398,-0.0126841977953881,-0.00913905626442843,-0.00847373696961672
0,-0.0095419650107444,-0.00978159260336546,-0.0103910403911575,-0.00723458345704848,-0.00668606087424109,-0.00507988586884341,-0.0035279126366406,-0.00174848280548296,0.00210155315576133,0.00493150812232137
1,0.00706092592528353,0.0109074831688146,0.0146833334873917,0.00758578730491606,0.00256900403109835,0.000292028143634591,-0.0059453928566614,-0.0074672344045548,-0.0076228016552903,-0.00400184035124367
0,-0.00891016651941058,-0.0136558102009293,-0.0114923922997693,-0.00884786067996311,-0.0133958616654969,-0.0166100534228289,-0.016743045998718,-0.0160274664567186,-0.014152298408309,-0.0171383658608647
0,0.0067423153114371,0.0138115869454291,0.00792534058020517,0.00420484669420856,0.00482356446878929,-0.00119401520684574,-0.00744388941440911,-0.0100583605680066,-0.00419489507647118,-0.00801512193853331
1,0.0218990262380597,0.0194714159973296,0.0168741363650556,0.00628481011416434,0.0026907518795991,0.00726900346084721,-0.00310318928421758,-0.0102532374511934,-0.0123116469171161,-0.0121690002806643
0,-0.0207545088512582,-0.0280688568093017,-0.0196251393663536,-0.0228239907739317,-0.0269871865041779,-0.0296643644726962,-0.0315412422150186,-0.0331662044730496,-0.0364438925043373,-0.03127440973851
0,-0.00645010132695633,-0.00837840496339485,-0.0113031642233481,-0.00792293100486137,-0.00565435004672397,-0.00632144543962538,-0.0133356955998748,-0.0132174700210745,-0.0119513793540092,-0.0135465132064781
1,0.0205521989993425,0.0211991608529453,0.0273923415656932,0.0332630072084807,0.0343402127934672,0.0291107216607271,0.024151081452125,0.0118481863552852,0.00803917360337717,-0.0027614287066166
1,0.0140675607130363,0.016015138345232,0.0224257120965386,0.0183024565378078,0.0196344840183246,0.0151657270242733,0.0206635992351914,0.0301845219090982,0.0297470010107193,0.0273907942127
