"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00800882753581308,-0.0020518403902128,-0.00641237323804384,-0.000858124257154524,-0.00360048766703815,-0.00230912923055227,-0.00396869721186877,-0.00446140187523692,0.00435377372940855,0.0116039282742431
0,-0.00356923045408986,-0.0088617917477161,-0.0121379370880161,-0.0176666776677279,-0.0184900391304821,-0.0141797853572507,-0.00336571601157595,0.00178691239439278,0.0105229584107417,0.00138212122654352
1,0.00390634857549324,0.000176849971343759,-0.00108967046813069,-0.00605077424342264,7.09396872904797e-05,-8.96459455710077e-05,-0.00443936534906396,-0.00680323510662524,0.00175941617606217,0.00245900305950825
0,-0.00104939056935499,-0.01125116987955,-0.00712168013916937,-0.00365397835639157,-0.00023670591164656,-0.00317018760696973,-0.00768282194507449,-0.0124552354599678,-0.00725792721346744,-0.0032370293383131
1,0.0165357825900667,0.0159953708547603,0.0138898750903737,0.00598860251130181,0.00465308160008582,0.00691022347412063,0.00398916748028624,0.00380149050797255,-0.00287249552501101,0.000830958477327848
1,-0.0033516112254855,-0.00143140486935916,0.00426862657429774,-0.00208026599582341,0.00561807659822956,0.000958272883008766,0.0036774715324166,0.0116317337744294,0.015257531391773,0.0170101141514765
1,0.0132381656083082,0.00357114866869955,0.000361288060598178,0.00598932826346665,0.00755127678168365,0.0129368020253003,0.018303874281764,0.0125486360707775,0.00079782631053481,0.00443292720713757
0,-0.0138616738099753,-0.0142249053602152,-0.0125457509519556,-0.0113953257867124,-0.0108142021979047,-0.0115023261673861,-0.0125456485735915,-0.0109276520334507,-0.0144963845838227,0.00201748260176084
1,0.0215122871251429,0.0212509181598523,0.024645945698638,0.0213097304308554,0.0291918169784099,0.0291751380487242,0.0318706752424853,0.0263263525209223,0.0249817892026055,0.0242534663251373
1,0.000176125518790444,0.00384685309481316,0.00156057350845721,-0.00143912802025944,0.00169871464801922,0.00270999663311263,0.00584801663053843,0.0118446347980361,0.00650594502829548,0.00380368475359238
1,-0.00130368560425042,0.00453956994545855,0.0120942157322686,0.00894124390223434,0.00219224293258908,-0.00312985553186901,-0.00863709573034013,-0.0126430800321224,-0.0162066252046424,-0.00713884454605593
1,-0.0092715749365131,-0.0112770215812251,-0.00431760667978116,-0.00283454202090155,-0.00317668328261152,-0.00497430714635008,-0.00566837838870397,-0.00351097911907976,-0.00121286440965481,-0.00477644715316223
1,0.0124733752517007,0.0117171596622692,0.00488650260195038,0.00384756759378943,0.00700109838281707,-0.00213948607557875,0.000428534449631387,0.00891962512543179,0.00703492888641459,0.0089301526567747
0,-0.00979152392840891,-0.00867510879666838,-0.00212337041134189,0.0060751429874518,0.00139151827998733,0.00060624797855535,-0.00593525500167151,-0.00425554057858839,-0.0176563633939871,-0.00623390820660444
1,0.000794236497507317,0.00860709355294366,0.0133103693479552,0.00571384005706021,0.011120230951383,0.0181688889320008,0.0222650961258361,0.0209628180411379,0.0252650428356582,0.0229940478758037
1,0.0256047778485985,0.0293978889107219,0.0253919512027432,0.020652236575234,0.0107658781748043,0.00286297459450431,0.0028762619092973,-0.00200009843963978,-0.0127688563358117,-0.0162640450381873
0,-0.00197617855936251,-0.000424801048712158,-0.00810093556588727,-0.00951679446072889,-0.00461753575634313,-0.00397089483762374,-0.000212868155711344,0.00210614041204256,0.00516879891797156,0.00220078638972808
0,0.000378414802261191,-0.00142943163207764,-0.00480247848511922,-0.00804433748755335,6.53807602595423e-05,-0.0024545562237085,-0.0114871762095998,-0.0178909495015169,-0.0206498188498384,-0.0191780328131388
0,0.01555108806304,0.00172148918986025,0.00134931054743059,0.00248596398408196,-0.0020016221649216,0.00564607794344264,0.00486618818737694,0.0032584393814539,-0.00356298449702013,-0.00507029807892275
0,-0.00398502421705722,-0.0101058780599245,-0.00959773255449933,-0.00907875872767598,-0.00212822752632225,-0.00071371364925976,0.00390301825737214,0.00972358728807739,0.010714476485991,0.0118911370302906
0,-0.0178684499901286,-0.0218768840118331,-0.014444396971554,-0.0146179201774952,-0.013021092424899,-0.0114952991051443,-0.00577792697616566,-0.0132802561240777,-0.0150964836258475,-0.00405242285414431
1,-0.00348213853763898,-0.00307022479216884,0.00646289150987294,0.012221470300101,0.0179257895384976,0.0142454248773911,0.0131080240293198,0.0155771466936354,0.0134253644377514,0.00872234769331699
1,0.00246251103261847,0.00334174490427996,0.00429975224630249,0.00498139143201795,6.66479923026067e-05,0.00463551488121885,0.0051180829207967,0.00845350873360409,0.00581361994487597,0.004055316044096
0,-0.00150153343381542,-0.000550615663262061,-0.00508676750671635,-0.0042100079965076,0.00010183869521996,-0.00213107763208363,-0.00217668917994758,-0.00331490949751022,-0.00284373529297908,-0.00985255712056408
1,0.00879725650642268,0.00877722004614447,0.00750831789364058,0.0128416117005514,0.0126556186487636,0.0181670642205076,0.0168708336404407,0.0143772310263633,0.00590716449793027,0.0111310602877546
0,-0.00806668650780904,-0.00620333704785166,-0.00450713292957358,-0.00404483332936668,-0.00438626014735071,-0.00780284889881771,0.00260202208889648,-0.000313881942763808,-1.53053226367378e-05,-0.0012175729200236
0,-0.00900589519324813,-0.0124618303354258,-0.00810003108375803,-0.0115504255394073,-0.010197201586603,-0.0275858973832029,-0.0289314702300786,-0.0191002319631116,-0.0143599221284554,-0.00922013159757436
1,-0.00592808157105069,-0.00352549456882782,-0.00449880010577654,-0.00251049918144135,-0.00127461285236863,0.00142988068646197,-0.00434093544504398,-0.00613911664629577,-0.0102247233383854,-0.00955475989747326
0,-0.00899994788339238,-0.00404215535232353,-0.00281329690040821,0.00237040457225372,0.00192565475988299,0.00395283691454333,0.00767881672135512,-0.00264809256824239,-0.00179241744546494,0.00315325005546384
1,-0.00992923406835566,-0.00726171311226481,-0.0105025500406396,-0.0144039082449996,-0.00695899537095533,-0.00322762840500678,-0.00053302052561726,-0.0022924237746787,-0.0084268301542809,-0.00506406754358476
1,0.0174166146424757,0.0162644543828816,0.0169971042203414,0.0156489416970984,0.0167826469842331,0.0118666869347308,0.0149483039415779,0.00541630218023411,0.000472681740939202,-0.00596433758632492
1,0.0226143640686705,0.0233406632017556,0.0174366275434901,0.0200556523341483,0.0136403888229676,0.016778379451202,0.0190432689048275,0.0168060526625336,0.0130693319935003,0.0064436651074975
1,0.0154276664769398,0.0187783877729482,0.0199313971867857,0.012606921917816,0.0153024265706919,0.0109895423926937,0.00367937382565637,0.00320749060233793,-0.00445244206541226,-0.00459621003556304
1,0.0197156778890565,0.0268020936335132,0.0261605628505624,0.0111196270358961,0.00893004157095481,0.00700409568880775,0.0112620382595312,0.0100902453459473,0.0138704402256859,0.0119416906601067
0,-0.0207864560495294,-0.0174067261016735,-0.016420001596426,-0.0121063866871771,-0.0147437816600971,-0.0253511805594418,-0.0146015943351328,-0.0111291561305918,-0.0114716638593411,-0.00817623185509984
1,0.021923133620962,0.0245186073416398,0.0274110793941354,0.0139157383191887,0.0166613469161005,0.0114951187911627,0.0176321905941095,0.0185140573278783,0.015009572460726,0.0183521247894771
1,-0.0103926811267485,-0.011953387035071,-0.00921575148098648,0.00189884772966914,0.00899135684282751,0.0112335854915127,0.0210573829109613,0.0187885412329375,0.0188350656138834,0.0203316429239831
0,-0.00015546997580787,0.00583801203487255,0.00239701020493699,0.00221761063710223,-0.0108073813354568,-0.0158145885359692,-0.0147832765086539,-0.0105963513807425,-0.0119562479194736,-0.0100539274128663
0,-0.024379551961035,-0.0180657394507727,-0.0138035690868883,-0.0184470430638591,-0.0152024410262731,-0.0267563891969397,-0.0182350409927313,-0.0197389018212989,-0.0208763444834937,-0.0234262957735025
1,0.00575062098347371,0.00863832334327697,0.00893684085387527,0.016543382658707,0.0139864242146142,0.015317868267343,0.0113517265845411,0.0107744871030475,0.0214867403222091,0.0137308886242927
1,0.0120678336858282,0.00483336661861939,0.00463745146756175,0.00627067102048105,0.00573217879956542,0.00585284852890483,0.00500615540772529,0.00375497113404923,0.00150325616193589,0.00503741144143537
1,0.00778329742724527,0.00909485747840139,0.00864151180654181,-0.00521359828942104,0.00520722706578269,-0.000797656185268577,0.00832363011128988,0.00370493629799729,0.00151176009661726,0.0105071716314572
0,0.00380437934876011,0.00268948315870805,-0.0033166120882291,-0.0085010096898395,-0.0140011983713221,-0.0151556136526307,-0.00790751680517734,-0.0111775171018824,-0.0160392697796959,-0.0087050933957886
0,-0.00902114030845532,-0.00554284820091362,0.00797498900555295,0.0111498493019375,0.00449723724546516,0.0182886574815129,0.0170465930416338,0.0139678014192069,0.0137211357675267,0.00385010270437702
0,-0.0106087103747688,-0.0195031890707105,-0.0219353073369162,-0.0202713225611147,-0.00769602779301328,-0.0153255897156959,-0.0164890853647866,-0.0119825082696895,-0.0136658553791129,-0.0199184338126351
1,-0.0110530889330129,0.000979234661871067,-0.000497624342407997,0.00865008443248734,0.0191256192959397,0.0184680792169861,0.0136061242575911,0.0198427913358522,0.0262415155044616,0.0315288122796116
0,-0.00583891383086775,0.00260909380672692,0.00428888877674378,-0.00252890011183768,-0.00742938283671112,-0.00664055716833219,-0.0118579753638171,-0.0120040605957681,-0.0111020673732538,-0.00962068262920446
1,0.00493947534958187,0.00232288350610406,0.00934996428867583,0.00644176994138803,0.0108656081793984,0.0142847473309733,0.00903241906894269,0.00977274985257008,0.00748834983022545,0.00779329378663267
0,-0.0132121453894257,-0.0176113096515426,-0.0191950585277659,-0.0121887902642606,-0.00199433842961668,-0.00597793993506825,-0.0159455013282118,-0.0154531056620954,-0.0188865559318384,-0.0198006505296604
0,-0.0104695705629583,-0.014628697347976,-0.0232826821305223,-0.0236120426269782,-0.0192177878075469,-0.0225688998348278,-0.00567275895269745,-0.0147096420336453,-0.0176886273140915,-0.0222604500376692
0,-0.0153344457509402,-0.0139242970542763,-0.00492436867560203,0.00170281017107637,0.00219882370296669,0.00531113843906192,0.00716557144807656,0.0101647281198318,0.00334680539187666,0.00400427565655749
0,-0.00728982927315279,-0.00583530828109786,-0.00463584697122469,0.000236726797307351,0.00952892032017662,0.00661338692288915,0.00575153508509714,0.0134455581841072,0.0106308315425271,0.00895893471907047
1,0.00070148052014397,0.00845831054597358,0.0156083857334065,0.0185819079572354,0.02242779085558,0.0234072595495358,0.0138611423797461,0.00896338034232042,0.00258262199211121,-0.00172211452960742
1,0.0111994059116,0.00853859106901411,0.0107408091860083,0.0125140726722506,0.00382797786648504,-0.00268915156730959,-0.00805250715400385,-0.00508416130738837,0.00319600708339756,0.000173280520514109
1,0.022986987352628,0.0308380876019637,0.023617092140533,0.0162787321379845,0.0156021941690059,0.0212767789893131,0.0150938128593435,0.0170126535981933,0.0245140633920101,0.0304289577844962
1,-0.00378092704326208,-0.000191706539614453,0.00618991537655986,0.00868566650609108,0.00503623898250119,0.00728195896183918,0.0019949507443705,-0.000725410627743956,0.00370859710922474,-0.0028255997850608
1,-0.00518262277327732,-0.00184845936159512,-0.00347650739015605,-0.00120540150290424,-0.00427694159737133,-0.0043787485126428,-0.00343824637476868,-0.00212443895239593,-0.0137736793479952,-0.0100524630736534
1,0.0264558271489605,0.0233888934305043,0.0208372532258707,0.0268753042255463,0.0201622943528749,0.0143165865275561,0.00711531413077285,0.00949367896328855,0.00896170663678096,0.00712100588428366
1,-0.00786126007891114,-0.0110624726393122,0.00189082219560302,0.00337272090720103,0.00111901773245377,0.00596642461789067,0.0151760862920842,0.00822165193469012,0.0136003885731254,0.00842483981072843
1,0.00627521847053749,0.0177327575892914,0.0312204072754465,0.0331970173620328,0.0298476299584634,0.0194509565178301,0.0161913696766291,0.0222029925847813,0.0178542627448143,0.012121507254584
1,0.018435672368074,0.0171175170517734,0.0228091145873041,0.0156039561879218,0.0121831600467985,0.00880153354153659,-0.0011315015967249,-0.00199911671416432,0.000135846359505243,0.00543316970261222
1,2.58825941197262e-05,0.00797334654917313,0.0162210919824827,0.0144540069709638,0.0101674022207568,0.0172207328805056,0.0176526871827386,0.0162824894531311,0.0163813015634362,0.0193177807252849
0,-0.0202234878791509,-0.0156866478797283,-0.0174438309009884,-0.00765555771463317,-0.0122482080310247,-0.00190891311508802,0.00232566406843728,0.000782644765997691,0.00393435566259763,-0.00435574985787057
0,-0.000746670550157634,-0.00382213536843982,0.00062346241622353,0.00175555951133181,0.00136746021112503,-0.00619975704399306,-0.0105029822435786,-0.0151043863595781,-0.0184971834762666,-0.0187322015529976
1,0.0165234914002429,0.0160438534249711,0.0102872703832008,0.0134815982385564,0.0191231503107363,0.0191672076930423,0.021500474666026,0.0212189148434011,0.026746898010818,0.0248682348260454
1,-0.00872409338167918,-0.00338376128684143,-0.0077232925207347,-0.00542017491069957,0.00274672955041798,0.00541339218805493,0.0126385809125684,0.00948458176712585,0.00568970509222848,0.00644086103090831
0,-0.00629204460925802,-0.00754728086264658,-0.012586227164492,-0.00880216674303334,-0.00181972467866924,0.00764085151807678,0.00874681272222641,0.00968372502898424,0.0217873103528877,0.0088759455131178
0,-0.00782572382534948,-0.00238035735328388,-0.00489339476883783,-0.00536475954689294,-0.0130152755686486,-0.0126075057314355,-0.0106461909672638,-0.0054417663941546,0.00250690427946671,0.0122467866669748
1,0.0193590157092318,0.0191146623362309,0.017524596532913,0.0113958008291455,0.0077874315389035,0.0145878234048882,0.0172935084411046,0.0135936953022381,0.0138921957857123,0.0127962611426307
1,0.0197308470529715,0.015673659591128,0.013954836437595,0.0162100342766837,0.0177197474377106,0.01712182435208,0.0181043341467974,0.0138784257562611,0.016762571065608,0.0106619105655628
0,-0.011446982950975,-0.00764137156089451,-0.00229873833738494,-0.00864189268653702,-0.00804030247433382,-0.0105567600532272,-0.00572702302241817,-0.00464857882575745,-0.0155206002733817,-0.0124915893701968
1,0.0196059735250228,0.014631270350283,0.0188888795961216,0.022546401982399,0.0225826762471855,0.0151586234940621,0.0178882052677762,0.0150428866129127,0.0199384204973417,0.01621531001964
0,0.00163660097157669,0.0027069035489777,0.00366416577225464,-0.00887098950231028,-0.0131076789095593,-0.0108554592855042,-0.00491606301523579,-0.00506063554614708,-0.0117295913545006,-0.0146031883655344
1,0.0100305925165176,0.00288745303274609,0.00949374913806682,-0.000321884450988172,0.00661625956083866,0.0126228299518405,0.00769896802473494,0.00568906211999871,0.00360998035509314,-0.00260505195482252
1,0.0103122933428129,0.00692386895925306,0.00702237894156695,0.00262043292835689,-0.00150669200940692,-0.00138846501714658,-0.00318600533749955,0.00254259211798702,0.00763428828822865,-0.00575875485089828
1,0.00553707886578546,0.0129093343611998,0.0123570242931244,0.00190523160412958,0.00998152952063837,1.2515669410401e-05,-0.0100207361445027,0.00395329220773731,0.0063161819121336,0.0096531950111564
0,-0.00320946809323739,-0.00456590296319734,-0.0108589080497496,-0.00998897249246744,-0.010081448923352,-0.0140121459331468,-0.0131393831374626,-0.0124327393130327,-0.00851631065773555,-0.00556954283194775
0,-0.00812759935681339,-0.00583071985226096,-0.00318092180318808,0.00275824870068791,-0.000479902750304331,-0.00332250041896099,-0.00614086634414103,0.000651503999158712,-0.00194360353609246,-0.00172142105002482
1,0.0164056177613378,0.0194527377588821,0.0199215224197416,0.0189484619458867,0.0140083571504434,0.0155996418805935,0.00897946079347275,0.00642565784546176,0.00406326047924849,0.00287796286446095
0,-0.00545068793722465,-0.00192532571417998,-0.00272391655845414,-0.00427061980598545,-0.00972616303498965,-0.00347572050062184,-0.0123451735779671,-0.0126622750450325,-0.010850415234993,-0.00563588170579543
