"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0141374875647544,-0.0702827979524756,-0.0306866036798149,0.0282863611752024,0.036824609271422,-0.0732288667245917,0.0045405159269798,0.0239101652982328,0.0180173885943717,-0.0532732346257927,0.018422051612208,0.000284146403498868,0.00533223672498671,-0.001140778480718,-0.0176768555883216,-0.0179012181808398,0.0212242911674712,0.00915243082616143,-0.0358624190852791,0.00211064077289833,-0.00714071739030203,0.0183971185781205,0.00440440133138994,0.0367887162398678,-0.0136166157648463,-0.00414533234359923,0.0325133828726359,0.0404855599861909,0.0349965184382513,-0.0151614188883689,-0.0268476180580716,-0.0109967511916405,0.0161993538169584,0.0205060760323987,-0.0348437885428295,-0.00238599756194338,-0.00935558061225463,-0.038538960945653,0.0251866260032346,0.00111596640362006,-0.0465606087579677,-0.00976695147906535,-0.00813326484823085,0.0244211021185418,0.00403673005525782,0.0173264569359117,0.0421076808471615,-0.0114626082492036,-0.00369844024098807,-0.00242622073651088
1,-0.0123401668043213,0.0269182888313594,0.00868950536651524,0.0141004182430786,0.0230154571339139,0.0552322989495634,0.0423700957694682,-0.0293879091356639,0.0159015379024281,-0.0359302980105561,-0.00614868244104962,0.0414742071582421,0.0251672723883627,0.022454984122539,-0.00725842093819598,-0.0121359063175887,0.00902878720081205,0.0529086575114331,0.0523926060272542,0.00574628165533568,-0.0152272356161141,-0.0120007581294471,0.0682351412381055,0.0122718322446697,0.00692237036054994,0.0164781299978559,0.0391516973945962,0.0356875610678542,-0.00806844903166709,0.0245245573411562,-0.0196057935440511,-0.0128832737528782,0.0232515581496048,0.0672124632276389,0.00255637573535271,0.0211143982286742,-0.0185895863011107,-0.0230558973061052,-0.0180807255859358,0.0195721558872595,0.0193513559213181,-0.0426806513704297,-0.0140127397236136,-0.0175378182217244,0.00931485827120291,0.0299465593896278,0.0257600264268336,-0.0297395749001116,-0.000225128542009923,-0.0346507497175796
0,0.00742508274180163,-0.0199438898588085,-0.030320313771315,-0.0396068441888858,0.0165562954442949,0.0500605882534146,-0.00971971948368698,-0.00394716136290504,-0.0219700743670638,-0.0371370226164992,0.0306079313592434,-0.0226463143115015,-0.0510802488173817,-0.00706357761317379,0.00853271921125918,0.0177998667606159,-0.0106316057586879,0.0184487609831549,0.018392353747958,-0.0237811037373628,0.00815314753734138,0.00296637068594434,0.0082623400978747,-0.00809675191341459,0.0192809960016667,-0.034727905946205,-0.0200813943262836,0.0130290400674406,-0.0175836163567689,-0.0106119722656247,-0.0135692143358245,0.0128626695929214,-0.052101030378442,-0.000550690484068538,0.00735697982674307,-0.00052235122968753,0.0288569731430611,0.00805935809799718,-0.0240328361501889,-0.0138498293080971,-0.0134612022667055,-0.0039579270956772,-0.00469431329781241,-0.0143875397766236,0.023103645397966,0.00305926272932649,0.0104988939213942,-0.0304010203586069,0.0256940377240706,-0.0322430055248242
1,0.00426736337978855,-0.00762167185505881,0.000621402830935922,0.0170820424929235,-0.0117394033775476,0.0103931613910725,0.00321162916923772,0.00722969366029859,-0.00017062738258114,0.0319679218429507,0.0349668827723873,0.0165910143400377,-0.0256797754788794,-0.0623407958059841,-0.0324092407052378,0.0033872265585292,-0.00714625411136503,0.0104544230108983,0.0112145150765391,0.0427667458661167,-0.0130757118057063,-0.00599088750322669,0.0252232531133302,0.0121875025057434,0.0173300677070508,0.00188579941269297,-0.00131660891170899,0.00281595206418601,0.0176520773074442,-0.00602413051519052,0.0439771132869937,0.0252183222184862,0.0136026672985133,-0.00359344722420802,0.0248315868786691,0.00949873621253767,0.0204934475820244,-0.00604089126235787,-0.0211625260811513,-0.0236566541823811,-0.0414817900653589,0.0292461232892029,0.0244707379765507,-0.055903952982205,0.010994994804557,-0.0277362467927263,-0.00522581290607562,0.00655917696405908,0.0256125793715609,0.0287929250660471
0,0.0104907007348585,0.0392456052645657,-0.0189546075861029,0.000688780564477038,0.0274927355777854,-0.0578963566497857,0.000502815465986318,-0.0140818415642202,0.0019222336946567,-0.0053562268574431,0.0191582567969767,-0.0325996157884787,-0.053282526446321,-0.0185088270646383,0.048986355130081,-0.00325410273867796,0.022074161094071,-0.0214169359751877,-0.0234861594324634,-0.0124783742442527,0.00318704327456001,0.00537034389927675,-0.00615752084869718,0.0102142983420861,-0.0131069454953975,-0.0334773105280918,-0.0465835211548542,-0.0416428432464048,0.0327678906953078,-0.0161308709155347,-0.00408943252732039,0.00916818984064622,-0.0424993767706808,-0.0058579641432184,-0.0285773530212137,0.00665541291901552,0.0216618087521051,0.031543643096463,0.0333051609173257,0.0189833713226435,-0.0138848368551673,0.00120680908607366,-0.0390982576318481,0.0147644461823908,0.00470047781080722,-0.0236302338449939,0.0057884655445763,0.0251255339297126,0.0691886519954298,0.00588986841914111
0,-0.0352382977644125,0.0177001841769272,0.0227612326114627,-0.00120567206019394,0.0193436738613695,-0.0146465351530732,0.00783531073790281,0.000684475925969831,0.0142095899852955,0.038072582990925,0.011136082213519,0.0141437506436715,-0.00652608802954747,-0.0144567718242993,0.0026147765170665,-0.0343739913827545,0.0184463674103306,0.0370930694641248,-0.0105397150965074,-0.0227679331145248,-0.0154375511230991,-0.0202731696194401,-0.004540869744483,-0.0337595394617369,-0.030060510056407,-7.63251649021726e-05,0.0120502379597763,0.00227762693145561,0.0190173145171727,0.0279705767245725,0.0166761438495802,0.0343793245722227,-0.0265032253711158,0.00494476929284695,-0.0281439696989381,0.00413826103738879,0.026031983703709,-0.00671134843539678,-0.0235961521647366,0.0140410107091711,0.00990868979718173,-0.0132769867528072,0.0331645323314246,-0.0216124676058462,0.0120226731033878,-0.0433735829491312,0.0263745317306146,0.0161679683074938,-0.0062797963822887,-0.0196257252153347
1,0.0341558569499256,-0.00934443579753864,-0.0490421461498883,-0.014404832819747,-0.0172531933799575,0.0198648114898474,0.0320165635280391,0.0452316106938232,-0.0115446945199562,-0.00227524167649813,-0.00928705258137958,0.0105615583596459,-0.0288961399164076,-0.0117845896633011,0.00822523355993046,-0.00478827824566564,-0.00246016203876693,0.0220607160611128,0.025158991785344,0.0235145475094801,-0.0241118241154383,-0.00558233092954211,-0.0149764390478685,0.0181447038612527,-0.0279133791339956,0.0398599550146121,0.000770275973658524,-0.01147828120983,0.0208046523185839,0.0168810563010603,-0.0473713974886602,0.00641726660610242,0.037499744256244,0.0130979802939762,-0.0532932528986913,0.0306560000092303,0.0176826061715723,-0.00305465589541627,0.0368460900890001,-0.0162868916043902,0.00843199864616008,0.0210883311857608,0.0188706980051292,-0.0159396704810504,-0.0119029594418205,0.0146436030904322,-0.0308752607692123,-0.0370235499363255,0.0121125605157535,-0.0122194263456471
1,-0.0213338480840384,0.00907356128865942,0.0513461908620627,-0.0144371530181225,0.00476000976929234,0.0727105261962996,0.00134572358412272,-0.0111844515798505,0.0239508822170353,0.0389477210373392,0.00487375910855192,-0.00566318646709114,0.00956444793196259,-0.0455420465844019,-0.0153543217389566,0.00752910611866997,-0.00210323033242851,0.0145543796851223,0.0070542309362065,-0.00675792343875869,-0.0334467719002162,0.00969833624425456,0.0052008064547561,0.0189092974578634,0.0180699608067495,0.0118981110392121,0.00502221432270976,0.0345016789249027,-0.0222935861345801,-0.0209002813420803,-0.0199954639792414,-0.0211623729979172,-0.0130986204705844,-0.020595954049808,0.0222995948756446,0.00550528403780808,-0.00240423349420774,0.00209396362688606,-0.0194236696745794,-0.00794718157985557,0.00155637626732192,-0.014108634077782,-0.0235275171064451,-0.0223698376053399,-0.0158816768069143,0.0232682538769898,0.0129130240423841,0.0108049306452281,-0.00607217921415611,0.0439024949868523
0,0.0187807842863812,0.0175435039874945,0.0200711752334884,-0.0176562489359674,0.00559659320853951,-0.0247670350588206,-0.0120318304479937,0.00442952725813742,-0.0294026469330093,-0.0261422189875811,-0.011963000486485,-0.00768069006785622,-0.0188457855977664,-0.000604974655151344,-0.00175898282288536,-0.00684938597315127,0.0285519735001193,-0.0155115647513491,0.00426029064231153,-0.0339772041801789,-0.0031456291518998,-0.0394781847487091,-0.0429218511082452,-0.0129799242481619,-0.00743531193792712,0.0180529357529926,0.0119353176941906,-0.0294599474304774,-0.00320637897096049,0.0179649541693444,0.0193161536309035,0.0165082164330228,0.0288807253756985,0.00629894348844876,-0.0183077620906839,0.0102882462544919,0.0208257865591111,-0.000329225678495132,-0.0185537154496731,0.0396464140127,-0.0241870055816584,-0.018789376417139,-0.0133490630244738,0.00579029496647452,-0.0131173414225341,-0.0454105761369179,-0.00743470175202197,0.0153193204840854,-0.00872035191938554,-0.0100931099775007
0,-0.00848808376693032,-0.014642324435375,-0.00853592898381118,0.00875138071535718,-0.0358757774679933,-0.016217749714663,0.0078778191519557,0.0141486022638955,0.0209015386396555,0.0195199415585507,0.0236392985326012,0.0183393597838494,-0.0157866804300592,-0.028469306725558,-0.0552895171489837,0.00574237711858189,0.00591472492651871,0.0318514642545881,-0.00665188164050538,-0.0516122376847284,0.0120834282542024,0.0034304582216812,-0.00842935279069932,0.025820851413357,0.0249015623746129,-0.00767941784531231,0.0206977550016098,0.0263290072468554,-0.00962482378785372,0.0192243842263936,-0.0167928083320589,0.0175156213674232,-0.0179936573051932,0.00446211090568404,0.00456641979233772,0.00948242476231944,0.0200211447096055,-0.0188188943646902,-0.0112520399302675,-0.0309932124826227,-0.0426626698226295,-0.0320602126205263,0.0194023242355999,0.00463424093523313,-0.0771645656335251,-0.02401016745081,-0.019429371826309,0.0144862014088011,-0.0144676276892792,0.0331469349971805
1,0.0173809109858853,4.63795745155305e-06,9.02141957219467e-05,-0.00904576657692648,0.0128853504997637,0.0558309022135064,0.00617666562418887,-0.0211227070064763,-0.0320823240851797,0.00112694147664536,0.0501268329594028,0.0326363317214877,0.0370766367860876,-0.0131480255668785,-0.0298153241743506,0.0119162527809786,0.0505094087182826,0.00514911546505514,0.0144903034202919,-0.0159414371428192,-0.0115218810944763,-0.00369687161038224,0.00931799070796143,0.0279919075398379,0.052637070943744,0.0142389699193816,-0.00688221930842454,0.0137886002700758,-0.0181646240849665,-0.0148593734523848,0.0449953008204952,0.0210839937188712,0.00472221752866782,-0.05013970946637,-0.0289907010066839,-0.00738812608798445,0.0530468839475306,-0.00590654401418913,-0.00997539946549349,0.00039793472207205,-0.0268987310929469,0.0065269160409338,0.0160612251125043,-0.0175053992682679,0.00453557612282058,-0.00981106887955189,-0.022165674290194,-0.0323473377256808,0.00930349841069356,0.0153918553073941
1,-0.00875135623138943,0.0032368497901826,0.0220746252585244,-0.019677827351145,0.0222572852896148,-0.0135103874381292,-0.0168195994682062,0.0100140825428012,-0.00551975248413003,-0.0323622293812082,-0.00639050731823775,0.0231835661480346,-5.98044282081826e-05,-0.0202522061163153,0.0119797056038593,0.0319857528529228,0.0333297293909639,0.00298301777725726,0.00649283139371552,-0.00403145110846059,0.0265639319956766,0.0100017719963439,0.0158325011893822,0.00966570709392165,0.00500062575693448,0.0386968372425395,-0.000124208249101035,0.0467838166671285,0.0135168733633207,-0.000926230868060813,-0.0168971152825654,-0.0329104871053896,-0.00244572679690951,0.00982698780487505,0.0540149501557399,-0.00917884947672386,0.0816524904257633,-0.00354589926956654,0.0254580740516631,-0.013884078275022,-0.00993277619875494,0.0345094609835441,0.0227169598484649,0.0393070216241823,0.0294938983064428,-0.00641117188574729,0.00122736151870255,-0.00660141516114708,-0.000957101090244079,-0.0129914164194186
1,-0.0246922542875745,-0.00625771546757864,0.0316154979121748,-0.00272459119184925,-0.00591808271585071,0.00519157735207358,0.00779601406831994,0.0248411512407506,0.0162279966755487,-0.0100330786506451,0.0270827623812248,0.00923448596696492,0.0551319518394628,-0.00300432511632279,0.00104969322990576,-0.0345435512397071,-0.00962931520342078,0.0589174081667694,-0.0392224508518148,0.000969790665778512,0.0174988877795986,-0.0180335202980536,-0.0288661030037197,-0.051057352192919,0.00915396448691108,0.00148759188912992,-0.0181056147696833,0.0418120537895723,-0.00376427146132604,-0.0459811937717132,-0.0203782087346532,0.0395132305452558,0.00160979889971482,0.00241473054558499,0.0142514393280502,-0.0146159289685023,-0.0394725469745878,-0.0412946283507986,-0.0120154598260076,0.00167680297126033,-0.00425068906284605,0.00209613330532888,-0.00929326004290516,0.0564354573845268,0.00749292256326553,-0.0259733044621863,0.00983099741244944,-0.0105343919605505,0.0119058173453636,-0.0417542381751844
0,-0.0113703508584039,0.0339751305417635,-0.0225783317671616,-0.0378059644418064,-1.85685921507204e-05,-0.000716749577997881,0.00653342441765378,-0.0168914382660291,-0.00993408564196993,-0.0151199672426777,-0.0251599791248969,0.0111121889583782,-0.00933345303214719,-0.00530468692862254,0.022913923277367,-0.00867304464578047,-0.0503591366222295,-0.00449207377639723,0.00816903431154782,-0.00444915098897878,-0.0187948405066115,-0.0181449583601343,0.0357490498950635,0.0116767560481737,0.00207235889289657,0.00557271378946546,0.00318612264433086,-0.0204985059671363,0.00173863273672014,-0.0291627707732411,-0.0384628403437109,-0.0395506961568812,-0.00897474714280832,0.0107492889880107,-0.0124230037427761,0.045779105029679,0.035208354256709,-0.0077032548707681,-0.0238151436565449,0.00181088122208833,0.00475924567947054,-0.00761762605327029,-0.0232518321313248,0.000547811200695951,-0.00349899255828735,0.0466587507031437,-0.000782979403574688,-0.00298545409462218,0.00985213613104516,-0.0183842881218721
0,0.0116849425310948,0.0191279881805126,0.022412492551738,-0.0256448380757934,-0.0389571884210359,-0.0182147372519006,-0.0306188960681003,0.0210315958344778,0.00229266753526001,0.00210765602689104,-0.0170512871370239,-0.0288463076507964,0.0059625678252723,-0.0104264800786148,0.00777379678486663,0.00461062387268499,-0.02709589000282,-0.0246634467449911,-0.0348486279850215,-0.0373458389345482,0.014682112920502,-0.00137036912790868,-0.0219687832444742,0.0169285789990862,0.0214890699659108,-0.0103753155263976,-0.00551660984676993,0.0211651491361196,0.0195962033523407,-0.026777692939206,-0.0149717752933524,-0.0123632314398201,0.0199348683696739,0.0157856480971686,-0.000314358545176506,0.0623857134466174,-0.00343910735293794,-0.00717127877904518,-0.00818142606474675,-0.0154970393194619,0.00396875984938355,0.0248269162605226,0.0182049716730372,-0.00476238049999506,0.0139943519990639,-0.0170435425217744,-0.00822807327267246,-0.0554724497380162,-0.00231893286776507,0.00629103693338881
1,-0.0222209545249519,-0.0151484623064839,-0.0273120527719274,0.013483113779809,0.00332505636427583,0.0314130389386646,-0.0239702212181586,1.19747075815026e-05,-0.040682152970123,0.00300293907353084,0.00227825703576474,-0.0330553477713777,0.03290699030704,0.0399003687896998,0.0126406568068213,0.0325221048236837,0.00728063503554414,0.048180307568109,0.00900822699671002,0.015978088937271,0.0569264790799052,-0.00999519682079242,-0.0148807582367031,-0.055321008993808,-0.0259087990319403,-0.000472635151278493,0.0400926972279615,0.0415033485337738,-0.00342424651072896,0.0141660606232287,0.0140822551924728,0.0124137987249227,-0.0100430935558913,-0.0260721450295651,-0.010777031790515,-0.00407065784816583,-0.0123533100847923,0.00243012527498791,0.0205391481043499,-0.00858118698261242,0.0202253788252778,-0.00104614395989959,0.00851943060055779,-0.00489463672946341,-0.0464386392709559,0.023286651954371,0.000713319909705763,0.00151504937806454,0.0480145248709831,0.033425750845117
0,0.0288542016062698,-0.0511304396165552,0.0231838369252377,0.0187802018831871,0.00654608761345024,-0.0129543274404968,-0.0251403004698439,-0.0195623494831457,-0.0153866834725612,0.0189486192977114,0.0241178327279102,0.0376919619541754,-0.00224692938916884,-0.0273888929565575,-0.006813621836812,-0.00533265445954522,0.016559188228643,-0.00510319315970398,-0.00629786454439581,-0.00844456629287729,0.0131059228716009,-0.0402313775558957,-0.0470039472158251,-0.0326215367731241,-0.0232636619588765,-0.0114885805419812,-0.00475398972889048,0.019042770234523,-0.011880678918556,0.0259324411820459,-0.0214516409685439,-0.0105373647372699,0.00162284616081987,-0.00531254690821946,-0.00257472238544629,0.0113910906051886,0.00563842979877626,-0.0228160857466137,0.01540345790284,0.0294464603426445,0.0200843680466311,-0.0211650381486572,-0.00191273632918515,0.0565138316036047,0.00407709628591876,0.0386148177432977,-0.0223681737126634,0.010689177608363,-0.017490184681435,0.0267860644409838
