"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00363833937862817,-0.00212469845707352,0.00047436879583064,0.00543273460554437,0.00167710336932558,-0.00206305669044666,-0.00489353284784998,-0.00621097132841612,0.000964713614629756,0.00232324435578481
1,0.0146021879783259,0.0157674331815277,0.0124089834382453,0.00137727402607136,0.0089726119173427,0.00700893876531125,0.016948562796733,0.0108472187609846,0.0112961111262541,0.0147830912966712
1,0.00697323656282925,0.00930612404840872,0.00876113670765689,0.00420772301998251,0.00570159975687832,0.00884340701826671,0.00550887953311255,0.00559279845394897,0.0016984497961909,-0.00142480130237232
0,-0.00122282739437284,-0.00250008733424686,-0.0179135461671787,-0.00908701912176513,-0.0081140953078283,-0.0145722458305732,-0.0162421259072867,-0.0133474614701265,-0.0079165831200712,-0.00482792029153131
1,0.00997546513607433,0.010192786326328,0.0145165059535659,0.0149444378514631,0.0156036510231457,0.0149688403437445,0.0105463178669175,0.00905188185898048,0.00196628812851356,0.00796952003631502
0,-0.0192673022904858,-0.0155769846240818,-0.0146703171611005,-0.0110116093074404,-0.012025251075874,-0.0109501401252134,-0.0116921807195814,-0.00646146910967826,0.00356406448485865,0.00736510631660549
1,0.0127599627976247,0.0121155968205598,0.00478681393616847,0.0030868165778746,-0.000698334637166119,0.00498570310068165,0.00727635483318169,0.00929801597688118,0.00873211249585163,0.0079433013275527
0,0.00666262021828585,0.00256260610820416,0.00204432481276435,-0.00338238849164362,-0.0140139321588247,-0.0216313138520337,-0.0228106853614055,-0.0323163788370415,-0.0320908995264688,-0.0233934851307967
0,-0.0174567776466107,-0.0195396947414564,-0.0080447291998059,-0.0109985731151088,-0.0189860972730902,-0.0288787373275191,-0.0253947474976471,-0.0200615920028004,-0.0152375544682434,-0.014864428240918
1,-0.00169800747719842,0.000918191615379077,0.00255397216866699,0.0113661540941185,0.0108513725967467,0.00732123876340592,-0.00452015275067756,-0.00582224405647156,-0.0118992766690952,-0.00640314842592549
0,0.00784456985528902,-0.00199546527654445,-0.00357742213118008,-0.00727368125393916,-0.0099525631122339,-0.0083877778222493,-0.00848869037807673,-0.00522010146249804,-0.00676018991196432,-0.00284675562029302
1,0.0070127616636953,0.00273397027322841,0.00215151098175505,0.00283718932042803,0.00530101686431395,0.00154279309145262,0.00194598661195564,0.00226944810489347,0.00990930791057933,0.00585815336957777
0,0.0143877060895932,0.00631333222644924,0.000685755654528336,-0.000216746829102525,0.00145921268641006,-0.00193385798074474,-0.00405742002304708,-0.00534915713207767,-0.0051834286796222,0.00160168862559137
0,-0.00585719741164584,-0.00513402378029485,-0.00244462771882252,0.00594272265094102,0.00377469830202925,0.00373080464039025,-0.0106160081941382,-0.0107144750668908,-0.0122196418809745,-0.0154064300387177
0,-0.00561732396073213,-0.00471994602970927,-0.00420568942711108,-0.00648429643487107,0.000149541677196886,-0.00349453821323517,0.00400282777884797,-0.000670268654211842,0.00491551170108525,0.00536829837135029
1,0.0037597771587053,0.00418286722031798,0.0100953535829833,0.0101958236882957,-0.00160176781093293,-0.00472245140282941,-0.0047511787557443,-0.0157007487674163,-0.0174566405984162,-0.0108929784147251
1,-0.00538179778521558,0.000632704225638108,-0.0110566898965813,-0.00137008915473326,-0.00136507049209096,-0.0006984394652229,0.00101869612462,0.00118582779442442,0.00499420199476825,0.00414967379938283
1,-0.0100256195393128,-0.00740519293826989,-0.000524104136936196,0.0036248706165067,0.0106425060010411,0.0113188562986873,0.0141536033694351,0.0108406962137475,0.00464054147087548,0.0104287256653762
0,-0.0125292734626379,-0.0144329861208483,-0.0120689321551889,-0.0205245775767369,-0.0200476296444577,-0.0246057260455519,-0.023824659539818,-0.0182099206449666,-0.0108950681010383,-0.00685518223018086
0,-0.0274680005525133,-0.0297813904500248,-0.0204271492416541,-0.0189698380847071,-0.010913227954313,-0.0126486434227771,-0.00968391102757972,-0.00403025459447452,0.000604633654885292,0.00496169223654885
0,-0.0198638862514137,-0.0192642166545572,-0.015301181493746,-0.0173116328410751,-0.0207885705938316,-0.0143190899182444,-0.0132012825080478,-0.0127533083904877,-0.0139593367769579,-0.00580202868391743
0,-0.00743879916898568,-0.0164391849472209,-0.00367287868249414,0.00182724469665587,-0.000507647958206411,-0.000109793413552382,-0.00326953336869869,-0.00388941835517615,-0.014348282372559,-0.0227026440765163
0,-0.0245121784242488,-0.0221842734832325,-0.0193697172510408,-0.0131587725390376,-0.0139420146470676,-0.00857702504874679,-0.00529487483383312,0.00427711256544452,0.00571317444904504,-0.000668096008791556
1,-0.00182911672241654,0.0136640691188944,0.0112182710875702,0.013462139810087,0.0221440641165346,0.0257677311681548,0.0245295828758104,0.0168750334715355,0.0118460463005214,0.00989974901585923
1,-0.00968033366085602,-0.00564292653191518,-0.00233644261882109,-0.00133466242889791,-0.00125616636910559,0.00108550639895842,0.000130594204489416,-9.17836534993979e-05,0.0052203425971715,0.00339919200262281
1,0.0013497938933099,-0.00728239785192766,-0.00656068940780649,-0.00526750199439931,-0.00641696525931428,-0.00212510625147572,-0.00520515848291874,-0.00440031862649629,-0.00146898086881144,0.00732686109551574
1,-0.00111605172363338,0.0061541079354727,0.00872876803593712,0.00630938709994436,0.0093874286966722,0.00801200392471502,0.00920303344407082,0.00891596459901061,0.00269194821127444,0.00382278034919875
0,-0.0319908585800872,-0.0335624605357097,-0.0307734778495186,-0.0294854482341571,-0.0303514416228393,-0.0217101173596598,-0.0218548673132312,-0.0233852977489232,-0.0301015464518062,-0.030534605748926
1,0.0148645420387221,0.0122617811749796,-2.7192573627828e-05,0.000328678251355574,0.00804646043429149,0.00117822017678086,-0.00510305957096598,-0.0051677315965745,-0.00386549285162299,-0.00528911012773655
0,0.00422882123269222,8.36915484986967e-05,-0.00189344924687153,-0.0104570074752827,-0.00967514203701708,0.00374002940877701,0.00578957644226128,-0.00336493546177118,-0.00288509217622451,-0.0128416794333289
0,-0.0177715045506026,-0.0182295185601704,-0.0236017093318691,-0.0153675560984251,-0.0210997825449581,-0.020203646904196,-0.0147011569129518,-0.0176262725256772,-0.0153185072894913,-0.0031279469826852
0,0.000946144391401542,-0.0016062173299611,-0.011531675125841,-0.0125205167758534,-0.012987448291143,-0.012435806906683,-0.013315874433159,-0.0091041771248263,-0.0154326373825824,-0.0140269567075522
0,-0.00606372197918412,0.00167857871233611,0.00203698707507112,0.00366516548378593,0.00280355357710308,-1.15083031156882e-05,-4.61641073869351e-06,-0.00147744657601637,-0.0044529666489843,-0.0152280032537126
1,-0.0104570191670763,-0.00385429946498213,-0.0035726674055907,-0.00170680597052247,-0.00174088782198282,-0.0060795583042079,-0.00427129518850933,-0.00025254758734594,0.0106277007064082,0.010727409725584
1,0.019961071553379,0.0176402281620837,0.0116102430249171,0.00799294529035485,-0.00492625307394795,-0.00229327352793533,-0.00531279058534843,-0.0123687508491871,-0.0138830343674787,-0.00717913891136264
1,0.0122291414803236,0.0121883893660178,0.0119191794886126,0.0145866173319431,0.00860564325343629,0.0139710626887098,0.0147074885624962,0.00758569931744512,0.009096187272412,0.00948114563354965
0,-0.00503400582237063,-0.00996253940552955,-0.00917037665230901,-0.00981226634072984,-0.00165750564825204,-0.00243792100357698,0.000848918251872129,0.00400711002310114,0.00790740206361805,0.00629281717019013
0,-0.0140991100817656,-0.0177586852964946,-0.00733115987795853,-0.00803096429761361,-0.0114001968998754,-0.00532321158960858,-0.00462038181952779,-0.0084511499682142,-0.00515702228141244,-0.000833409463495475
0,-0.0227960110711238,-0.0136516279328975,-0.0144242923836093,-0.0117343532719527,-0.00894152479107819,-0.0122117409781351,-0.0102334969372827,-0.0149204855928255,-0.0103737507608343,-0.00288164605139599
1,0.0133705790778133,0.0139935715678195,0.00848087987938525,0.00946135812243596,0.00359951577554238,0.00167846242300264,-0.00051018130440843,-0.00740657478018984,-0.00576686336127067,-0.0107699217912978
0,-0.0184219928017493,-0.0168472598831175,-0.0142623344667278,-0.0101269150883966,-0.00511779243399811,-0.00912952537981466,-0.0104006901617789,-0.00429317854972393,0.00134657988673438,0.00906146520951391
0,-0.0115679118401039,-0.000402830541751346,0.00382480618871936,0.0040805643909918,0.00579327584223814,0.00802953534159522,0.00219089643695365,0.00243494041938094,0.00535675503483806,-0.00583169855990251
1,0.0140162493579558,0.00122758935923676,-0.0039038168027018,-0.00209266407667263,-0.00653381932575652,-0.00675193155490812,4.70585718381288e-05,0.00612753251564931,0.0130264415514775,0.00416677532478784
1,0.0205508869129391,0.0217997997580623,0.0204555027407985,0.0286470177387314,0.0196234169317026,0.0190090935501897,0.0223362651864644,0.0209448608735769,0.0180707453099893,0.0148942097181754
1,0.000457949669218794,0.00188033698684399,0.00328036258168654,-0.00378147882762329,-0.00184367105834222,0.00144750608804422,0.00835983363816723,0.00483301098506395,0.00137788319852495,-0.00249449881804714
1,0.0334882685567696,0.033893064012507,0.0298217327775372,0.0281448415973036,0.0264171850875171,0.0171032218565505,0.0195745465624134,0.0236684705294977,0.0255064461667093,0.0149150184190715
1,0.00954842055474027,0.0117942941153406,0.0174368914829853,0.0141450311401752,0.00863754078916597,0.00453774158828511,0.000689550605682427,-0.00170297105569012,0.00131516413184116,0.0126206325037772
1,-0.0065399426214222,-0.00451804057481289,-0.00799169552585851,-0.00434713717180011,-0.0052299254483385,-0.0146406334849876,-0.00598161435273277,-0.00153796904251974,0.00528644631368641,0.00653150503018426
0,0.00468449287814661,-0.00415994603619987,-0.000202737242898394,0.00481143925230445,0.00290376419893889,-0.0103429389002228,-0.00475128465467848,-0.0100840961650417,-0.000583335175047423,0.00383038289418739
0,-0.00664132521763964,0.00283907244868494,0.000723196232297764,0.00568359549524075,0.00855366883919688,0.00274268432909217,0.00307504984349386,-0.00126022707454871,0.0013856791415793,0.00280354558153146
1,-0.0072269550275438,-0.00654759700425804,0.00320190326601083,0.00643615052783526,0.00737547931420369,0.0268192811411454,0.0235596374020966,0.0174129684968456,0.0189076659125182,0.00650393765561782
0,0.00463179816113592,0.00434834491517633,-0.00326041095953417,-0.00786506299259304,-0.00724572780857453,-0.00533888274345831,-0.0138622197284972,-0.0118930615416431,-0.0080003286075657,-0.000531287752311866
0,0.000328044958692556,-0.00657156077009364,-0.0164346670105975,-0.0108137963810559,-0.00416111478784608,-0.0047843069854408,-0.00659017847085128,-0.00615419288898872,-0.0113959449781635,-0.0167489275635353
1,0.00874817309468029,0.0121116855112938,0.0154241530830661,0.019108016555806,0.0133836380731413,0.00796229459514649,0.00507348149958755,0.00499687229498854,0.0111761679324964,0.00893337386409979
1,0.00705326873437555,0.0056046271590865,0.0121393870725564,0.014634809669799,0.0150020596370787,0.0166563040228281,0.0122598767322501,0.0139134278112478,0.0147501663614118,0.0157643753685764
1,0.0129526853993397,0.0111232950948592,0.0101306054508324,0.00660990004257604,0.00666626715826739,0.00787130021791715,0.012137321072939,0.012876116663068,0.0134313921616212,0.0176148603186408
0,-0.000816278217413989,-0.00683624997764892,-0.00399725296435239,-0.000633967159758486,-0.00537335468281891,-0.00506184739129877,0.000765925603164239,0.00230819294347681,0.00176548512982236,-0.00254613185396378
1,-0.00162099859680496,0.00420353959152065,-0.00352240433131087,-0.00531928142050075,-0.00683112932354576,-0.00711810435012912,-0.0104056920351903,-0.000733311815608667,0.00684436220094043,0.0154838624114505
0,-0.0102096091575181,-0.0169306974502488,-0.0101858194811018,-0.00673303273970237,0.00152657700770914,0.00161720490415985,-0.00921997443076787,-0.0124305144384565,-0.00988701437808151,-0.00771222936016138
0,-0.00310198986059441,0.000164019753025932,-0.00622482962120132,-0.0097297809245051,-0.00530765945190987,-0.00987189905878224,-0.009103995083013,-0.0161321219669435,-0.00702665020236821,-0.00647317107887262
1,0.0046390842524404,0.000424335412886095,0.00135809725311647,-0.00349103220655366,0.00366480299143421,0.000281044352646446,0.000388507411466972,0.007560436546925,0.00396076968102354,-0.000299790601870197
0,-0.0148115570694519,-0.0274094155695812,-0.0285472728388789,-0.0318627210535414,-0.0337946570494833,-0.0315623226753615,-0.0289386622095638,-0.0267984596619605,-0.0253564183053608,-0.0134382141608988
0,-0.0106385324333177,-0.0160803562641137,-0.0150207082964953,-0.0145139362079127,-0.0131476652584458,-0.0151467163518308,-0.0116916720743917,-0.00236954676219261,0.00758584076724973,0.00769646933420298
1,0.00582495757635404,0.00531027490962083,-0.00344761040984123,-0.00325148226466084,-0.0044913488125736,-0.00225568230273676,-0.0087882299974483,0.000675264453966471,-0.00249922071565743,0.001544906700296
1,0.0206543326103542,0.0113960900326351,0.0132776336190224,0.0211159827202236,0.0258050230970744,0.0194084873141232,0.0134270335991406,0.0178834064460813,0.0135910675145157,0.0104522609315826
1,0.0216368753618501,0.029510694875691,0.0286561361298447,0.0226759144233244,0.0219935124311024,0.0162945900224916,0.00301743025397249,-0.00375197758687634,-0.00303646090854177,-0.00906176218155926
1,-0.00520104313910322,0.00213479671014126,0.0018456756342424,-0.00389066560928704,-0.0115545372126254,-0.00229211675794179,0.0027906758645045,0.00691025506563054,0.0116561940393532,0.00924976563678404
0,-0.0100519283217554,-0.0192351331806727,-0.00615477717863958,-0.0119960769722357,-0.0121077752783382,-0.0125439042308698,-0.0055000349191141,-0.00927782909858264,-0.0110992131425713,-0.00546510742495497
0,0.00576203151344765,0.00494424486390751,-0.000552872027668518,-0.00290350690209767,-0.00232274987619946,-0.00688132561698941,-0.0092496952593213,-0.00885135987541751,-0.00765774542887636,-0.015033941684529
1,0.0157144945760897,0.0177647611741269,0.0242688114818335,0.016722303020971,0.0174759762140041,0.00628685446913357,0.0085991833055142,0.00233604702332205,-0.000874015360396455,0.0046399299162917
0,-0.0125789264067254,-0.0148839265377605,-0.0144163622284504,-0.0185046935170363,-0.0235752101683038,-0.0114791223303123,-0.00565592405251884,-0.00639536101551827,0.000822200375707076,0.0110276479815629
0,-0.000693090438783862,0.00203189173252766,-0.00560260673190721,-0.00745750029188181,0.000464152299848524,-0.0126388166675475,-0.00283312023042083,-0.0106547927964139,-0.00463393315066381,-0.00760186317756567
0,-0.0144952602645027,-0.00892494598114646,-0.00788447886196648,-0.00596034907134797,-0.000369915110925018,-0.00933240339436483,-0.0102017642358522,-0.0172443132371729,-0.016070801977422,-0.0027173068535579
0,-0.00326210041294365,-0.00913473262405155,-0.00609748203809305,-0.00915211073772563,-0.01581907261268,-0.0128634185048539,-0.00249563446169132,-0.00272700486257073,-0.0077903732110412,-0.00900479280603684
1,0.00505517939375306,0.0124672609979585,0.00297473258666036,0.00457617890759034,-0.00856370786879764,-0.00541278931969322,-0.00096151966012889,-0.00316682289137112,0.000120492813807192,-0.00286406945701257
1,-0.0074990205040042,-0.00439116162385338,-0.00997262325012687,-0.00893139772255346,-0.00182039423903105,0.00640556305753582,0.00240564152432144,0.0110832482978017,0.0122472632459054,0.00857981762717571
1,0.0194430369585052,0.0231483233864229,0.0153586633788296,0.0265724593026604,0.013029984658442,0.0200413851272309,0.0239750518455301,0.0255492591466341,0.0169038134802962,0.0141095166931754
1,0.0147593306807311,0.00435798416776121,-0.00165568227272839,-0.000636487947585213,0.00206533143695535,0.00595969894139657,0.00674372045826745,0.00165906023717664,0.00519473776095517,0.00719370170759707
