"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00266850515286333,0.00144249683369408,-0.00216076948375794,0.00142639535965032,0.00410215522585748,0.00652507049525431,0.000360188778880691,0.000291190394486754,0.000272766164861885,0.00474518563867868,0.00897630569549449,0.00988301484504851,0.00265026120737856,-0.00557545508458106,-0.0096926129272472,-0.0122980906321774,-0.0132357100612906,-0.00781624982369081,-0.00476331988980569,-0.00806942851888891,-0.00606490770290284,-0.00715224229034249,-0.00788446897832041,-0.0137832049047472,-0.0156466227736979,-0.0160945191957574,-0.0105016516451719,-0.010097909696682,-0.0106045913373986,-0.0113282001929982,-0.00522631706821099,-0.00322377086032802,-0.00383252395594488,-0.00053426831963219,0.00146576931739756,-0.000988555664924737,0.00127597110315882,-0.00119150767530098,0.00173001939964057,-0.00116302375970115,-0.00409958205810523,-0.00162394028786254,0.000925018736417209,0.00164403703989241,-0.00629540437257132,-0.00639305253262113,-0.0033691330088561,0.000724917051405429,0.00326183128577553,0.00694241352143901
0,-0.00125443282132101,0.000446938397177444,0.0045126822480274,1.59251153057569e-05,0.00615534585353424,0.00776141488746323,0.0112166844552442,0.00328423885245752,0.00113983111943718,-0.00108237386809693,0.00076744869490914,0.00644606811994154,0.00563887398458032,0.00146619854258489,0.00163658056647484,0.0039084294608401,-0.00699838106337236,-0.00758572719798307,-0.00496946291533047,-0.00445673244689776,-0.00799136369316007,-0.00293637528214308,-0.00834596361330952,-0.00893627482576865,-0.011280380471936,-0.0163502926547771,-0.0148970419895906,-0.0048572661238158,-0.0106764556929902,-0.0120537136245479,-0.0109331060281571,-0.0176113564929193,-0.0159619030789196,-0.0176906161442403,-0.0162145013996837,-0.020406065647468,-0.0192249426690695,-0.0171978658608545,-0.0232072775407898,-0.0228180344789322,-0.0161984910061437,-0.0104526534519336,-0.0120656214376471,-0.0150223084173068,-0.00555988991126884,-0.00948157383037137,-0.0114170006399659,-0.0135092309210631,-0.0169178923235116,-0.0136108672712942
0,-0.00873510791090908,-0.0100973594299885,-0.0113842025666641,-0.00801847716961681,-0.00564211658205844,-0.00140238429779373,0.00111007381402432,-0.00256884225845002,0.00309071183109748,0.000946039114799945,-0.00392020059698382,0.00246128706266832,0.00393759235474708,0.00117146755863557,0.00100866346079798,0.00569398899585761,0.0113979999999794,0.00942586126250302,0.00511489649017592,0.002850384978446,0.00763627303548784,0.00728714813504565,0.00749602455012672,0.0105369747015933,0.00956073400502541,0.0104888245547683,0.00539948539575098,0.00101808011458599,-0.000159014626315145,-0.00174725383905892,-0.00290020439355005,-0.0063728690349547,-0.000624901153949658,-0.00127761744566859,-0.00495157465191778,-0.000330462897760083,-0.00147456868978739,0.0053957941747318,0.00580877273297855,0.00354533683197459,-0.00134759511315348,0.00374384242114959,-0.000484620923242462,-3.06018628000545e-05,-0.0012395353661297,0.00223936339457954,0.00465872282030292,0.00219107087404026,0.00215465726731028,-0.00105889915287481
1,0.0104247593245981,0.012668769068228,0.0155421672597475,0.0144575894260453,0.0170913886281877,0.0134112113084548,0.0181310816895736,0.0156655823084469,0.015244930017705,0.0127288689282897,0.00908388917458302,0.0171480356417219,0.0161579921969934,0.0110884183477138,0.0114458932682535,0.00818354253973923,0.00654299221743957,0.00108864707313333,0.00595961540081382,0.00533574630910547,0.00432838047258884,0.00286699013211042,0.00626348454921282,-0.00221753059930794,0.00164082397796843,-2.18602394985079e-05,-0.00649984184063588,-0.00579109213612354,-0.00353917806204736,-0.00490697145197848,-0.00579727993604503,-0.00596380632693074,-0.00384296512333542,-0.0040305219494709,-0.00376010492204171,-0.0022775594263581,-0.00975709102238151,-0.00867523042380835,-0.00620954002949646,-0.00804504700041357,-0.00547955132597246,-0.00407908385986549,-0.00542435695302813,-0.00461254034252898,-0.00669607961529904,-0.00513158525969084,-0.00656177554071562,-0.00466742203314478,-0.00112323932879106,-0.000360889189524075
0,-0.0128428127214661,-0.015086814654891,-0.0148318708388759,-0.0128843230151853,-0.0094659521733968,-0.00940325817034814,-0.0115786269757727,-0.0134264952813427,-0.0102033488820506,-0.0113643557212293,-0.0138542896795917,-0.0115217435571321,-0.00612844618697182,-0.00362096129817244,-0.00133918005085114,-0.00435939025464805,-0.00524969363856844,-0.00328172375995309,-0.00715909665103017,-0.0079013086897637,-0.00794229570870882,0.00193369482997486,-0.00468922194661819,-0.006188153910488,-0.00432321897909133,-0.0012952630186772,0.00156605606713672,-0.00291238061232821,0.000711883921233557,-0.0037622533619211,-0.000540942571152538,0.000771923371436556,-0.00073290795574927,-0.00704485626589143,-0.00941268180753354,-0.00861118088819209,-0.0095858446388306,-0.0109813201126714,-0.0100912449095232,-0.0104129227361729,-0.0104291375756081,-0.00570181915112657,-0.00574848087714729,-0.00631319465504326,-0.0013211597030673,-0.00786017636551983,-0.00422861771024772,-0.00794897233231909,-0.00734842157325293,-0.00592313246286673
0,0.00271764744884638,0.00481069000986701,-0.000286981541132154,-0.0027527232745782,3.01071252145624e-05,0.00128490381391874,-0.000730232966988423,-0.000536408172428593,-0.001852899407323,0.00449863920860339,0.00411904703044043,-0.00333730393881104,-0.00613188223680126,-0.00163245489384052,-0.00133162682797342,0.000626605380323615,0.0044209149304723,0.00575090995033289,0.00424004820261571,0.00506887423524761,0.00509237854896116,0.00534106970005349,0.00308972876914423,0.00311400274764608,-0.0063338710378208,-0.00710746667823325,-0.00224244041696587,-0.000379817865551809,-0.00371091786579909,0.00216451964995422,0.00155032909563665,-0.00221614044059879,-0.00252264650641537,0.00220935997576487,0.00153154903229268,0.000229730137550163,0.00348135320508291,0.00380903054950369,0.00128434360986666,0.00164803382159522,0.000971438987623692,-0.00459114778845564,-0.0016250488068778,-0.00433123651797405,-0.00523811602423175,-0.00482741168394946,-0.00713095339028491,-0.0119764481123124,-0.0203795763103787,-0.0152399772769828
1,0.0180285517128921,0.0143711968279723,0.0112824901368251,0.0136191223621447,0.00989510773838014,0.0098038792619553,0.00267449389685535,0.00222743428789801,0.0048627978343288,0.00577660816983913,0.00744978642271098,0.00165543060553772,-0.00592906146717608,-0.00505302516139092,-0.00642323996084693,-0.00934056428471958,-0.00849504609711326,-0.0117679918388572,-0.00657349935420143,-0.00755659797752026,-0.0040120559441092,-0.0033917986116199,-0.00301200637015681,-0.00215190069910039,0.00173403649281004,-0.00082505233470747,-0.00368889318763051,9.79150361006161e-05,0.0027813210319741,0.00319284632015524,0.0108509325811076,0.0154095811410056,0.00667236773015164,0.003989720733504,0.00222864237269851,0.00732999843890228,-0.000384837930844976,-0.00329094233048975,-0.00376933455968612,-0.00873019253377178,-0.00967012564995229,-0.0102734223246618,-0.0144795206154277,-0.0152142215458948,-0.0115419450852199,-0.0143273218249065,-0.0118445530947532,-0.00911108432578301,-0.0080071859404754,-0.00163309507631234
1,0.00438116808552752,0.00252176204984798,0.00404821753170808,0.00563285742470537,0.0107738413184871,0.00796722466047633,0.0110050700521369,0.00632950763136425,0.000631837514720273,0.00219732061852171,0.0016103913990959,0.00387849481726473,0.00330527476153967,0.00746249165312179,0.00750258274172053,0.00719563497964084,0.0093886214991752,0.00651855971893591,0.00299426937406388,0.00488837235208282,0.00568271673636526,-0.00331011785945399,-0.00451509255869365,-0.0070486236559911,-0.00516973376164786,-0.00635479558646923,-0.0103338717462219,-0.00786872426969696,-0.0119126673125838,-0.0126610606446166,-0.0101865111933766,-0.0101468586732283,-0.00672054545973811,-0.00964146557024641,-0.016147989563171,-0.0111071958967999,-0.0145438449946785,-0.00442734768398232,-0.00483122510114276,-0.00350899429413233,0.000568444912654152,-0.0062767811817389,-0.00226127354232898,-0.00239150159971524,-0.00193015216363034,0.000991659727536522,-0.00820173498028109,-0.0104570827213905,-0.00853632886142322,-0.0082748469344117
1,-0.000885276131645731,-0.00232109073659987,-0.00108140463021588,-0.00595599858226295,-0.0082755256607733,-0.00778030839638716,-0.0120136474200071,-0.0183630847110821,-0.0231811489620954,-0.0179949884387031,-0.0145180785024739,-0.0142803205851588,-0.00740483350965458,-0.00779997504542578,-0.00380847235680757,-0.000622927607078557,-0.00398123479901497,-0.00298204671704107,0.00382823460031692,0.00187806895666008,0.00481534720006906,0.00647825867392324,0.010999375740477,0.0112428010769341,0.0165956924017044,0.0228063884594675,0.0154118427784953,0.0218658818142375,0.0196342919650448,0.0147342817792103,0.0106162486897232,0.0107558063917363,0.00840005699261276,0.00555048743845115,0.0020947484039709,0.00220156173797162,0.00840186890864881,0.0129670646852342,0.00873764878693545,0.0130656287313532,0.0081240711308842,0.000667714775150159,0.00150772278530023,0.00355488963132219,0.00218518422604908,0.00612975962005994,0.00168649616148669,-0.00679883734517202,-0.00344241347069502,0.0005206487575142
1,-0.00144274159552616,-0.00473411335475238,-0.00521884208976203,-0.00655720911994715,-0.00708178176085194,-0.00756066899453892,-0.00744587737130452,-0.00533595949953911,-0.00746918623343329,-0.0109033089023841,-0.014103520510804,-0.010630690083968,-0.0132988905353859,-0.00448825444285859,0.0017208159804098,0.00373494925758613,0.0096615656285444,0.00516335984501817,0.00822305952896101,0.00946281443077736,0.0070628602005936,0.00656892449471248,0.006749073149777,0.00674634898295395,0.0019853067795056,-0.0011848127276957,-0.000676629893689412,1.31200494146076e-05,0.00983966772248537,0.00804165027592436,0.00960879521231392,0.0150572275616131,0.0132555533320759,0.00872924579863499,0.00585849507167199,0.0161418013957141,0.0151925228856452,0.0131624888706335,0.00913196626818938,0.00770858149131454,0.00511383984527663,0.00514631187861242,0.0036383049388162,0.00048144223790937,0.00199918259109724,0.00318431447958738,0.0024841882174318,0.00321882883316486,0.00160498660703493,-0.00553097639736238
0,-0.00337227600666986,-0.00235277573225988,-0.00167260310149305,-0.00641830249033688,-0.00284457034082387,-0.00158591958467927,-0.00149387277501153,-0.00684944561713403,-0.00798399869205724,-0.00550949369358297,-0.00752121000418089,-0.00664973964029434,-0.00419276826182607,-0.0144239650051552,-0.0110299586949175,-0.00808848200865817,-0.00773115497569159,-0.00254439764759156,0.000152308047625707,-7.43932868521242e-05,-0.00319991316306982,0.00030121115883112,0.00687172027026901,0.00896532480155539,0.00806260760461367,0.00531987423856669,0.00706126950167517,0.00896023514412566,0.0166535462071362,0.010110036983267,0.010075308165198,0.000127537816627906,-0.00573244348382744,-0.00783269181554706,-0.00759171344593192,-0.00633959750086142,-0.00551525207855082,-0.00639064905556052,-0.00527935377398107,-0.00804033836418681,-0.00879652617869618,-0.0071623120902905,-0.00935144245293534,-0.00878249152851258,-0.00653312033700902,-0.00630250057668537,-0.0043041395793454,-0.00482098388342496,-0.00233096106770503,-0.00053237085963973
0,-0.00858735925134998,-0.00223117149721346,-0.00628808846512986,-0.00583103684260377,-0.00234098729146552,-0.0083417187123802,-0.00495217000545331,-0.00780411109300144,-0.0139632209249844,-0.0126493443003923,-0.0172309227677783,-0.0135636203149519,-0.0146752908591031,-0.012360967706548,-0.0099266923631583,-0.0152034979112803,-0.0102656543237461,-0.00713532415185566,-0.00819041102812598,-0.00724622241563689,-0.0101313330410475,-0.00811268060709925,-0.00949174689201634,-0.00654647190694977,-0.00156449452496848,-0.000255870087877411,0.000914195960201106,-0.000705326216673343,-0.0095276211690986,-0.00661214229810832,-0.00604333770304754,-0.00601097825609722,-0.0082512951619177,-0.00238069641048368,-0.000743535222401404,0.00314364120596476,0.000603843740924621,0.000746890382729607,0.00412164102274179,0.00334857419375903,0.00402776409070349,0.00738459074489064,0.00926514827285145,0.00663629667944646,0.00680885035022007,0.00808606228070462,0.00846009141232047,0.00457815029828622,0.00186787908531724,0.000472786759921633
0,-0.0043607044592964,-0.00761167971324234,-0.0127566891492974,-0.0169154041626751,-0.0103703810610482,-0.0173724868943582,-0.0158681834303057,-0.0162803938959604,-0.0179353297288348,-0.012263357662828,-0.0069539549802489,0.0011801396631894,-0.000846573579636523,-0.00445641923710084,-0.00238830165099746,0.00108922769256024,0.00664076619001351,0.00211860214462812,0.000701146263323725,0.00324487848942973,0.00715439435249765,0.00200648406507656,0.00240353636102712,0.00871210264465834,0.00750266747102141,0.00862729774422575,0.00432744709276223,0.00818222776082336,0.0103206149277686,0.00479519847148993,0.0025682612009126,-0.00321445799184692,-0.00541208053015764,-0.00597169397309689,-0.00191073046035587,-0.00961366564258455,-0.0082536526501015,-0.0132138594193021,-0.0150798840372561,-0.0134819981564014,-0.0092465656454798,-0.00750322909203237,-0.005622824157887,0.00174933972972707,0.00443010395654016,0.00349856103341195,0.00252353335100057,-0.000450556959325334,0.00151870662243456,-4.24693825610823e-05
0,0.011144325825429,0.00990671519855016,0.0093683260364624,0.0111843099764646,0.00233655619735373,-0.0036059770198225,-0.00510612171536963,-0.00454223631761088,-0.0100295763507587,-0.011792664127737,-0.00742193338970908,-0.00496858752104878,-0.00570599488166106,-0.00876718771982511,-0.000300504967569464,-0.00225702548645659,-0.00491979603486897,-0.00149894937482005,-0.00513789095209082,-0.00637471820949657,-0.00118864575459273,-0.0020419937584742,-0.00217699024174836,-0.0032055171213245,-0.00928598355996234,-0.00503482589523188,0.000114937589578598,0.00585856142768773,0.00502943402462424,0.0126780448398234,0.0124240463320782,0.0154900200947143,0.0105902047501384,0.00653502194637889,0.00481720097617867,-0.000838644904665665,-0.00159229503045953,0.002310327348101,0.00124879453883171,-0.00207731989653982,-0.00327845408369955,-0.00567922972111775,-0.00121214874168903,-0.00901965069935709,-0.012938811156872,-0.00937280757098773,-0.0081190397136847,-0.0119138778040512,-0.0130220262425467,-0.0135523284064944
1,-0.00482781161592517,-0.000664947881429766,-0.0111595164912987,-0.00869881075023232,-0.00591704310350941,-0.00300463558201009,0.0019759722463568,0.00143552925391397,-0.00387922799696517,-0.00916787400583341,-0.00554903577144976,-0.0042128182618682,0.00067995534142476,0.00140286167584012,-0.0033978465431696,0.00189393884510204,0.00845856414172026,0.0111355199727375,0.00814883358399214,0.0101319847944938,0.0124125140210008,0.00694402996258935,0.00629054120445462,0.0055974583449584,-0.000214943350958865,-0.000816290774223083,0.00117416849205019,0.010025738866724,0.00929325008955246,0.00535963210863339,-0.00372107234493624,-0.0114208345890378,-0.00755922049871567,-0.00768064833375551,-0.0104101012008618,-0.0064606939971061,-0.00051622236221248,0.000149154014891627,-0.000497272077463191,0.00231733300983254,0.00177451759212448,0.00677604868598104,0.00369560256184514,0.0045336594091742,0.00398599974871735,0.00534147678293269,0.00143225997426761,-0.00274699244445305,9.00672777698282e-05,-0.00397609844148968
1,0.0130064192916013,0.0108454026866147,0.0119413929056461,0.00903096530763371,0.00689700988542147,0.00238871840050533,0.00142525742551099,0.00411854800337597,0.00486952105449023,0.00760068944799648,0.0083852326044296,0.00546653760303702,0.00656225243429258,0.00443445409669475,0.000718118816616832,7.11307038355934e-05,0.0017800558192676,-0.000594022224424592,-0.000148328707678778,0.00560367753505842,-0.000283936429177037,0.00218201069952228,-0.000662561093752042,-0.00776766657095246,-0.00935666081423057,-0.00680188013229242,-0.00681564657803312,-0.00728869543761574,-0.00424831337937373,-0.0029920398242252,-0.00120290291359537,0.000838635873145923,0.00302644580272562,0.00542161745754409,0.00588691352312151,0.00706031243693332,0.00689217917621583,0.00781304923210762,0.00871594066009065,0.0102728967366597,0.00932787820291588,0.00889779565397664,0.0103563973367412,0.00877729647577623,0.00788291523042374,0.0100458147572288,0.0102150284883922,0.00904499345394462,0.00651643060324907,0.0145310068183779
