"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0335681542534888,0.00661629945364627,-0.0186611486705134,-2.45485653090072e-05,-0.0151503045127701,-0.0295563557082607,0.0257387194587189,0.00127909761028402,-0.0144604831846924,0.00913888464052013
1,0.0122389647806527,-0.0100492611469098,0.0208322010847093,0.0296736685381455,0.0166175514117886,0.00341724348721545,0.00604756272562382,-0.0263034419976785,-0.0196341507670334,-0.0145042055688224
1,-0.000389326388801128,-0.0477514111484575,0.0249268846749166,0.0315210269768431,0.0304215962928643,0.0384107173129387,-0.0283140328341979,0.0130407010530954,-0.0117005593251921,-0.0484794681132009
1,0.0204213583189941,0.00391473564192506,-0.0110010151150268,0.0177406819365767,0.0381161663445165,0.0653150061284528,0.0213815944732236,-0.0255595385805658,0.0211981894032429,-0.0290241533788755
0,0.00244009532675733,-0.0251958107842295,0.0300019716205699,-0.0225735240016765,-0.0355842198803642,-0.000641258201936527,0.0238481396042456,0.0423662498839337,0.0180405303810025,0.0389797035133457
1,-0.00118348300643713,-0.0023581954074815,0.016121787419338,0.0157825781031224,0.00259995713272772,0.00800326662675109,0.0212215070181038,0.036250279726854,0.0411968019956871,0.00334096878922877
0,-0.0385426198436542,0.0201043639035627,-0.00351386342299527,0.0160206947467114,0.0248905166816215,0.00132227908669206,0.00152695395404347,0.00590297103687233,-0.0498326478676983,-0.0366252059161279
1,0.00403540475025883,-0.0128009286036869,-0.00435035605677355,0.0582218093044944,-0.000988064962744247,0.0146765505306659,0.016988575042158,-0.009324960055574,0.016276633674525,-0.0098170216285174
1,0.00423638300374342,0.047277315178947,0.0436564774693722,0.0612741767251792,0.0288045048794615,0.00830396852834042,-0.00309250702325764,-0.0177651434407197,0.0080760457269695,-0.0138317460330517
0,-0.00400155540109652,0.0157734641964467,-0.000843498911631619,0.0278896721634089,0.025028103362765,0.0110674875963001,0.00825501626692398,-0.00413892608523572,-0.0208504273170369,0.0290919988598346
1,0.00352880154435053,0.0113848465740901,0.0182049136188741,-0.0207018910271526,0.000151824270852545,0.0568171236255541,0.00543412163020052,-0.0231517728958767,-0.0167868907882534,-0.0289653668818903
1,0.0418280728265553,-0.0264349233351975,0.0261715548332757,-0.0097484207112874,0.000860160068819195,0.00457234454668557,0.00190832291238442,-0.00321470597634644,-0.0278263131497595,-9.76440700469842e-06
1,0.0519437577403208,-0.000134012343555051,0.0179297555722181,0.0178903051554686,0.0124046540738731,-0.00516053502331108,0.00849834784926083,0.0133312280782947,0.0290612976809159,0.0221374903518045
1,0.0268590669664538,0.0162072222460139,0.0138880459269294,-0.0348141010008935,0.0244552419017537,-0.0229834545721935,0.0223775514190637,0.0471687141373647,-0.0257534599103655,0.0127826924188827
1,0.000513348915183793,0.0268872036733531,0.0493485542836426,-0.0234350181106752,0.024144266424197,0.0199600264382339,0.0482041433308832,-0.0294516319278421,-0.0178709750053301,-0.0147890317831407
0,-0.00189948985689065,-0.0258040935116812,-0.0116601129978243,-0.0667469183291718,-0.0137655649178894,0.0276798765019503,-0.0260771602798376,0.0144936604137779,-0.0141941242489834,0.00496538266208532
0,-0.0386794326657505,0.0417616790233334,0.0436544403537309,-0.0404423631274611,-0.015367664748968,0.0186849971207603,-0.0155867095741757,-0.034089486223817,-0.0153192883040072,-0.0307028153445716
1,0.0293061660092287,0.0383563327385268,-0.00276973170096364,0.0301454888168789,-0.0349514663272878,-0.0146937849832737,0.000695788993214919,-0.0339539877030838,-0.047346099307437,-0.00946194694072064
0,-0.0406516549293784,0.0150307413088631,0.00407079943205573,0.00807254628115823,0.0167105434294246,-0.0110646694423823,0.00413224881321091,-0.0420508414256966,-0.0103204684535497,0.0460957044643434
0,-0.00490176786047867,0.0498616041207735,0.020084763063982,0.0133700278311937,-0.00254303357475849,-0.0129141996968836,-0.0140052495010884,-0.00583591904835813,-0.0466952972484935,-0.0592202351888705
0,-0.0141362464123459,-0.0249996557872116,0.0177908946518582,0.0579606606280985,-0.0135636625493473,-0.0141735272631659,-0.032925776343068,0.0359048161244649,0.03542486999624,0.0310906760355955
1,0.0162536579236592,-0.00497536394304578,0.0173948229514336,-0.0264909031379861,0.0250057448453671,0.0025272610397774,-0.00921721241366063,-0.0158057229146586,0.00313411088629121,-0.0246539056061122
0,-0.0240775722166907,-0.0147186039965032,-0.0316338992856598,0.0091276573470911,0.0321259640865752,-0.00142470645187867,0.0229370115148794,-0.0424618215855648,0.0144285763366785,0.020953540220486
0,-0.0316210177583952,-0.023337292115425,0.0472601458472891,0.0209580850931365,-0.0209850397793364,0.019025197494968,0.00860592831290472,-0.0168289012897707,-0.0427903035124637,0.0325615604730198
0,-0.0401286877067083,0.0133468434985386,-0.0177106317384283,-0.0676601585469744,0.0192253473747597,0.0214343259946284,-0.0475192424201951,0.0183092594237686,-0.0245705125344439,0.00307972495355117
0,-0.00800013675841251,-0.0134271792176358,-0.0425675319443506,-0.00160876470336993,0.000480617484581515,0.0475821934595352,0.076893060186918,0.0092877921136699,0.0192945247713604,0.0504970179979169
1,0.0173276898392924,0.0273916353125162,-0.0177096269592454,0.0481726393285518,-0.0191540119335197,-0.00670520151523538,-0.0692956571943882,-0.0583640780931486,-0.0342366557650315,-0.0324290223207309
0,-0.0401072141366199,-0.0448301571078757,0.0144878674915564,-0.0135997670338417,-0.0644618363577877,0.0121469692167404,0.0343855661006948,0.00795464787066959,-0.0145180599736836,-0.0289510686038578
0,-0.0338406647341112,-0.0219435801997346,0.000497747973401063,-0.000731662116730626,-0.0293238835709337,-0.0330986524939815,0.0217415591238426,0.00461938636841561,-0.0135122909499669,-0.026329966919717
1,0.0262390609966893,-0.0332614375444012,0.0202424452314894,0.00163009143243148,-0.0103444344670342,-0.0243044328329705,0.0189630053004175,-0.00398388572434671,-0.0096804766387172,0.0012743543978997
1,-0.0192163328230262,0.0423978740510678,-0.00283223996389593,0.02082599699388,0.0735560930558883,0.00968862921727091,-0.0156489094813477,0.00943074220698449,-0.0382738419782938,-0.023565820496056
0,0.00405997189606944,-0.0119742035132347,-0.0288396341000835,0.000728585448767382,-0.00862178797640197,0.0199475646711142,0.01474513281348,0.0555274489615567,-0.0161302141569857,-0.0498301163638756
1,0.0201624126848603,-0.0297116676208912,0.0037952371159346,0.00524471799204935,-0.0160383194957073,0.00612875457894579,-0.000659454684941431,0.00827304206970609,-0.0484163117496039,-0.0197026449575098
1,0.0216278105030011,-0.0434792901239206,-0.013983909176515,0.0112733472276827,0.00125898311956186,0.0231292525939216,0.0066874488179338,0.0276148490485043,0.0120734262626489,0.0426654754736129
0,0.0200941053158773,-0.0060276226326171,-0.00167559020623087,-0.00389182478468931,0.0390008458841037,0.0300250324418648,-0.014225497783355,-0.0283675295545361,0.0297592372406108,-0.00354766081197461
1,0.0193761210360239,0.00850476666717885,0.0101589292111082,-0.0217537597517014,-0.00293404934078157,0.0220336159845888,-0.0398131918774298,0.0210519199047696,0.0251589552732922,0.0446438926565692
0,-0.022901557382044,-0.0365285901945967,-0.00937513240735179,0.0125553123025966,0.0348227806906511,-0.051810482994615,0.0153810512895922,0.00996730478842851,0.00805422688025387,0.014743318211566
1,-0.00870363517945494,0.0263280840359453,0.00741494084179503,0.0337985534179984,-0.0140158350819698,-0.00179854774356278,-0.0240621421859561,0.0451387946329767,-0.0106976279073048,-0.00715982206525175
1,0.0163479464746675,0.0383999836697486,-0.00184817581349008,0.0279772537359139,0.0261854134781103,-0.018332685044514,-0.0046198696606433,-0.000403078690124993,-0.00104291174141735,0.018083158424453
1,-0.0181055765005979,0.00792645667690461,-0.0233932577112137,0.0131688951269562,0.0041044694956122,0.0364162472414691,0.0435269764714465,-0.00841800433169385,0.0142713823402435,0.00422939568290929
0,-0.024721362471064,-0.00136912935347801,0.0574698242506526,0.00824963261365475,-0.0488092889592891,-0.0170483001093434,0.0258507626169571,-0.00750963776035774,-0.00712764849426396,-0.0254276623179929
1,0.0141651316389898,0.00457127257045351,0.0335239123995939,0.0230025102194629,-0.0260263006842547,0.0134097084423279,0.0134750284434525,0.0583807878854899,0.0495074027668014,0.0230529935194019
0,-0.0391077417919796,0.0131400101518975,0.00540515199729856,0.00620173168221809,-0.00815346029371714,-0.0136439022436672,-0.0205095829957459,0.0366816282844446,-0.0139794140980751,0.00517547692069582
0,-0.0346731313816144,0.0231579079867192,0.0174497770016573,0.0174781039758386,-0.0384426427114954,0.0130118812186116,0.00963608750759704,0.0118168733612818,-0.0113936068163232,0.0117846483139863
1,0.0201464223980571,-0.0688282129367728,-0.0302519162462163,-0.029559695068563,-0.0243952223910156,0.0208884166348591,-0.0144082637090091,-0.0109815654365728,0.0148592577914214,0.00599551236056462
1,0.0016115605052693,0.0386521896658498,-0.0312949702871468,0.0338239890281789,-0.0189635131948888,-0.0024325490588636,0.018352642331406,-0.0438924364357899,-0.0124743642625593,0.0379553766306961
0,-0.00300964778780683,-0.0413925241266443,-0.0274262291475939,-0.00770159140173788,0.0283385486346375,-0.0382913864604153,0.0126628329880934,0.0198815603292334,0.00857366294106865,-0.00912215022375765
1,0.0141802719114531,-0.00813589084280146,0.0203477682856671,-0.00664148486666484,-0.0454229764577581,0.000134591397872266,-0.00578602564353441,-0.0480709582828166,-0.0243621944569831,0.00438361253409514
0,-0.0292488295324092,-0.0393874041027293,-0.0651480593075622,0.0244538334776285,0.0145573050510606,0.0314944917965341,0.0161956421722911,-0.0151000540552757,-0.00563110487979587,-0.000687366710960457
0,-0.041437494991358,0.0179223914464584,0.0198375106646903,-0.0302035750894529,0.012351416953289,-0.0298504374167573,0.0071055031789032,0.0164210032146152,0.0103439543078757,-0.00328539498436235
1,-0.00657974074696679,-0.0154852759664014,0.0210842797281599,-0.000830946964022988,0.0138194013389952,0.00704415041156093,0.0145773395929844,-0.00691458805209458,-0.0185400249734631,-0.00560171676362108
0,-0.00818183537332787,0.00119986996446033,-0.0279903541597052,-0.0182201961313304,0.00762272283919644,-0.0108393219737181,0.0175849433218796,-0.0302030724226409,-0.0206825589992795,0.0144687889473013
1,0.0225158387222797,0.0119137464739575,-0.00442875196743792,0.00843378126499543,0.000429972968900119,0.0060376089203169,-0.0657251484867986,-0.0354281324955598,0.00661036714924457,0.00941917981856609
1,0.00487071524599003,-0.0527431320171146,-0.0217626489871399,-0.0279750195263459,-0.00404382938891768,-0.0148613675945105,-0.0436667863237072,0.0187672508979205,-0.006464507261576,0.0282812758308738
1,0.0133438668644821,-0.0100445528554639,-0.0202047941402295,-0.0488008855894723,0.0233280563177644,0.0277459756683322,0.0100913214928963,-0.0191691410766663,-0.0157737397904731,0.0149417168642883
1,0.0264373101331685,-0.00660268139349188,0.0861320098838745,0.0487522810470399,-0.0289525406727866,-0.0567704340158976,0.0117991339765413,0.0522576442392021,0.00403362633895229,-0.00727622142143344
1,0.0204480877851404,-0.0301558297909029,0.0100576855988877,-0.0311382773187903,-0.0179788176469326,0.00468353602280193,-0.0439527472104091,0.0198255700337543,-0.00851256496583214,0.0223820193911622
1,0.0151292458963142,-0.0233430743266516,-0.000566539933408076,-0.0375916438590233,0.00897043778105936,-0.0609969825194886,-0.0366009824345913,-0.00385153275278827,0.0193276992418155,-0.031309588461286
1,0.0444203616704659,0.0278761390393328,-0.00589973160898161,0.0332480705166649,0.0151279537987912,0.0296333447527964,0.0327522200389102,-0.00350530943034709,0.0352934574655203,-0.0375244287693856
0,-0.0106116964140887,-0.03606446364624,0.0480318539375719,0.0112000426734973,0.0556628674090327,-0.0380303885226348,-0.0427375344043486,-0.0285886515297865,0.0236298376657486,0.00548680465544717
1,-0.0102202599089151,0.0322427726967346,-0.00961696917473308,0.0353941835832305,0.0198021973698168,0.0338164098301794,-0.0328201893972154,-0.0261894476474272,-0.0398731693901252,-0.0136840346374027
1,0.0429223541892663,-0.057483222018953,0.00370331456180571,-0.0174889956272776,-0.0132441436707813,0.0356566001619291,-0.0385312703148372,0.0553880079611471,0.0537810796543903,-0.0254449321012022
1,0.0475304124540646,0.0125018826195554,-0.0106792795237303,-0.0154000936442537,0.00633288996508744,-0.0185763104960716,-0.0154300183756115,-0.0283287116767014,0.0195676268103346,-0.0382446314389603
0,-0.0333380402577716,-0.0438167801015337,0.00641195531689229,0.00426901630306805,0.0136677147356577,-0.0539742697156834,-0.0420812572650271,0.0153243684696001,0.0185106796815726,0.0207003741890159
1,-0.0274881810970029,0.0193646424894361,-0.0369479138307006,-0.0113349784831176,0.0274854651475555,0.0389120595487128,-0.000173391141925579,-0.0104401904372425,0.000527798259732603,-0.0103321296660375
1,0.0599041841842609,0.0143288609656877,0.0322562477259644,0.00406065525465732,0.0413096586764446,0.0524759383377196,0.0582652927538719,-0.0263852708496032,0.0151689102215048,-0.00598609326621815
0,-0.0183206686899769,0.0339368318169521,-0.00328675972021262,-0.0425092360642116,-0.0428574743076617,0.0760069151525702,-0.00581379681235043,-0.0022172531903724,0.00174565508538501,-0.0289377780496196
1,0.0216379432648016,0.0261111273032182,-0.0769404153750902,-0.00872751690896409,0.0329043317217287,0.0200414467182077,-0.0372964653894914,-0.0289955399212842,0.00102734448842081,0.0045270191799799
0,-0.00648020748425254,-0.0207718133588438,-0.0149457957699132,-0.011736228133519,-0.0232167991731362,-0.0175522874753927,0.00121779599274655,0.0360893316455803,0.018257636051,-0.0366268683998577
0,-0.0204791980275558,0.0292141105923503,-0.0542195050150586,-0.0508361054425672,0.0257982166175212,0.0407692133351984,-0.0437670807703247,-0.0119399867278742,-0.00107556365350152,0.0537167649603203
0,-0.00295331969286866,0.0226023563587632,0.0542300450788045,0.00146155571548591,0.0226255577161405,0.0125413722493567,-0.000486178650697008,0.0173707680275264,0.034403827647579,-0.0283283674096575
1,0.0643865210441027,0.0156655930969265,-0.0406010969300615,0.00778324798548177,0.00249017844382659,-0.0344046554489567,-0.0143128913796004,0.0114166809981559,-0.0312681114774637,-0.0191418515294196
1,0.00689062154725174,0.00736377201035522,-0.040320258315155,-0.0290656210711255,0.0400779872526881,0.0176035177343532,-0.0623047694169801,-0.0181452511465504,-0.00458608085460738,0.030301119356017
1,0.0198481083452221,-0.00196178587163084,-4.70872361706812e-05,-0.0155242775593533,-0.0143953626586363,0.0294796768709386,-0.0142193051840539,0.0039724700923957,0.0330206141648017,-0.0193824498838505
0,0.0197797745115792,0.0163975075466544,-0.022266576224723,0.0526671609505673,-0.010865572830292,-0.0140001280362594,0.0350878034017965,-0.00350354098352214,-0.0126750736347579,-0.0102226652468357
0,-0.0494972008736145,-0.0541243582636659,0.0517568526174743,0.0348735412418163,0.0222777495598919,0.0223509113927074,0.0476852330147316,0.0265857532248265,-0.0629908767595172,0.0618529542374266
0,-0.022341923247461,0.00957241129382824,0.0247774432840488,0.0211506713930983,0.0259143068810595,0.0215616620388613,-0.0104797054198698,-0.0383444274476144,-0.0357069369494948,-0.00487586774221136
1,-0.00531908451103693,0.00883240023928279,0.049921719024369,-0.073120176316033,-0.0210310716504365,-0.0487893393439982,0.00462789431755098,0.0220317152839173,-0.00277987695704113,-0.0240283501199414
0,-0.00674799058394679,0.0268299478736944,0.0449117492427737,0.022105985864574,-0.0237059112800878,0.0241825262012737,-0.0096237453951202,-0.0236558189197804,-0.0348614580277031,0.000757166238452202
1,0.0217708600900556,-0.00469887913483215,0.00511665109773385,-0.00593322583574262,0.023055804185073,0.0123475583773528,-0.00043094999621204,0.0195950420654408,-0.00765946208384742,0.0167956741535769
1,0.0360078494305259,-0.0134959697090766,0.00337973718071859,0.0210949905901068,-0.0548402702124482,0.00297213412386944,0.0309791324557046,0.0210607752766059,-0.0135472141344479,0.01051237680338
0,-3.33762824208042e-05,0.0574750386427116,0.0207959177328622,0.0112867838339048,0.010902720839436,0.00447772815268362,-0.00776457410006456,0.0113153412431639,0.0151568908112249,0.0242543878197831
1,0.0459286184161135,0.00454041083951935,0.0528216208067632,-0.00440445467901641,-0.00545979426864324,0.0190298249634499,-9.2664524874122e-05,0.00621877160112165,0.0554677598584023,-0.0217056783523454
