"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0109021442575569,0.0105876423049422,-0.032501635349499,-0.0244622203527103,-0.033150859546845,-0.0246398963358255,-0.0157407071572713,0.00984969501248997,0.000212936948827214,-0.011159332634296
0,-0.0126127020815447,0.0200837122000058,0.00711496899375154,0.0191937163762019,0.00193485429777329,-0.0102194292361982,-0.00158071061000318,0.0242769980109105,0.00948582357226687,0.0168681179296929
0,-0.0153043386289459,-0.0523367105515114,-0.00731666174497167,0.0323143004701178,0.0195867302663824,0.0233984292997149,0.0158443767922461,0.0124848926430939,0.0250519066090107,0.0209852174957813
1,0.0141604818477002,-0.0072687678889035,0.0222289985733954,-0.0307306614784992,-0.0137550403176866,0.020541686105766,0.0103102174579708,0.00321245167323037,-0.0251384394226554,-0.0307701576570353
1,0.0167441624334704,0.00413737741976057,-0.0121236750781487,-0.0248268870316354,-0.0229433776985904,0.00258168953630399,0.00307481992677344,0.0188949769849291,-0.00425025683718284,0.0101851101434763
1,0.0283802037270617,0.0148493707326828,-0.00286792214179036,0.0231322297820777,-0.00886117688134668,-0.0461812865190654,-0.00808481583262314,0.0109627065332002,0.0219977957097013,-0.0276994136517092
1,0.00599469336659006,0.0250151038204148,0.0316579259429931,0.00294040364888988,-0.00804359082568346,-0.00505286534137267,-0.0254155779948283,-0.0151777140953068,-0.0341191255541064,-0.0265996623847025
1,0.0282459514063169,-0.0154661799123685,-0.0330702043123625,0.00253141481405779,0.0128255431251273,0.015894257035138,-0.0011220299819111,0.0195461231145591,-0.00829224157993253,0.0165941160196705
0,-0.0512902186063322,-0.0797295830412566,-0.0516677153308018,-0.0190343347931881,0.00566571866834053,0.00998286587156824,0.00641453193006269,-0.0274379467364063,-0.0207062851581489,-0.00896282846992049
1,-0.00119350120431667,0.010635749207161,0.0332289875048629,0.0370684716140254,0.0170644550907736,-0.00679808139369929,-8.97444915110186e-05,-0.00627453211543499,-0.0354103283050249,-0.0387519256161595
0,-0.00905568371232945,0.00428279226540103,-0.0111465447209246,0.0121678865813178,0.0122104313579756,0.00510864427885865,0.00187619058841786,0.00643783641679172,-0.00620014604792681,0.0148925518276385
1,0.0191336810205017,0.00905082946896701,-0.00268284413551821,-0.00189165178380036,0.0152065169378249,0.0391641847645397,-0.0118213231144397,-0.0385187353000569,-0.0370411778957487,-0.00821401234683848
1,0.0272885118525388,0.0133956650693885,0.0240507845573299,0.0213571701753156,-0.00187871118484268,0.015855959097401,0.00706555593268302,0.030897187124415,0.0131061744264841,-0.015641542933194
0,0.00876378947826709,-0.0243463327395614,-0.0289510960523286,-0.0136400400476319,0.0085269003141003,0.00630398201066754,0.00383999303586879,-0.0108544283617262,0.0180183679163387,0.0335693622531798
1,-0.00516951765376257,-0.0120163281022846,-0.00151176175855732,-0.00986086124854475,-0.00591713046245693,-0.0253928951109799,-0.0156269937805917,0.00985620782441621,0.0098703945686471,0.0170468786083745
1,0.0172069329624014,0.0105498886227312,-0.0210003029734281,-0.0224709945885805,0.00732374253993781,-0.00943028301882846,0.0177075275771084,-0.0117251462321803,-0.0207461904407682,-0.0098863529327408
0,-0.00361346850340037,-0.0298623248599548,-0.009064106902221,0.00714421505139219,0.0157960398814442,0.00969431429631095,-0.0267707363891452,-8.74998058867664e-07,-0.0142859935584657,-0.0321013178599974
0,-0.0156634201838742,0.00369236744407431,-0.0207808696076778,-0.0483511689608439,-0.00960489081517867,-0.0318984518406762,-0.0324896395297253,-0.0218049710018087,-0.00884655076574973,-0.00223688726110153
0,-0.0294743923393558,0.0207134590995644,0.000948300680470187,-0.0267249253241586,-0.00174756231005789,-0.0058925741432291,-0.00770722615868313,0.00384248112267493,0.000889222607712781,0.00800669336811356
0,-0.0041346406806488,0.00320654305458859,0.0182548827496005,0.0311031261911312,0.0100870606496653,0.0221136137735826,0.012324847066558,0.00993516801177129,0.00904842289420272,0.0346170316800822
0,-0.00121351433268139,-0.00178726268438058,-0.000833719168408299,0.00183111466227169,-0.00616047397105513,-0.0124914795450036,-0.0232172910555675,-0.0337461505079692,-0.019488114829979,-0.0115928637642503
1,0.0204160394756897,0.00126256159150791,-0.0236660667754721,0.00830940385821271,0.0151041238826302,0.00616324423707912,0.0104191465298831,0.0211202555270009,0.0153989074089495,0.0191094906311622
1,0.0207699348584173,-0.00518022817339359,0.0361173321394104,0.022412887926864,0.00072399166129083,0.00398954637554296,0.0121120653009014,-0.014534322639097,0.013455776394991,0.0054419515669182
1,0.0360230571384997,-0.0137081933224064,-0.00414646565654263,-0.0114578713956778,-0.0246696775218264,-0.00474631081926701,-0.0132697867035798,-0.00100455831337186,-0.0268051892575249,-0.0193579410185381
1,-0.00588433826257516,0.00929435914069855,0.00641772708346931,-0.0336417645375681,-0.0178607230300385,-0.0226060858442614,-0.00776022732695912,-0.0139111550764845,-0.0102966378564099,-0.00614800107201572
0,-0.0399831034333725,0.012540985683895,0.00416256344228184,-0.0253670482421453,0.00786238397481267,-0.00528393288859516,0.00113032993141124,-0.0449128974402663,-0.0243017052502398,-0.0320989229029951
1,0.00927118443857176,-0.00590614549178462,0.0138217625941594,0.000767934143533846,-0.0006208691592026,-0.0166748872866942,0.00310199423682676,0.0186211114513369,-0.0242467313231511,-0.0112666814932607
0,-0.0012876004009041,-0.00365751675916941,-0.00730066296524079,-0.00937107555129679,-0.0230507234538139,-0.0168608290187903,0.0296993021339301,0.0124250727112141,0.00306787090817738,0.000322716356796619
1,0.0153940587028619,0.0288812170320948,0.0231072847682151,0.00330796491380348,-0.000741261093348928,-0.00462611774523834,-0.00324161560361448,-0.0195677752471736,-0.00644112914372641,-0.0310735712349241
0,-0.0201837368960266,-0.0112663169631048,-0.0120592230080542,-0.0452286243047002,-0.0416250527136609,-0.0252011153496672,-0.0210533701063633,-0.0122794623389844,0.00458741449424007,0.0127955991865593
1,0.0239692350323284,0.0171079108941825,-0.00908383069234905,-0.00633389397713591,0.00180437851203403,0.0180592132872215,-0.0414713328213115,-0.0285858246581766,-0.046762968974482,-0.0100710847476181
0,-0.00923796601840963,-0.00163013026459351,-0.00666422796925062,0.00611411246535297,0.0239207219301429,0.0465639147241015,-0.0129234259148505,-0.00855361984466301,-0.0208825753956604,-0.0211681596795821
0,0.00778221041116201,0.0102016490698505,0.0184698076477404,-0.00494647906450922,-0.00123737837210257,-0.00855524247158693,0.000418232087746751,0.00914044559048411,0.0286401558114729,0.0342912182255356
0,-0.0254767704072493,-0.0136236717284891,0.0128977170517206,0.00927013106318495,0.0418123489593561,-0.00258180575578402,-0.016417449826384,-0.0131897494417642,0.00050815954202905,0.000317949712351586
1,-0.00492716609430475,0.00699282094996611,-0.0113029639027669,0.00790720814278106,0.0203421791615628,0.0180955815287336,0.0352016369301216,0.0055694492422413,0.0254412937229189,-0.0186360040749737
1,0.0130377797745106,-0.000518123146956706,0.00770326195106083,-0.00236470426208157,0.00289855773720276,0.00336494464564162,0.0127334487752903,0.0400982538096129,0.0366989733366357,0.0193124208067854
1,0.00891112911166113,-0.0101616132782087,-0.0006104028373096,0.0394476685878172,0.0274543595222272,0.021798373267571,0.0188669756804889,0.0317320889658879,0.0328006032034366,0.0175363908918786
1,-0.00275031496699207,-0.01298307709055,-0.0297656295958408,-0.0192382636976382,-0.0484840152534274,-0.0267530350091187,-0.0335026678655087,-0.00705164873914009,0.000434735616609117,0.0294118101719685
0,-0.0214677560506682,-0.0129754462828267,-0.00632520695934289,0.028025509957393,0.000794215251133856,-0.0409754876460767,-0.00747113763449458,-0.019305435995949,-0.0312937090596964,0.0102009419889932
0,-0.00685093781411478,-0.00440631075823866,0.00569004719154195,0.0281081487825496,0.0343903443411274,0.0164881097530314,0.0104546489648158,-0.00969139528568825,0.000408302317233349,-0.0012709534676844
1,-0.00198795604394185,-0.019389734458913,-0.00532219154163783,-0.0266617468198296,-0.00652657911266053,-0.0413947760008012,-0.0542028572623784,-0.0201409392929748,-0.0100298496201522,-0.042155682394441
1,0.00391889243569887,-0.0209091706518342,-0.0204929236782469,0.0104496847943162,-0.017918644886683,0.00228264874753177,0.00972786108129469,-0.0112871352297235,-0.00471880532319418,0.00106932862169767
1,0.000120174526072711,-0.0069599126228404,-0.0125773814184853,-0.0242934901903509,-0.0116240879405444,-0.00734460589016946,-0.0309721548325423,-0.0184797898607202,-0.0090904896438956,0.0190506442382315
0,0.00160513688532321,0.00784560305401989,-0.0220616729694328,-0.00805114714455211,0.0297399428885946,0.00718779735822903,0.0120069251592974,-0.00479539625971845,0.0290004467090775,0.0113198682909482
0,-0.0206471923907939,0.0298100186229649,0.021843060644967,0.0204739893459062,-4.85291047360581e-05,-0.0375053293589427,-0.0299220532557959,-0.0268273554530819,-0.0154628439359985,0.0230684432187692
1,0.0359513839657029,0.0203721502213221,0.00455434771683988,-0.0127807224344097,0.0232648570744192,0.029095086028095,0.0357473221386682,0.0366053488320019,0.0108752070110386,-0.0176989392198644
0,-0.0297767265277976,-0.00165748000246312,-0.0229442751785139,-0.0360261522397874,-0.028040386552767,-0.0392264947198903,-0.0409375135140689,-0.0672129686713138,-0.0572436498892582,-0.0180656363623131
1,0.00966646609968983,0.0315758105325209,0.018197048851376,-0.012425952536345,-0.00622184823057561,-0.000890656293444958,0.0179421182351075,0.00114702802918049,0.0208276511483848,0.000471606209908259
1,-0.0145379311864946,0.00732382926561421,0.0125926078197678,0.0138922100409124,0.0471571409667162,0.0305462856905849,0.0234235095212941,0.0243525590011801,0.0253907651547469,0.0239809242445385
0,-0.0283452164806474,0.0201166912860983,0.036244906264731,0.0353135975530985,0.0408914336609597,0.0113008966385067,-0.00482911064646317,0.0228651328087929,1.17151273816836e-05,0.019933691834986
0,-0.00446616489238876,-0.0236286192953847,-0.010997572893146,-0.0275684710620406,-0.0337382098798614,-0.0254817665507155,-0.046090951790783,-0.0394341749784096,-0.0333408498299183,-0.0365224507760503
1,0.00785089842768378,-0.00889476675167925,-0.011509182906732,0.00677208371313874,-0.0196230544263758,-0.0243065642903835,-0.0230662707776627,-0.0230001606040695,0.010863490772131,0.00646245235145473
1,0.0406345718187957,0.0327482642495934,0.00131911539597115,-0.0195548591031408,-0.012454609390684,-0.00507963427079865,0.0224143099819928,0.0124934814192792,0.0432282034763631,0.0301615573840548
0,0.0104479222893379,-0.0157113120782978,0.0281516657486214,0.0439533260455628,0.00701583991630856,0.0111095184619023,-0.0274746624520152,-0.0298611236734246,0.0182273878819788,0.0144365736844036
1,-0.00692419123189879,0.00649749431881902,-0.0357646378620721,-0.00626299626471701,-0.0448057176592234,0.00407169353647262,-0.0126229310815385,-0.00501383537568719,0.0417724791810123,8.37900550448863e-06
1,0.00378811676936844,-0.021251175336053,0.0120674961801319,0.0152565976006431,-0.00385240837872383,0.0256008916224891,0.00571295118382987,-0.000938332716598158,0.0150462260993487,-0.000775893366745465
1,0.0180879390667387,-0.0110028227646763,-0.0162431509573082,-0.0356923270397889,-0.0254427058706582,-0.0148701521924116,0.00107630070408471,0.0094258277614476,-0.00826457872771039,-0.0188838638943528
1,0.000279212207758081,0.0023085061714608,0.0154169711003108,0.000338406457462108,-0.000970205779296509,0.0127559615942204,0.0291104040411634,0.0241491525236051,0.0295538759216274,0.0215039165087657
1,-0.000583228705445773,-0.0128077954802075,-0.0141517947437146,0.00652411200599091,-0.00690245412009309,0.0016056599636429,0.0179803622940737,-0.0179411154210699,-0.0245052517041048,-0.00357886961628668
0,-0.00699588255298888,0.00544833709823918,-0.0240832188195104,-0.0484200858534234,-0.0244407692916382,-0.0273903661250393,0.00747869752433064,0.0151721674048847,0.000959994639401292,0.0154267878571136
0,0.000820373808612009,-0.0029254962153535,-0.026249148533708,0.0141800765727457,0.0141288930957237,-0.0300040871705233,0.000699733167166821,0.00391355435516149,-0.00131072211000209,0.0134657782621303
1,0.0171923233586044,0.00887520950569333,0.0112988468863789,0.0369978420264003,-0.00749658920016242,-0.00341867523626328,0.0069909052001589,0.00691252289332701,0.00293671189059441,0.0272924107306641
1,-0.00670879244111011,0.00129631712696407,-0.000867951556249675,0.00527560291210483,0.000351609165676697,-0.0162042038695971,0.00722236173413019,-0.000274029690120426,0.011029845078457,0.0016607142906912
1,0.0325951367640846,-0.0111081995942434,-0.0146956378352514,-0.00248281355497713,-0.0307246840770075,-0.0104454092931993,0.0143922996172756,-0.00600715887282138,0.0339081421792739,0.00683922930233717
0,0.00226369993642392,-0.000799509224282425,-0.00344558410851498,-0.0235796919426851,-0.00998952098166473,-0.0285577292372195,0.000630082297016901,-0.00727466409080904,-0.00549125883585554,-0.0110736942486131
0,-0.0133423527898496,-0.000792380787918104,0.0028753557127893,-0.026718187451671,-0.00682682817175707,-0.00726420763857223,-0.00959364926353789,0.0144175152142348,-0.00209423596720376,0.0187053908829665
0,-0.0178965005946943,-0.00604245767673402,0.0193137826900145,0.0527369090929434,0.00896669381092192,-0.00381543912952854,-0.00956316678113966,-0.0207467484097849,-0.0129067924685699,0.0473877699377701
1,0.0337293672284775,0.0323015012051608,0.00559302101874517,0.0135934251102345,-0.0259697890251531,-0.0339868427373863,-0.00955107534742656,0.00384557301278497,-0.017217998961051,-0.0104145462052722
0,-0.00490302275124716,-0.00355372158265489,0.00975880904178047,0.037405617638861,-0.0271248561642939,0.0210975560691996,0.0196728050045471,0.0363204290972185,0.00722349964032579,0.0183862655230096
1,-0.000367022536218655,0.0309013211211795,-0.000409060688176837,-0.00846957297912468,-0.0286551677744271,-0.0149381224686823,-0.0042931040433134,-0.00551642438170242,0.00805227192107966,-0.00138470854818525
0,-0.031543692570459,-0.00305493047343099,0.00709800792526555,0.0203421042531796,-0.0210609404359524,-0.01945903829678,-0.00560253093086795,-0.0144233567132612,-0.0167685701510506,-0.0172179210109422
0,-0.0277134399701648,0.00398423950494473,0.0256080187041112,0.0249729125831754,-0.00176190743039535,-0.0115418153772171,-0.00516224840676047,0.0097275932786574,0.0110535165430052,0.0263278762492807
0,-0.00288733051214989,-0.022534915441257,-0.0076492837256998,-0.020000794118146,-0.0204673164573541,-0.0274269126300433,-0.0230314089440822,-0.00100963870077867,-0.0223266800760665,-0.0288607894807417
1,0.0423031959113935,0.0629429400448317,0.0206854256392972,0.0111824821618803,0.0376277932339649,0.020749913882677,0.0100634251115222,-0.00673079434500343,-0.0048918243484937,0.0110873468435128
0,-0.0263558928406154,-0.0352170186842113,-0.00566080650044869,-0.0285681883827026,-0.0381123164675204,-0.0300686595344413,-0.00656511300030282,-0.00360657670368546,0.0066206484753409,-0.0161482609146192
1,-0.0118581249340443,-0.018526289894287,-0.0116863116741007,0.0045549127182079,0.00756590157611702,0.0223949702752167,0.00616823769397,-0.0272548397534263,-0.0229630054775083,-0.00433499737485157
0,-0.00455030154312428,-0.000965764663275067,0.00375457324325045,-0.0140908895079684,0.0100624383991841,0.0173507741093399,-0.00273815189845367,-0.00839176454908384,-0.00426181720802732,0.00144948308590752
1,0.0036195520696599,-0.00121099088760445,0.0111349637642879,0.0226674290671379,0.0177813374619981,0.0190955057761359,0.000594985003927459,-0.00310987016729234,0.00830794498493931,-0.0102920233607246
1,0.0456490774767724,0.0396839823357313,0.026609948372278,0.0237208321475531,-0.00194227574850049,-0.0136583025655931,-0.0230755872447186,-0.0234146167298024,-0.00866843883394887,-0.0153498520791587
1,0.0294358364593625,0.0139569975459976,-0.00127109131093638,-0.00119291848528513,-0.00970152575826638,-0.026349768650931,0.0149204529406031,-0.00658331281247614,-0.00305724873877243,0.0329047810091309
