"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0237289279589706,0.00223207692774694,0.0301939365550642,0.0132430362307999,0.00508414947127823,0.00157171535462247,0.0355208442800969,0.0149780339751075,0.00150512003156653,-0.00629911923652262,-0.0106604387515329,0.00626801898798428,0.0181061567189377,0.00823151641906339,0.0089545811085361,0.0183355360873828,-0.00362534502599702,0.00931458381972454,0.0241525594254796,0.0307671899598103,0.00562746183564117,-0.00768728625228063,0.0102254783355927,-0.0141040798543313,-0.00422508572300515,-0.0128999540276467,-0.0189207206276938,-0.00333880327589407,-0.00742125155300779,0.00448244922009518,0.002983049807382,0.020298245930589,0.00349820286256957,-0.0246734587211575,-0.00654788485465892,-0.0120002124885349,0.0205658074219055,0.042969530161921,0.0140044007801631,-0.00641141693483756,0.0108342896670153,0.00755705345836963,-0.00615411830795674,-0.0181160170454949,-0.0213434292300682,-0.0209560583954232,-0.0116999900957767,-0.0088667139729334,-0.0162259698291944,-0.021075912380196
1,-0.0132850360345029,0.0157937718978307,0.0110170510401321,0.0377932330958218,0.0287032988473483,0.0117676344610029,-0.00588219492917987,-0.0123101113391055,-0.0113677319863959,0.0087484606797468,0.0022293577071113,0.0242227453489967,-0.013088409346844,-0.0212035359042974,-0.00990076036817439,-0.00521905905085429,-0.00511215051745937,0.00986282715752756,0.0131725680483375,0.0134981192913426,-0.00458476963927783,0.00327129511818751,0.00917374395195155,0.00347350908302233,0.0240608408246387,-0.0073234052965513,-0.000635341494237876,-0.00987267496138039,-0.00465945101171659,-0.0331567572653667,-0.0069781885973971,-0.0112621022485171,0.0352187020086728,0.0205283356423413,0.00350696545067817,0.00773742945479481,0.0225849902119249,0.00604567084638884,0.00534505725540256,-0.0208315783470932,0.00474135984773856,0.0265450822402548,0.0259212428191552,0.00647448512988327,-0.000121593890808077,0.020878979173145,0.0178453494509839,0.00241970045172416,0.0230328217542567,0.0184197754323503
0,0.0184936046289756,-0.0184969594417718,0.0308292606984376,0.0342007436233616,0.00637714725400798,-0.015108457486422,0.00894078566425709,-0.0055502995229102,-0.0247071116533497,-0.0164024778605943,-0.0366709463029832,-0.0176181798427028,-0.0128854194538524,-0.0198766546896383,-0.018440330022067,-0.0211597099174799,-0.00171442777138374,0.000575710684463729,0.0107563265322378,-0.0185989638971493,-0.0195731627148021,-0.0221763565093776,-0.0371366833022456,-0.0197407146827738,-0.005100312906993,-0.0315211438143409,-0.0308460841070852,0.00191291582823361,0.00976284443525021,-0.0088024768305451,-0.0184985449748407,-0.0082439760797056,-0.0384218993996499,0.00362118490597837,0.0334416328539807,0.0106731238842988,-0.00204230645287814,0.00402593916581294,-0.0388566997025531,-0.00336362663467046,-0.00176019986858254,0.00114024892745253,-0.0081546400172067,-0.00637267799186069,-0.0188149043011795,-0.0133338185840065,-0.0172592232538498,-0.00326625560583437,0.0240158949105729,0.0217402552595953
0,-0.00292790234333158,-0.0179109770898979,-0.0050764648973213,-0.00463804147292768,-0.00612811431410125,0.00101923966950828,-0.000146923549513169,-0.00732211045376695,0.00348905203424043,-0.0181636620157448,-0.0323274521311753,-0.0145423774449147,-0.0161942418248819,-0.0279271421112035,0.00644831152223984,0.01258774339926,0.00730347512694362,0.012567005392184,0.0126782527446386,-0.0125603617302576,-0.0266191132824727,-0.0289192943688186,-0.0273979451237563,-0.0337786599128382,-0.00145330386625584,0.0035287957210664,0.0106962426877678,0.0104853853746882,-0.0136718051279986,0.0230183278990918,0.02335219563602,0.0186471503318594,-0.0220479202338105,-0.00886193237913577,-0.0117427552988599,-0.0266506595352921,-7.32150294100119e-05,-0.00217942869843377,-0.00404715382137392,-0.00575644366811211,0.00557929362978962,0.00665042662098226,0.00953084453895934,0.00390307678521993,0.0152236206538882,-0.00211141217993827,0.0141953218965571,0.00927103099248743,0.0194874703058191,-0.0250864479469833
0,-0.0268975265036302,-0.0128607547443821,-0.00357744047770547,0.0127651613049094,0.00805406062876656,-0.00473736561462098,-0.0167724562678061,-0.0138870513286641,-0.00886041180157354,0.00485739396503053,-0.0126413664559361,0.0131423742973996,-0.0083859253197662,-0.0407841306078776,-0.0176257743042361,-0.0202471333676991,-0.0149772284292655,-0.00123371297490714,-0.0129299965267447,0.00497646953764395,-0.00990115305649264,0.00687425151820507,0.0287673184494104,0.0206249009196623,0.00937961358546805,0.0100247999050283,-0.0131465800946324,0.0017288727751687,0.00369844622340693,0.00363498632518888,0.00407649611515663,0.0211923883038939,0.0121201676454012,-0.0075382949452918,0.000880452843579616,-0.03104782220636,-0.0235290257773803,-0.0281494869269188,-0.046034076753853,-0.0212089592683788,-0.0155121247267133,-0.0132363686332216,-0.00820390097020142,0.00453576297078834,-0.0080892345303773,0.0144356989363427,-0.00307061363492777,0.00359817834346731,-0.015535979244307,-0.010033166908887
0,-0.00167055680326929,0.0031299610933738,0.00202274086352072,0.0126191337921463,0.010184046250795,-0.00830057142451499,-0.0288661777249293,-0.0120163198402518,-0.0421997683778222,-0.0524912369947674,-0.0400026668069927,-0.0192834736466145,0.0070086326728752,-0.00341949738297242,-0.0111414765185708,-0.00518996204862745,-0.00134844720444856,-6.11504404654277e-05,-0.0278562775530147,-0.030853682830814,-0.00629480775844922,-0.00296920771071377,-0.00378259116640633,0.00279053177593742,-0.000259826366943831,0.00729848208284036,0.0111225308444386,-0.00514375382387737,-0.0148473433554461,-0.0267427328377518,-0.0286542246990531,4.43637696182452e-05,0.0019094071845081,0.00349829066612421,0.0442632340507628,0.0375814420909713,-0.00057708006799205,-0.00744956012497052,0.0135051833959573,0.00235938658607675,-0.0160084987941188,-0.0117174499872145,0.00247734657181557,-0.00537412528732244,-0.000916963598905186,0.000570500754447507,-0.00709788551594834,-0.00216800210097202,-0.0282707445594671,-0.00368796969826894
1,0.0164033814713493,-0.00971953960431654,-0.0112572112227576,0.00162222538247577,-0.0144794822532248,-0.0284245516039557,-0.0156953167751023,-0.000922455318210602,-0.00405318907891961,0.00536417974886394,-0.0137669596444265,-0.0111810940161685,-0.0175013240717268,0.00173681312772666,-0.00366946876359454,-0.0220509627004923,0.00277374862376717,0.0102592632037654,0.0246513197104592,-0.000760565339911311,-0.0275252021409126,-0.00839113333332689,0.00849326150703346,0.015847520749474,0.0525802424731481,0.0394144578425002,0.0288866571644628,-0.0145958470050265,-0.00478329762843767,0.00706696846462703,0.000278807652423609,0.0122639151057366,-0.00144765189447856,-0.0095177758708426,-0.000844839286046679,0.0106268641251414,0.0384096237874388,0.0471271521263942,0.0161044388921172,-0.00531705027814805,0.00211638591776358,-0.0137415203702777,-0.0054460536162714,-0.00606818688125715,0.0236287164267473,0.0363708524551743,0.0100268100181363,0.0146848528596665,0.0132612503926039,-0.0154664382487381
0,0.00275739415552303,0.0233945330164123,-0.0272441466261235,-0.0216810553651916,-0.0467036493664781,0.0198172091009931,-0.00127658128828442,-0.00721574482381081,-0.00707936345174176,-0.00341644658513812,-0.012570181525699,0.0255468423042719,0.0261623137313478,0.010504147288973,0.00100142152444417,0.00835967418776977,0.00541659071190323,-0.00401723754378184,-0.014921291446081,-0.0252519195349907,-0.0150335354825745,-0.0246818464872081,-0.00859559544653609,0.000147939868596254,-0.00503929795824508,-0.00671005592229395,0.0275949594076902,-0.00680355227632617,0.0109802377986183,-0.00718528254139205,-0.00479566520442239,0.00285303698108242,-0.024945877184309,-0.00947120708233554,-0.0172076372640109,-0.0228613327004782,-0.0119997847530475,-0.00597175507002899,-0.00120770853218473,-0.0153871626876811,0.0117182198574608,0.00363145305164418,0.010572384026807,-0.00941729162652361,-0.000255219736213585,0.00992662483329691,0.00247733256209732,-0.00262752976582674,0.0110919019225773,-0.0196264953783362
1,-0.00123022499305997,-0.0170238652257511,-2.18245338929248e-05,0.00557121857560699,0.0207540523302173,0.0142760865211326,0.0230354712246823,0.00903350892283464,0.0325735118251702,0.0294202794568107,0.01482666905022,0.0157523364938683,0.029061601544818,0.0267840335591925,0.00534834457460947,0.0156786033111003,0.0111944488445549,0.0373715263365887,0.0202725383516411,0.0325151423444951,0.0329345162270083,0.019534457303106,0.0110754647796863,-0.0152069372502472,-0.00706964071175329,0.0083575947020642,-0.00495741714152025,0.0377749582384964,0.0128270683793464,-0.014568153077396,0.00798398580463812,0.0225125076424118,0.0226569520362406,-0.00348660719464113,0.02336312804384,0.0274163563953728,0.0241096386963854,0.000166336105863339,0.0157560522981464,0.0162183461433331,-0.0049358819723984,-0.0175375057239467,-0.043542221949584,-0.0116435281599636,-0.0193127783944883,-0.0273642093407002,-0.00552402771324103,0.0180565366065534,0.0125748086471727,0.025761179013426
1,0.0116460261382545,0.0325479082297146,-0.00327922548976725,0.00912986823164835,0.0379114226327696,0.00884934491663694,0.00229559648666599,0.0204316780358874,0.0284266820217744,-0.0165387007525615,-0.0153469396125994,0.000324587871395371,0.0249442694921561,-0.00158472553101404,0.0134996186070287,0.010559272824683,-0.0195182963187293,0.00634624428074755,0.00703011267939607,0.00517822370825496,0.00757859083771928,0.0194959985786881,0.0111602069775227,0.0111206976139298,0.017006031048781,-0.0128064099485948,-0.0183163451534208,-0.00441933052567962,-0.0181661072672478,0.00238985553679823,0.00710889166456309,0.0130743905464305,0.0193787200410932,-0.00675783439723712,-0.00584686512964197,0.00720729218946225,-0.0056802355330836,0.010100539042283,-0.0156363772349686,-0.0120528769097401,0.00126113026816838,-0.0142137194133462,-0.00938037198844634,-0.0210211335543455,-0.0133012255504371,0.00998998333184069,-0.00226110143341768,-0.00252993878071957,-0.000373330008054398,-0.00999994182031348
1,-0.0231470871374127,0.00123651433535819,0.0141287062657318,0.04046152908183,0.0271685033127745,0.0087479912883959,-0.0181197826276814,-0.0263222071264505,-0.02963529994206,0.000624383196803782,-0.0146850319331873,0.0165003320961586,-0.00906445469641436,-0.00143235265166711,-0.0177659037390634,-0.00682258216148978,0.00772961032332944,0.0071825643342362,0.0179002445224172,0.0224424139137142,-0.00334982397057859,0.00478684113743607,-0.00609179976738622,-0.0354573357184787,-0.0209958378094509,-0.0148461049232454,0.00206861267751446,0.0051607252353509,-0.0115364222632975,-0.0034648771051587,-0.0251256844224008,-0.00336590579410501,0.0066638249980826,0.00160509958362352,-0.0100569266399114,0.00975822109550616,0.0302674054390418,0.0219573725344289,0.021694144234781,0.0205657631174559,0.0150069935789798,0.00424046565463076,0.00351355636826861,0.00728398147940881,0.00572361996641406,-0.0190898328571507,-0.0023088302332687,-0.0181075132358733,-0.0196938518614471,-0.022762270357876
1,0.00438786545213262,0.0158674875558228,-0.00926527268330407,0.022116091831852,0.00759844390641842,-0.00900644970898765,0.0082999867165988,-0.0100550483309289,-0.0078200421181847,-0.031239777036668,0.0181250859482354,0.0095877328813901,-0.00383918560236171,0.00320940017871807,0.0145828278333238,-0.00839578516516571,-0.012740657971584,-0.0194796982822553,-0.0132253752134746,-0.00616907857724538,0.00528429465494098,0.00361319192961274,-0.0180945927613058,-0.023448079949102,0.00219722033100551,0.0124604368836646,-0.00505282712983984,-0.0180102821466879,0.000219012611117278,0.00294651064113378,0.0380804869638758,0.0171820500087964,-0.00504874839763824,-0.00389383787782795,-0.014865357319715,-0.0107931014368118,0.00683231601396869,0.00625803674049643,-0.00374330962359622,0.00863524812949652,-0.000323344859508254,-0.00172736831350804,-0.00174066035114701,0.00645307028103683,0.0082114856100158,0.0163436717335085,0.0326679362890682,0.00379603878982553,0.00682443230422956,0.0240528777749695
0,0.0344387860130272,0.00973513294740041,0.0308197280274747,0.011654388488149,-0.00436899153528805,-0.00885220469587068,-0.0196814420246114,-0.0230942226258053,-0.00326325856084875,0.00151709580282821,0.00778797809842042,-0.00675901941478813,-0.0201500353888872,-0.0382718351869355,-0.0187768274645072,-0.00177107126735697,-0.00934094949478677,-0.000159749674971172,-0.0202117865539264,-0.0249667269252898,-0.0537593632688035,-0.0302348891399716,-0.0190246632175754,4.99834502800922e-05,0.00589234743606573,-0.00566622860813108,0.00807553898192285,-0.00954950950685961,-0.0132936964028844,0.0176556075862317,0.00283492592564621,0.0129603733220643,0.000172274449416104,-0.0130593727811785,-0.0327660038082654,-0.0234541507763166,0.000172231579702418,0.00283812242541383,0.0249312172107339,-0.00513789240254311,-0.000795122949289239,0.000210145607397633,0.0134419570144618,-0.00559943397905985,0.00345204641751623,0.00966664096531633,-0.000716759350879167,-0.0186519201254477,0.0103225514680936,0.0107726779861418
1,-0.0473558428916908,-0.0585973279999014,-0.0115326425540893,0.00607147476362019,-0.0246712664194822,-0.0102432434446579,0.00774241132462282,-0.0176880495946825,0.0061523576520077,0.0136736409507469,-0.00108099746734237,0.0110508376694459,-0.0103848641703115,-0.014069381717977,-0.0151576743126244,-0.0047823231850644,0.0164789084539684,0.0177200821708038,-0.00739719042653066,0.0109512461731268,0.0208670505940412,0.012429235317529,0.00430212013279372,0.0283629733021221,0.0314796989299786,0.0118873550420315,-0.0162676543952613,0.0058598638234505,-0.0161109551762629,0.00830335859305233,-0.00163691186980342,-0.0151815582046564,-0.0427108378081061,-0.031696228922053,-0.0317696731055161,-0.0196182036242603,-0.00686648453965857,0.0140004490990963,0.0198369900976085,-0.028207461793093,-0.00113702536042007,0.00526924003477513,0.00592353283325921,-0.00134391372903055,0.00988723182482386,-0.012639070515181,-0.00856761812065149,-0.0135306592023513,0.00718200527809423,-0.0122976570800364
1,0.0343396184881721,0.0286864857476175,0.00544158037352037,-0.0208476992689271,-0.0044922212880623,0.00772681113428877,0.00839156415746057,-0.0111495905509159,-0.000621662310970599,-0.00814663204202649,-0.0265857381834233,-0.00789274979675677,-0.0109631541378357,-0.00067473995432891,-0.000759777488580657,0.020182261435148,0.0165879169010858,0.0273425743233735,0.0272303603436597,0.0127006587202222,-0.00109602270074682,-0.00332322754320929,0.0151317423889794,0.00169423241502987,-0.00285188652552292,-0.012847901850182,0.00805063176732191,0.00346591032834124,0.0124437766113726,0.00730675957967903,0.042488099960002,0.0265104397478279,-0.00406933358959274,-0.0345479782401753,-0.0225774332969635,-0.0188578337098756,-0.0276023720720804,-0.0119787314133534,-0.00107221471644397,-0.00135828648014284,-0.00320137916670392,0.00213396695463258,-0.0102115523601264,-0.00156057347641712,-0.0190790723896936,0.00376763859714312,-0.0195055526999812,0.00556699268991331,0.0285167356619258,0.000620959490792678
0,-0.0210287619143057,-0.0230180727516415,0.00886548213591222,0.0162809217206735,-0.00741060537351473,0.00821042029321163,0.0114350570649842,-0.00911720264958105,0.0347975759359146,0.00429200682434028,0.00317447884871103,-0.0264170384905107,-0.00853075817111543,0.0122214214970167,-0.0122841800893752,-0.0152884630630489,0.0163672831569036,-0.0109801073494522,-0.00383708795429231,0.0165176994651168,0.00918910939691111,0.009861974682661,0.0107978996323528,0.0121278082359537,-0.00405551968918575,-0.0310961196409002,-0.0153208503976954,0.00284860699961695,-0.00951027556395461,-0.00628840973881647,-0.0134930618044825,-0.010619772697758,-0.00264076396033739,-0.00857574164340695,0.00489050159821617,-0.013762810519162,-0.0178669168758458,-0.00221902537502884,-0.0206345329030239,-0.0206427838558212,-0.001195263756202,-0.0217543681984127,-0.00090831243421253,0.0270603363538115,0.0217681585341757,0.00280305444859803,-0.0017855646533172,0.00707840666953838,-0.00974192322321892,-0.00393450532330398
1,-0.0196187061837666,-0.0108567020868832,-0.00137484423992085,-0.0098630491020676,-0.0275302531504494,-0.0125725172457866,-0.0320677808094382,-0.011893766862403,0.000768476119493286,-0.0157871489039252,0.00666869494382223,0.00725256113765963,0.0274879507967354,0.0175223140951419,-0.0137470336218558,0.000396909106972781,0.0229669996270889,-6.86331038816375e-05,0.00750945396500581,0.00912643411403802,0.00179799662761282,-0.013908253541368,-0.00252385279054648,-0.0117975339868323,0.0022379703053319,-0.000641594561580061,0.001750022911817,0.00515257931704658,0.034147314770127,0.0230410781529262,-0.0174703532025964,0.0011057560367833,0.00424554872181107,0.00992458970798414,0.00512924270171458,-0.00690690912730619,-0.014136328215474,-0.00304190705948035,0.0101810011982104,-0.0129774676034077,0.00394361986771334,0.031841103045352,-0.00501069301790863,0.00271628858837632,0.0196244684308857,0.00820175610590094,0.0167351371305883,-0.00958328815385671,-0.00941631935650975,0.00366598343274227
