"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.000166603971998193,-0.00169012022947937,-0.00128400695320121,-0.00517913187885113,-0.00551964673084113,-0.00411393655297233,-0.00343046332936564,-0.000814781495316861,-0.00207422152071919,0.00219761937164479,0.000186423460260905,0.00686699256654568,0.0102466111183245,0.010296766755989,0.0116409512811827,0.00759563876824982,0.00981786727115774,0.0151239127268924,0.0134507372059174,0.0168099049963775,0.0163568993414057,0.0185349437852997,0.0150202034646908,0.00996516653555738,-0.0029852146557117,-0.00218770456238891,-0.00467758585539777,-0.0110680436659342,-0.00725029372705226,-0.003437147355262,-0.00495027560409906,-0.00406457765568935,-0.005339297427518,-0.00117601895602378,-0.00548077761445754,0.00154496311132665,0.000319163948353362,-0.00440298822558489,-0.00706666941484353,-0.00453352877861343,-0.00118614253380654,0.00297684158423873,0.00147323367527087,-0.000921650225754747,-0.00210767222880211,0.00191229678191576,0.00119884051922098,-0.00296882763364944,-0.000619609464562661,-0.00278431104777325
1,0.0017411420317714,0.00201659871928077,0.00179941221801903,0.00457955838051134,0.0066662202466019,0.0112134938341832,0.0140681423165231,0.00980939047830799,0.013193341053831,0.0201930479759162,0.0208107702429558,0.0148966332512755,0.0118333903023179,0.00551860564966386,-0.000220903649680264,0.00196277204641865,0.00580600235556292,0.0080950086777781,0.00633882097628455,0.00493086367326845,0.00681276084343849,0.0032109717162412,0.0020010018056969,-0.00119160868617517,-0.00304728195368061,-0.00650951586480097,-0.00693779165610966,-0.00114201326325133,-0.00149480653710968,-0.000203300085544495,-0.00716488721552034,-0.00627632773756481,-0.00267472264038678,0.00535101398070634,0.00328515047919245,0.000715777654178483,0.00264260097428367,0.00263036051445925,0.00443408493928817,0.00278726300592835,0.000388970789637607,0.00140276475216142,0.00242653043475363,0.00172599737539672,0.00650724610820943,0.00903641779759898,0.0101811293612185,0.0162900696034681,0.0174768791670007,0.0167184659125797
1,0.00669210945681058,0.0115956167139122,0.00458205142167432,0.00637073403870751,0.00726945150038456,0.00167714258574651,0.00268280558504845,0.00896286564458867,0.00686714129973286,0.0091793672342428,0.00363505982833306,0.0040835499336262,0.000481302723268178,0.00407719540909677,0.00508671653719153,-9.03180436061899e-05,0.00461874240276881,0.00687119327700086,0.00490141891726505,-0.00155347091686875,0.00176251959596922,0.00467589480572772,3.20915743388845e-06,-0.00171722772564621,0.00188693612494724,0.00396689174557023,0.000378179982471624,-0.00128529616556399,-0.00111725976371967,-0.00168166365983936,-0.00591019835204317,-0.00564915501577244,-0.00825446542429915,-0.00193081133001942,0.00700237753787958,0.000536156887641259,-0.00138986772821706,-0.0047790876389137,-0.00140619041678031,-0.000800660859351065,-0.000354652703565799,-0.00709547388905039,-0.00535096934761129,-0.00375900534714303,-0.00162059561505503,0.00328336853809062,0.000835739291419781,0.00176364669074221,0.0020523180336912,-0.000800472890154116
1,0.0106569378520349,0.0151101776843303,0.0101790694994422,0.0135410700924124,0.0152868793729658,0.00944215871332285,0.00849574988192982,0.00602145082310874,0.00354515898553057,-0.000692381830982816,-0.00312734928939911,-0.00726854209141341,-0.0059627231543072,-0.0016075627607209,-0.00646010803585441,-0.00949203910859884,-0.00254202867144402,-0.00598527003499903,-0.000412744580615513,7.76847811483471e-05,-0.000520629451207094,0.00364110629914206,0.00546933480073675,0.00760391389697993,0.00446450881273582,0.00173057977437413,-0.00165301385706004,-0.00412838598796141,-0.0140577054945305,-0.0185677303580241,-0.018781643236177,-0.0168688109173388,-0.0164509363254041,-0.0199881603079171,-0.0199669070882989,-0.0199723262557165,-0.016466919195377,-0.0168316981140189,-0.0178891806361863,-0.0146305979508921,-0.0145509167986008,-0.0113023591798818,-0.0109520401129445,-0.006494804101592,-0.0117940238998295,-0.00850696190786532,-0.00618416657007976,-0.00234044462928539,-0.00325796136660512,-0.00527045544223739
0,-0.00195358614657114,-0.00144110754990535,-0.00734512126124751,-0.00341926602176928,-0.00314791665330314,0.00165884569930728,0.00289207222732681,0.00378982194114809,0.00353640338832356,0.00497105421837001,0.00482364259835646,-3.84019936202354e-05,-0.000442476556895254,-0.00111588836863264,-0.00929682495005931,-0.00945537908200295,-0.00992705723789994,-0.0140907391986433,-0.0122529364780556,-0.00945263525792992,-0.00190638075638554,0.000332283815889634,0.000347207219574121,-0.00278121515376611,-0.000698714619102569,0.0026211540958048,0.00317599924678594,0.00031189934742858,0.00387498526246003,0.00461679553305628,0.00624518398712162,0.00977202791959499,0.0149635949216766,0.0114571690415234,0.0103982814077459,0.00984757170548355,0.00812852753639331,0.00714959400127646,-0.00191647875545368,-0.00320650654750522,0.00252839870055778,0.000153370209993055,0.00271268731444713,-0.000450425152669608,0.0010048111883998,0.005490129872557,0.009010981073746,0.00484815627788633,0.0144092849326801,0.0104355553331715
1,-0.000301673353310014,-0.00399270316717943,0.00345578102980431,0.000872365370839711,0.00990449080292475,0.0139802854487637,0.00953346711929474,0.00550286840582973,0.00742791976429227,0.0046257482677159,0.00227729876056549,0.00369416806016398,0.00166821131696899,0.000170782512548687,-0.00246891097382329,0.00145045312632811,0.000797430721908621,0.00313318426607549,0.00558459274588498,0.00334363230023707,0.00773365254354702,0.00557960251680821,0.0011414561588559,0.00504254881011642,0.0061790563801715,0.00434818442558229,0.00234155927243764,0.00959484655211496,0.015757064997064,0.012170898972729,0.0100127788438908,0.00527960411413674,0.00727231040255263,0.00625273242641012,0.00823986215933911,0.00733632783507608,-0.000899070017618758,-0.00124801413267618,-0.00191295979783761,-0.00385912145135943,-0.00487781805524826,-0.00653027696597236,-0.00508509091279354,-0.00151261017408202,-0.00329083532637502,-0.00487293969585969,-0.00274181366063311,-0.00156527903045382,-0.000986742374283244,0.001801548602585
1,0.00394426470010095,0.00287329560835514,0.00388062877650355,0.00844418644739052,0.00838577262861505,0.0124335114209022,0.0116847315091348,0.0157451848190666,0.0154481162670251,0.0171658589851895,0.0150760068296154,0.0158121116315085,0.0145226953628594,0.0132660956513736,0.0145605585360178,0.0177986357686243,0.0164112129683243,0.0117925267582968,0.00536247665827855,0.00308779908792381,-0.00513514974345915,-0.0056361370108257,-0.00258037886962142,-0.00496758589844236,0.00460160312594015,0.00165044147785613,0.0039132338181483,0.00229303323182118,0.00376768705589159,0.00438631948902397,0.00573483080111766,0.00294873854267726,-0.00340046464798924,-0.00576756050119659,-0.00317688522976301,-0.000326957468371265,-0.00510687561018547,-0.00794538412146843,-0.0103757348827058,-0.0144565644360622,-0.0132979527496549,-0.0106189008504451,-0.0150249922306223,-0.011430955723414,-0.0111349350985937,-0.00750976695637496,-0.00752752885609183,-0.00235313670102395,-0.00500209909825801,-0.00643285307359658
0,-0.00725769166715609,-0.00992207812450682,-0.0102251940990959,-0.000428337667268092,-0.0024065351503029,0.0017493233188412,0.00152770139526477,-0.0028003626235671,0.00493312950173112,0.0033225620223383,0.00205258128990058,0.0111372078069698,0.0142352731195254,0.0146495136798101,0.00934837757956308,0.00974786154163795,0.0075152471798956,0.00637104774354452,0.00696704494425802,0.00404891972661788,0.0060807437950305,0.00298010608531263,-0.00736151754249307,-0.0110620832992011,-0.00994698015526909,-0.0112002565729787,-0.0172300663545989,-0.0157625224706099,-0.01087791199942,-0.00911747079815884,-0.0120165670139425,-0.0050801366813547,-0.00493331699690347,-0.00181502880163926,-0.00501953175986322,-0.00696839713121816,-0.00798260409571972,0.000335246769841522,-0.00125715017936119,-0.00472549355737564,-0.0043298116950454,0.0014605540282762,0.000751772682421363,0.00227799556224176,0.00368425861065212,0.00156811473621869,-0.00351384457539202,-0.00653783776326051,-0.00440118908645315,-0.00249639753721971
0,0.00760953668955914,0.00115464106841185,-0.00136722602174379,-0.00959453585118314,-0.00608408554583185,-0.00745577742670064,-0.00832077611851282,-0.00941877397824068,-0.00970688018261202,-0.0170196153296945,-0.0158042902713453,-0.0137760309098684,-0.0217482872698168,-0.016023700741491,-0.014288159532307,-0.0129306450859086,-0.00753882274004743,-0.0089520991678478,-0.0129475492062124,-0.0106754437547857,-0.0114401662482673,-0.0114440171325174,-0.0132528996769855,-0.0136798369252494,-0.0128456734009861,-0.00729498399333868,-0.0129053784604188,-0.00712939028938666,-0.0122703465579244,-0.0144095958104378,-0.0148149046533037,-0.0111632415100687,-0.00915784791912955,-0.00497401317580811,-0.00380850564400081,-0.00236169048263636,0.00196822910167724,0.00247482462300448,-0.000142253983333196,-0.000154640726291628,-0.0049953980085025,-0.00235090200228952,-0.00265060260223768,-0.00430304674722541,-0.0127016209484456,-0.00854876094165747,-0.00717335088212271,-0.00559852375137784,-0.0121321842143917,-0.00901377084922468
0,0.000454786790633453,-0.000306679009734963,-0.0020146835296546,-0.00516759523073532,-0.00501596591927272,-0.00714088223675613,-0.0105134473155047,-0.0106001388935638,-0.00346826283967065,-0.00191462395706833,-0.00491852271898664,-0.0113819913159215,-0.00933482874320532,-0.00865127569729317,-0.00675536584813059,-0.00401261230099653,-0.0032520942547549,0.00208308839585677,0.0021130156055173,0.00394509702665363,0.00714996334770203,0.00672184082352955,0.00818154457525057,0.00747528940265267,0.00979431995161976,0.0120232642906105,0.0119355327868448,0.00469984400229853,0.00293302523804665,0.00774178555541678,0.00292290718060199,0.000869406897970672,0.00620357469757974,0.00375286470692146,0.00819730459195324,0.00828594824064435,0.00805680599990682,0.00500646567380351,0.00298123282896531,0.00576912645398707,0.0111649606354181,0.0113890168258561,0.00942069857378676,0.00936561675190837,0.00647418686421679,0.00698994324711144,0.00475880530879534,0.00578119025207162,-0.00355518760482802,-0.00445817177567102
1,0.00261188993539067,0.00314769086901077,0.00656890467603141,0.00231331157797506,8.88222111720092e-05,0.000511811556829833,-0.00517017753039916,-0.00685845622929757,-0.000893629336010508,-0.0056713253925807,-0.00512300675925905,-0.00536436461401182,-0.00976579090629037,0.000342432448329394,0.00445861637828267,-0.00017808662668816,0.000744492076826102,-0.00209827313436099,-0.0115689616546012,-0.010279472270853,-0.0113421829905652,-0.0140042305647646,-0.0134665502021406,-0.0125019537136756,-0.0131119456050232,-0.0131257763725759,-0.0115032535234688,-0.00616034135623912,-0.00552057334934459,-0.00456027022220686,-0.00399664828913973,-0.0102156635459503,-0.00965528421958689,-0.00473907358273948,-0.0047982660636068,-0.00401428886101733,-0.00835033008797407,-0.0109586690355147,-0.00962346400524353,-0.00559989411898835,-0.00631545204575103,-0.00989126174962102,-0.00601717740626359,0.00134998341726248,0.00352448113439031,0.0032912877556365,0.00691109644154082,0.00867619910974618,-0.000200321031799198,0.00057593249288731
1,0.0135404014412493,0.0106309669977627,0.00750897255735479,0.00841779570257904,0.0128580033787111,0.00860196462538224,0.011001598059876,0.00473046925582015,0.00520884930413712,0.00826075814148337,0.00194274028181807,0.00251894883319284,0.00075999332295577,0.00351802527403976,0.00762483050105316,0.00690047884697815,0.0120328976416311,0.00814750870212903,0.0106434371230212,0.00401036563714127,0.00208539793210489,0.00527453783556235,0.00351475867057386,0.000707994119589206,0.000690015339400048,0.00175302867076068,0.00468308911077231,0.0026617495141177,0.0115152669922408,0.0121000046993387,0.019861681201872,0.0181685184789439,0.013351071898883,0.0173632852552518,0.0152978953302019,0.00797279567629988,0.00604586199521878,0.00250827519019853,0.00259541658616765,-0.0010617733174069,0.000794768828704979,0.00535889781445888,0.00206613817206834,0.00171813893876564,-0.00249286170232149,-0.00108989981456269,-0.00598682917087449,-0.00849117809446211,-0.0108836834076221,-0.0128701845589399
1,0.0074076742152449,0.0113542542617795,0.00505095604137843,0.00378514261332028,0.00438277959560961,0.00336658275129031,0.00696138232706761,0.00453971319459877,0.00527127274826526,0.00750238483761232,0.0025749502045258,0.000428559459736377,0.00151889169720781,0.00151148664497807,0.0044083748472713,0.00137532882766063,-0.000306594348955444,-0.00152515907981275,-0.00641674428325703,-0.00321022489086283,-0.00536587605292031,-0.0025357528138554,-0.00535056821859223,-0.00290404518567884,-0.00481550634127694,-0.00100330157943595,-0.00355665914070604,-0.00441413384111127,-0.00595750606840912,-0.00569034290772811,-0.00335188021910854,-0.00586251692466424,-0.00731181149685585,-0.00124897139471571,0.00210317372602712,-0.00952026252477071,-0.00921263569130755,-0.00622842276150406,-0.00536867041719916,-0.00849140588801526,-0.0105623372907522,-0.0141010916794414,-0.00783221219104051,-0.0110420332070856,-0.0162085775452942,-0.0176596519705966,-0.0128678335882777,-0.0195021065536755,-0.0159308771233977,-0.0131262575786579
0,-0.00184972554259609,-0.00445756803078927,-0.00845322900357021,-0.00846837189578956,-0.00325546911185125,-0.00427438637122266,-0.00891975895582098,-0.00663299890999162,-0.00666896647689344,-0.0127540863782805,-0.00633488221190935,-0.00574964092821141,-0.000467306340897243,-0.00581046444389863,-0.00372640900393414,-0.00235455573660782,-0.000480582776123195,0.000890526153276508,0.00347848167966159,0.00384724039228535,0.0035232928934887,0.00176701830274582,-0.000452394925090237,-0.00294922608601963,-0.00325149447065673,0.00339389739665824,0.005086863499519,0.00617443437553625,0.00431917338955987,-0.00173821300837744,0.000791773464302313,0.00136657919190376,-0.00259496011131378,-0.0052983554359088,-0.00760158430695699,-0.00552705610416647,-0.0045630294681934,-0.00669558690625881,-0.00615525075213008,-0.00664421295567764,-0.0101805302960078,-0.0068072737081288,-0.003346294224686,0.00329777804076433,0.00458144546076361,0.0022719120326061,0.00519893353337742,0.00524817362800604,0.0003058275245241,-0.00559285603072637
0,-0.00277969542659693,-0.00767414383156537,-0.00827041799016189,-0.00748879785715899,-0.0101379503325184,-0.00962104438976595,-0.00916961420576119,-0.0106499723977007,-0.0140279645571488,-0.0110960095035172,-0.00927214226137881,-0.00920290005901389,-0.00859999763219615,-0.00654030803934815,-0.00488430625521869,-0.000190889629876551,-0.00344803193226443,-0.0087306428327506,-0.0111561807149207,-0.0112965012366928,-0.0147539840397995,-0.0173103865166555,-0.0159720152998295,-0.014955595971484,-0.0132190219185025,-0.0144680675144108,-0.0101462961397881,-0.00313440949193178,-0.00272458730656519,0.00309400231660864,-0.000466568378722971,0.0078127662867085,0.000675190041085995,0.000221529662927334,0.00106760362154244,-0.000224153230423413,-0.000877641694369633,-0.0030887233241692,0.000804332589105575,-0.000325765930007435,-0.000385498214877158,-0.00020104862693639,0.000542857297368652,-0.000919780982034842,0.00381705584251124,0.00444370692547938,0.00851889131377916,0.00627569103735676,0.00455826010621921,0.0046411476364755
1,0.00580692332829256,0.0118712071535751,0.00698798473001433,0.00433678363156292,0.00710204041673506,0.0115593613175303,0.0147302781130148,0.0134214551929035,0.00561980111522773,0.00253309735793696,0.00392047113803835,0.00509434354320831,0.00452083574164513,0.00190369837829096,0.000611691739176863,-1.31087382362029e-05,0.00165438336097892,-0.0036470516535164,-0.00208929457113697,-0.0020037276998306,-0.003054030670433,-0.0051288586371969,-0.00494152385955907,-0.01007301631665,-0.0103497675862523,-0.0103726722313711,-0.0131071128039562,-0.00956113352107326,-0.00585376457965093,-0.00573392289638694,-0.00509788864409359,-0.0059875185222129,-0.00577920270369168,-0.00444521912643648,-0.00529731522783126,-0.00439176417700558,-0.00183209732449208,-0.00383557765157764,-0.0029142663897507,-0.00480212788728838,-0.00508673259307547,-0.00545131700211803,-0.00772535183886417,-0.0065473828935098,-0.00421138447836723,-0.00237103165516368,-0.00417497763382242,-4.99109765442487e-05,0.00102473778684111,-0.00329020863503537
