"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00432994585823788,0.00363382775471131,0.0187093709279696,-0.00152543794454077,-0.00429324873133502,0.0215434725840168,-0.0191876200856642,-0.0161077340640952,0.00211223762022276,-0.0195376124749853
1,0.0150476064464817,-0.0321382802560729,-0.0345632886922427,0.0134285725421666,0.0353110084803152,0.00875737032517619,0.0157903118376297,-0.00207194099304342,-0.0310961980465028,-0.0484870244492401
0,0.017156725102596,0.022529851788957,-0.0184600626550219,-0.00674428441641277,-0.00575237023146615,0.0199159008851479,0.0157866782142269,0.031431590808883,0.00315473344357325,0.0143095501500724
0,-0.00566308272078769,-0.0109344491195015,-0.000919675077254656,-0.0215370529857032,-0.00726351352197411,0.0130719282058113,-0.0098822185695844,0.0112081685475646,0.0407849523438583,0.0060064319658277
1,0.0128520945957864,0.0303431201691783,0.0076774555002711,-0.00665616065475789,0.00569393528231031,0.0178009975542842,0.0175488385220087,0.043608550594065,-0.00580276724748998,0.019545131636799
1,0.0264783642769373,0.00084386596127501,-0.0144007488140307,-0.0149000641667499,0.028980561490304,0.0237981158057321,0.0154704748558328,-0.0465991543351342,-0.00412125475254126,-0.0297438479106824
1,0.0224010068190579,0.0284268969555362,0.0229225945784783,0.027427781915694,0.000377157623900667,-0.0148317219112176,-0.00651230732720121,-0.00738586859264828,0.0228271138980629,0.0558814045280475
0,-0.0101781320478898,0.00752816547277237,-0.0369025270295739,-0.0156052779338548,-0.0100378692619943,-0.0221852537330889,-0.0113621612787044,-0.00601717049013909,0.0075010695467127,-0.0559455162076658
0,0.030421531884404,-0.0120450552449991,-0.0318347569913283,-0.022140677011096,-0.0114582756680404,-0.00343879472823986,-0.00451257973233708,0.0169727292708093,-0.00677419688699399,0.0168816045934238
1,0.0263193789416742,0.0111952608591829,-0.0226654714069543,0.00155423365207767,-0.00362829315868499,8.07291827983457e-05,0.00349872323321637,-0.0407136716323899,-0.0362438232929577,0.005565949078959
1,-0.0109969518605933,-0.00963747762364441,0.0149629835510171,0.00374419682622873,-0.00843314648538162,-0.00830479836897969,0.00550282498341705,-0.00243042942492629,-0.00715357234259389,0.0237584971896489
0,-0.0142446159911809,-0.00920375155158254,-0.0104489115207819,0.0093546957733145,0.00592779885380625,0.00109277916268023,0.0133891462279603,0.00864851270164932,0.00870141203718974,0.0102143977290268
0,-0.00110979506898125,-0.0344897554688345,-0.0146638270199244,-0.0197373784285478,-0.0227135019105953,-0.0271497476077914,0.0119168470704717,-0.0170824324232201,0.00675906968968113,-0.0338081407401916
0,0.00195943982426447,-0.00556750739854765,-0.000433213638323172,-0.00532673710470594,0.0172107008247373,0.0154446790159921,0.0239325449759194,0.0169781181794711,-0.0139113981971773,0.0034989458059767
1,-0.0280200069096637,0.0159301629613242,0.0260099119761707,0.00623366965120668,0.00275734895771932,-0.017341933123845,-0.00069479070505303,-0.0167211627617531,-0.000897325832100139,-0.00130054625279196
1,-0.00480534826126602,-0.0101544551923668,-0.00403051325414657,0.0125023898099076,0.020780812803689,0.0059876342698863,0.00802362598590313,0.00869730899566347,-0.00924256618122404,0.0181890368912071
0,0.00568884081786338,-0.0115005178386384,0.00464806851374092,-0.00374576053337197,0.0117828311145632,0.00781744945320666,-0.0195947161742579,0.0114374670453005,0.003438237633771,0.0148095481254221
1,-0.00071578625320343,0.00956211795211961,0.0048777763735497,0.0192588421025097,-0.00795695167945024,-0.00197210708419509,-0.00781928709537009,0.00178165061094226,-0.000490161874142173,-0.0327095989613978
0,-0.0234894486977578,-0.0131739996367747,0.0183704004673228,-0.00692960342129305,0.00428947474817458,-0.00549758419655798,-0.00205317939171463,0.0102328408318213,0.0320601739781483,0.0530350219150172
0,-0.0294566248122553,-0.0286257734239875,-0.0169334325645454,0.0133113718207627,0.00889359163169226,-0.0180716467834372,-0.0492148351123392,-0.0359831972964808,-0.0246072464758995,-0.00641033962825732
1,-0.0231159378103896,0.0207894697153437,-0.00227535300034236,0.00199101853468443,0.00950355041645301,0.0277555298690627,0.00234044528368539,-0.0161524595188103,-0.0175029420892997,0.000713060177990469
0,-0.0153764096139442,-0.01142191974655,0.0203633237648856,0.0137979349226642,0.0137966083470983,0.0236920543299747,0.00860996042083201,0.0347137240104017,0.00224551560122585,0.0204515603300155
1,0.0194293798766967,0.00702982267187951,-0.0143638974660881,0.00554232205875353,-0.0090093993323604,0.00543318918339996,-0.0111204669477609,-0.0365498640327736,-0.0151428868351003,0.0031574547474582
0,0.00275471942877299,0.00250484316612689,-0.0191029789611043,-0.0174418201196073,-0.0447006208876053,-0.00266070773603394,-0.0212384608607558,-0.0249087759370035,-0.0170094012662943,-0.00467372666188877
0,-0.0318209930964558,-0.0311151696115753,-0.023847570881049,-0.00719521372901284,-0.00194347437786453,0.0143870308304803,0.018968950215304,-0.025810132320733,-0.00609264594637624,0.00991379245223153
0,0.0174760965349166,0.00667833306894274,-0.0125545374592479,-0.0132113228024029,-0.0122004677477797,-0.0139935082413976,-0.00719492224681074,-0.0161956780484897,0.00548995177482421,0.0076878600167194
0,0.00382846078266725,-0.0117621090762696,-0.00206279708619807,-0.00313766455990158,-0.0128935462260891,0.0168246255646943,0.0180373806493278,-0.00809853630561776,-0.0150349722493638,-0.0138775811985419
1,0.0412625882478033,0.0480355311994012,0.0438365391116847,0.0150380093023914,-0.0124433709324409,-0.0113679134175651,-0.00777617245185554,-0.00950586126454942,-0.012470387352264,-0.00862342728130613
0,-0.0147242380835038,-0.0339995158177706,-0.0131847239032825,-0.00425307801831392,0.0269779427485282,0.0225456391339951,-0.0204413625296112,0.00341445150872179,-0.00539136278340343,-0.0154999551068609
1,0.0101905590067562,0.00417297344841164,-0.0149931284113117,-0.0186235719301504,-0.0252171072702914,0.0147172875303161,0.0184521225721149,0.00990404376695513,-0.0047364983171799,-0.00817701482140903
1,0.0109899518734081,-0.00248173365526929,-0.0220041844653172,0.0058520588893431,0.00745045588435276,0.0153312974615234,0.00191607381701764,-0.0142233789688439,0.00384221722220246,-0.00110426447697212
1,0.011847139802905,0.0194474587981458,0.0133324715137944,0.00787238236499942,0.0210445890806996,-0.0224112365087946,0.0316425300698912,5.2620226635357e-05,-0.00614301051764284,0.00764213940069847
0,0.023552807515444,0.023246792232444,-0.00783864223946761,-0.0255741220402474,-0.0420080799078838,-0.0179042451753956,-0.0305500327985631,-0.0205015998227344,-0.0178772101492224,-0.0255447620721617
0,0.0286658323436801,-0.00468612550662936,-0.0019159706246861,-0.0105795731466445,-0.0132543807747579,-0.0378288381234313,0.00169428649702662,0.00485369036260205,0.0394374348181654,0.0272635700665291
0,0.000459150226661617,-0.0197875872355732,0.00311215459163695,0.0114445921602034,-0.0353208132041262,-0.0250946928995144,-0.00483540240672424,-0.00987440067105322,-0.0224229563703622,-0.000499981354189589
0,0.0484403987520345,0.00274248947009991,-0.0197454226699887,-0.00957534385933123,-0.0113658179081211,0.00933188708591411,-0.0227464565136614,0.0206922618838332,0.0141735092063164,0.028939101195797
0,-0.0190558184589215,-0.00755496357674225,-0.0324932432480467,-0.00908710863359301,0.00200662391966804,-0.000956038881505258,0.00610631263868598,-0.00348690194624566,0.00744024826564471,0.00907797341558633
0,-0.000819357664563772,-0.00770331993604826,-0.000879483298947071,0.00552981095331696,0.00981558938318151,-0.00329861927670845,0.00267211017636502,0.00753759192764066,0.0312221233222118,0.00979890053608591
0,-0.0244541897909261,-0.0269725496562068,-0.00819842142747092,-0.0389659353586721,-0.0373039569655817,-0.0377745331167504,-0.00916850500352594,-0.042789946141806,0.00685343440650158,-0.00616432102404922
0,-0.0164897406585708,0.00669169658085857,-0.0124620856255049,-0.0273735679995518,-0.00841328012966359,0.0176988650676452,0.0219166252125643,-0.012935005332113,0.0078420764336617,-0.00388368863073488
0,-0.0105504205386287,-0.00826193975056249,-0.00202872834552182,0.0189918749761737,-0.0315894979277002,-0.0316168405668589,0.00113701546719084,0.00545847189432646,0.0378618563504302,0.0353366927113842
1,-0.000409405132039922,0.000675153257137978,-0.00730721359181557,-0.0149148516082069,0.0215552060559057,0.0150535555859708,-0.000350067355400707,0.0138740606747093,0.00136137862245722,-0.00110223411440563
0,-0.0355114613126475,-0.0105124224670617,-0.0116670792770575,-0.00606668024089012,-0.008153461344795,-0.0156116775789497,-0.0111366805048964,-0.0179843901729478,0.0266638646454451,0.0310505754837518
1,0.0372994006719993,0.011358340676024,0.0124531989538115,-0.00395898515867068,0.00127919057594521,0.00631215756719303,-0.0252501020760493,-0.0404634743621636,-0.0405898763151993,-0.0229983874367445
0,0.0163890906285664,-0.0167902078681299,-0.0160636567543274,-0.024692777060694,-0.0612813627155826,-0.0317662304063245,-0.0177952649105586,0.00232665365282971,-0.0304584599516575,-0.00289042840019991
1,-0.00632696194195017,-0.0119797139311416,0.0208375531517665,0.00175477249233897,0.00275756911803853,0.0147044547035191,0.0133375873306882,0.0124151552470466,0.00663466170632883,0.0209197336410977
0,-0.00888320801282038,-0.0177971698056078,-0.0322849997436669,-0.0545631001385724,-0.0647241381212301,-0.015685012551534,0.0247571069244154,0.026569472385206,0.0197435096251825,0.00787286682170524
1,-0.0275127939402218,0.0158670587381931,0.00692472104361318,0.011653759330256,0.0201291788409267,0.0138923667673031,-0.0163671452301122,-0.000561884143488132,-0.011254107671995,-0.011347397353574
0,-0.0270146578725767,-0.0250925123162414,-0.0284702573152689,-0.0141337226538109,-0.0147130686266161,0.000195769226358106,-0.00918334563169105,0.0400344381760073,-0.00142590933405509,-0.0351368136723011
0,-0.0127063219978975,-0.0201578629045438,-0.0356288637879653,-0.0215708555869767,-0.0205633778625962,-0.0320491205787381,-0.0366322409298999,0.00927204237766533,0.00674694910190762,0.0221207443269421
0,-0.0439250066096573,-0.0261873406347181,-0.0138862228215737,-0.0166377476724064,-0.00356918692477825,0.0233253160741525,0.0111718876708052,0.0444917922876406,0.029308555468394,0.012845844713669
1,0.0261485569281874,0.019661351536052,0.0114938379109354,0.00976540720470436,0.00880692359577608,0.0148634610880317,0.0123583791593048,-0.0030594100294233,-0.00478263903057573,0.0131251334962883
1,0.00735129231644861,0.0206326965616415,-0.00580852457928893,0.0104991854823741,-0.016413714411697,-0.0141719835446784,0.00126162667116451,-0.00277249562745244,-0.0162501692625382,0.0207572393054109
1,0.0166750795760039,0.0171624382229814,0.0149865367427746,-0.000836655715340592,-0.00756627048228975,0.0155958529825199,-0.0102051038410531,-0.0134611866590588,-0.0114186470628878,-0.00992636142253503
0,-0.0270992125756274,-0.024307978348886,-0.0168993375046528,-0.0232758714830772,-0.0226813001395986,-0.0207389973848001,0.0055473834123347,-0.00122810269644498,-0.0104183240145598,0.00629548724676336
1,0.0209737547076819,0.00727568550366719,-0.016615833028776,0.0204614453224479,0.0175819248663559,0.00864077575972511,0.0023335774484453,0.0147920294465383,0.00978866507211605,0.00686169480070155
0,-0.00794129037876415,-0.0189141828317224,-0.0222667929706887,0.00132304521138423,-0.0121306771708093,-0.0046367261403383,-0.0111607975854013,-0.0162213859681383,-0.0151225316588043,-0.0159838139453736
1,0.0171824716931915,0.0102340983118522,0.0306369494330348,0.00554898737140847,0.0127554011652024,0.0140222630886688,-0.0320038588723176,-0.0178843756514718,-0.0139858644840667,-0.00533497649990446
1,0.0199182947948233,0.0177069066034603,0.0344413532350089,0.0392713802520973,0.00439628141936471,0.0246094900776867,0.00850828753052929,0.0256577865520324,0.0186576638512733,0.0295154591340665
0,0.0097872144548662,-0.0104968514771723,0.0162482613666534,0.00861725374925738,0.00176835476661715,-0.0057946259206202,-0.0032440748879867,-0.0348053918898199,-0.00638613826485632,0.00835481622083996
0,0.0237183917876335,8.35744819422488e-05,-0.00266231069945709,0.0111526361457027,-0.0097894338320838,-0.0162662433397537,-0.0275010444583729,0.0169118871405083,-0.00204803683957542,-0.0365727662533344
0,-0.00408000195947124,-0.0135963870362,0.00956804103533079,-0.0222854583343766,-0.0190458990470784,-0.0148519986780239,-0.0141077735144494,0.0171265649008149,-0.00347599733134267,-0.033343565422369
1,0.00687183940129407,0.0238942982711458,-0.035719260600121,8.17938429791088e-05,-0.00847367258761648,-0.00303012841360375,0.0246757507416101,0.0247070151537307,0.00424656780549734,0.0070621247942012
0,-0.0270689871883882,-0.0349127402300871,0.000436127578516871,0.0122911237770557,0.0328078726356343,0.021364013014218,0.0464788429658667,0.0114765047040727,0.0280875414410531,0.0184170046531806
0,0.0121139123803456,-0.0368892819627851,-0.00405803724367437,0.00660455605225825,0.00122501709035373,0.0319542800832369,0.0405465505564389,0.0116145906841624,0.0222000260757673,0.0139647273306787
1,-0.00828753976788477,0.0382815848668707,0.0339502176356313,0.0186746097880414,0.0268172904262763,0.0346508930876878,0.0360183352129315,0.0155298615117453,-0.0022587737901241,0.0132626096253528
1,0.0054226071258501,0.0206736976276089,-0.0115381153816752,-0.00552699071420149,0.0197716147708421,0.00431013960639656,0.0326306608300881,0.0180636988494359,0.0208063929739617,0.0215416891376155
0,-0.00377208972754843,0.00213809064802392,-0.027532739885753,-0.0121690505903044,-0.0115205456007217,-0.0286567801028748,0.0275579899267265,0.0119167797896856,-0.00016666939210001,-0.00248578358229527
0,-0.0570961153582299,-0.0131706535064847,-0.0183731964077666,-0.0157833896114443,0.00330628749902114,-0.0141313158795372,-0.038131292388621,-0.00323386166014651,0.0181508091286882,0.0010494941928423
0,-0.0296750931001252,0.00848704290064974,0.00690737506412161,0.00377389451067178,-0.0132189480428518,-0.0133324534134492,0.0230151579521365,0.00691012261520051,-0.00962787560889158,0.0123243341368137
0,-0.00378934150987993,-0.00585565284674525,-0.0190390056078221,-0.00815238969172215,-0.0491841922841588,-0.0267819173257311,-0.0102482447216717,-0.0134322355838759,-0.0140938551611467,0.00341292977584577
0,0.00114341522549388,-0.0195610107713593,-0.0098991095248526,-0.00344127918070653,-0.00897524192228084,-0.00600157566385704,-0.000698120679114664,0.0100103774492956,-0.0226809477547216,-0.0147453167156498
1,0.014615271719894,0.010133543446696,0.0270561345697283,0.0118059985396473,0.0203857413102244,0.0120655198932231,0.0133054070172337,0.0289532477649148,0.0268582625386398,-0.00729196359349841
0,-0.0267868666090186,-0.0212241468965724,-0.0158969040043096,-0.00500120820247364,-0.0268074177305552,-0.0264867321861628,-0.0163758822081811,0.0121549164887724,0.015237727984647,0.0158518756831935
1,-0.000995055801023074,0.0212375227867892,0.00602132439657772,0.0113554483254756,-0.0189643172165221,-0.0194169911469508,-0.00597484826459117,-0.0169593467910524,0.0021599788103731,-0.00589798489383139
1,0.00169709156487938,-0.0154698271168393,-0.00208810151293866,0.0290153348190489,0.0526377671005403,-0.0114093279814659,-0.0039063785501828,-0.0165735443660003,-0.0342458558597669,-0.0350089153156056
0,0.0220121904915535,-0.0239781853972593,-0.027239564240006,-0.0132799265253626,-0.00337705369591785,0.0219029267972915,-0.0183701454974718,-0.00985133607748388,0.0278483873504159,-0.0167522985232732
0,-0.015674083299304,-0.0138415119325737,0.00253641580195898,0.00195152743243084,0.0199318412035978,0.0106389432181215,0.0232260597745193,0.0164356805764685,-0.00470408514120526,0.0293279842799772
1,-0.0175590187957684,0.00827308220085945,0.033089056813709,0.00789608193473632,-0.012658746226533,-0.0336568249307609,-0.0305767624220524,-0.00774986388121087,-0.0153405311388346,-0.0431482037468095
1,-0.0115145119490097,0.0111976986386097,0.0314313528038316,0.0570712756041217,0.0363439074501802,0.0147350957930458,0.00933935475146479,-0.000485269780374733,0.0113067254252967,0.00534644875881248
0,-0.0518201193840555,-0.0285068877756213,-0.0178822692998646,0.0313034893210384,-0.012490207937406,0.000787118811526927,-0.0294553421852947,-0.0230560236017232,-0.0192854467915581,0.0123233927932964
