"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0101554068663357,-0.00764006361671528,-0.00800970188014668,-0.009970584146578,-0.0144564797612098,-0.0120185249045303,-0.0173305062604114,-0.022580626624041,-0.0213679889857658,-0.0250644253163702
1,0.00747255665908409,0.00903440357814667,0.0091009747841158,0.00330198374705988,-0.00407878836964203,0.000409674649863281,-0.00315400604720826,-0.00984512896590588,-0.00343257118505755,0.00416936775167837
0,-0.003689805488151,-0.00861467087483742,-0.00284492108942226,0.0108410704613291,-0.00498460983856035,-0.00421266256726182,-0.00732749848238218,-0.0024219074826906,-0.00481366984723707,-0.0140345337508157
1,-0.0148739313069002,-0.0162939710881026,-0.0192080024908833,-0.0171551536638782,-0.0213839050580873,-0.0200987835104357,-0.0215717753902689,-0.0170140940587742,-0.0143181103756057,-0.00471402889584643
0,-0.0164363780872453,-0.0168918130398253,-0.00105175164404258,0.00656112114737589,-0.000673048429495111,0.00324687203674479,0.0119190298907576,0.01042646473712,0.000539900328221914,-0.00221770639265805
0,-0.00241938336729873,0.00198366281782593,-0.00500143771342799,0.00435454391464506,-0.00148207349115497,0.00450686644871811,0.00904050009461576,0.0129704086561292,0.0102426462103045,0.00512198461922697
1,0.00974511031175202,0.0106137700708913,0.00436151708697162,0.00677076197924631,0.00234950467399859,0.00468774289548339,-0.00260847869433533,0.00830932708073515,0.00698557474859164,0.00591618484172004
1,-0.00114774200255876,0.00550353400100765,0.000622578593671585,-0.00359387874169292,0.00706638780374277,0.0134447660220451,0.00575243498382739,0.00803373034174887,0.00608985432707505,0.00706552893109284
1,0.0051002680617819,-0.00426997366360191,-0.00906023813896912,-0.0097190856329769,-0.00639205079008482,-0.0116453535436962,-0.00269835229336684,-0.000980707431295359,0.00631786726341472,0.00349351438706417
1,-0.00996934962624076,-0.0134843103767191,-0.019493488937181,-0.0142036616221938,-0.0164886266218533,-0.0218410696589333,-0.0154373181081157,-0.0148352227647292,-0.0152335674446815,-0.0142514333551824
1,0.00646203476843403,0.0147309190065005,0.0108978829908946,0.0176281876328109,0.0102868315507533,0.0169794025401201,0.0163315077460135,0.016293187737436,0.0192319034589899,0.015323379461099
0,-0.00157528364423114,-0.00226546253183598,0.00330734709874537,0.00575907127264155,0.0023096606004068,-0.00366411703264688,-0.00674877403499724,0.00221244290837473,-0.00109777389957246,-0.00100337132743633
0,-0.00728242086585774,-0.0167693916056068,-0.0133018958937951,-0.0144283685911452,-0.0164812299127317,-0.0153790602052436,-0.0107639525668112,-0.00863934091264162,-0.0121127436308457,-0.013129044036534
0,-0.0150010203473613,-0.00174739118869145,0.00228512193170165,0.00229811190319298,-0.00676667301347448,-0.0130577663904656,-0.00866389473558263,-0.0113046209768723,-0.00613089839422523,-0.0138493803992646
1,0.00683159425676715,0.00265426502532167,-0.00622629739101588,-0.00692384237862618,-0.00484522067134981,-0.0088073574650041,-0.010108648189128,-0.00535111824911144,0.0010501537187795,0.0075652877483535
0,0.00178401169292413,0.000366968950940458,-0.000257895286928843,0.00818093555452938,0.0038923809403472,0.00285998530883222,0.0088140295472968,-0.000878799883210867,-0.00771510781031831,-0.0139149335697432
1,-0.00617334312648567,-0.00255473086332292,0.000488336393150031,0.00492681953285529,0.0086623138019019,0.00133782503253037,0.00419193671753942,0.0076476892245954,0.0101971951560569,0.0103650176751746
1,0.0298609652605298,0.0309397385310649,0.0326350337184149,0.0267926455082845,0.027103816946898,0.0262074101659998,0.0292432827539181,0.0288504422844938,0.0188642863525226,0.0184538363357778
0,-0.0101472720944528,-0.0117234940760513,-0.0145368273791664,-0.0120179957481101,-0.0121578604886231,-0.021743163231245,-0.0278295320146976,-0.0223596009951123,-0.0201844058282827,-0.0154588678907847
1,0.0134562553784304,0.0231073435546255,0.0261794616066027,0.0236932275409444,0.0165854382430324,0.0137515338539275,0.0175841396290012,0.012819130685028,0.0150108879000669,0.0126142122349034
0,-0.00145478961928753,-0.0023637795795072,-0.00374061437622825,-0.00276333067163166,-0.00956677203145982,-0.0165122968209033,-0.0259753788068704,-0.0220581418838857,-0.0190706750286377,-0.00402739746966217
1,-0.00980528792405251,-0.00655423180470977,-0.0126608350231587,-0.00573983657202492,-0.00752205916915866,-0.00401312505069186,-0.000883093930509914,-0.000853042826865822,0.0064018359787331,-0.000357611996377599
1,0.0101763013018692,0.0034377238038988,-0.000245303527726182,-0.00237178339900076,-0.00901595946022335,-0.00687799025465946,-0.0039983615171906,-0.00580448746003532,-0.000800184600281264,-0.00423603381298623
0,-0.0040693262100052,-0.00427899102375758,-0.0127558380057247,-0.0147035844492295,-0.00981852271722656,-0.00876888870369184,-0.0110381929751308,-0.00889042124466749,-0.0041400322565328,-0.00704149837468186
1,-0.00294118302205291,0.00244100706120083,0.000699733638289614,0.000363459640888154,-0.00332194593211619,0.00415049284277927,0.000222014629447612,0.00621799054998518,0.00498100350652358,-0.0066254481953384
0,0.00508157973376962,-0.00606565079759769,-0.00958385864991413,-0.00366128625813346,0.00984599282877581,0.0154692711095481,0.00674160076676188,0.00485437046263447,0.00575041483684512,0.00977055735549387
0,-0.0206314470473416,-0.0144743059791296,-0.0043971228153994,-0.00213610689718966,-0.013837379126935,-0.00916497924509635,-0.0200910716991616,-0.0187761109364936,-0.01373638337199,-0.00964670470109967
0,-0.0275225152825945,-0.0316429323428676,-0.0241839812875362,-0.0227882483629544,-0.031692133206411,-0.0260687153462903,-0.0247117325015547,-0.0237122061096354,-0.0303142865353692,-0.029200853512941
1,0.0109521634122622,0.0126290498742578,0.00926000562333687,0.020411856946532,0.0312660701442079,0.0365375955975632,0.030542395127888,0.034146206536799,0.0339362535484343,0.0362005854612264
1,0.0053735059123119,-6.96325029177801e-06,-0.00256363266978074,-0.000484849589162111,0.0050027594588931,0.0104083429550147,0.0060210518667844,0.000222160387965051,0.0066144121694941,-0.00325890812644136
1,0.0233553005561049,0.0166181367882692,0.0120826776527056,0.0109054004264516,0.00555309801671015,0.00264120449246919,0.000135515159624087,-0.00380093382539511,-0.00169962509043306,-0.000275275938558119
0,-0.00479760725598133,-0.00506951739208739,-0.000245413939457468,0.00195479187424592,0.000681803106453089,-0.0028649137919176,-0.0070074048798143,0.00489305808070453,0.0127765400417937,0.0127855969504916
1,-0.000450098763188084,-0.00459474509953065,-0.00929251382531844,-0.01120259936275,-0.0086290564728301,-0.0144218246889714,-0.0177458734223183,-0.0261627049688724,-0.0222582126397562,-0.0231248302903975
1,0.00923884012893327,1.98394484678263e-05,-0.00569083894523057,0.00424995177987404,0.00784816701000559,0.0122235717915036,0.0106500526411089,0.00788375108980705,0.0109334411236817,0.00689837272832241
0,-0.0152820514820561,-0.0126685266696423,-0.0116334139662809,-0.00488259086499939,-0.00833041769515175,-0.00714924474967205,-0.00208215232017824,-0.000445321418268473,0.00716586673916779,-0.00415391238812624
1,-0.00842515045527186,-0.000873878739293926,-0.0046105814733487,-0.00709102064342346,-0.00420234307468702,0.00566426977627993,0.00912476149857025,0.00956098938858343,-0.00254400270536901,-0.0100477064832784
1,0.0152177640513596,0.011566227167076,0.0053635312510218,0.00185173957164289,0.00216448266044675,0.00885079734645137,0.00836653410124374,0.00405818696514082,-0.00062162709621611,0.00173025916973751
1,0.014523517596408,0.0185219940147582,0.0155828185377387,0.018893178115378,0.0130774903226423,0.00742777975658154,0.00593180085426602,0.00782224238230659,0.00774693974377089,0.00022928005466002
1,-0.00567554207782867,0.000255703359295503,-0.0117260121001909,-0.00852633218111303,-0.0117877026090552,-0.00533843301509543,-0.011542601526341,-0.0134116926337021,-0.0105205772491425,-0.0093228566588705
1,-0.00254355434027319,-0.0102611955968205,-0.0102460566217234,-0.0104188110896015,-0.00336271308979562,-0.00266899235017497,-0.00632230908728933,-0.00844586059918127,-0.00869826884599572,-0.0158967362165904
1,-0.00221968296431336,0.00537474922868395,-0.000338011547312254,-0.00546972842408718,-0.000259020733024551,-0.00284548306314021,-0.00699687828036476,-0.00609016393454351,-0.00747892051257739,-0.0116359993483212
0,-0.0076141757704897,-0.00483228166320522,-0.0144273196689208,-0.0179981915971532,-0.0187641306569209,-0.0252845152133427,-0.0171900468338813,-0.0115670976775111,-0.0061027961624262,-0.00374580549230317
0,-0.00872319840653141,-0.0129496957380802,-0.00412914886274292,-0.00220093707320466,-0.00040506902329632,-0.00311211747997263,-0.00286679853268462,-0.00228262775719332,-0.00416385506396195,-0.0108445268195714
0,0.003277126376077,-0.000341160561849878,-0.00443068023007325,-0.00899068794253678,-0.00706825313810898,-0.00154639273865722,0.00291650530252282,0.00354358212098984,0.00819913121376132,0.00763782482485781
0,-0.0179952284440714,-0.0145197230823421,-0.0157954664216273,-0.0107723652068223,-0.00284887411996026,-0.00404271590730082,-0.00810404910092759,0.00283610344781356,0.00513685418998464,0.00823697214669245
0,-0.010227693800427,-0.00574981383179562,-0.00500985071708777,-0.0047652444194527,-0.00377340634990234,-0.00598567649891382,-0.0100463411184216,-0.0111934215997844,-0.00855344214662269,-0.00358581328742862
0,0.000483792927289011,-0.00206245636897303,-2.44273628251846e-05,-0.00446267254614689,0.00420246860663381,-0.00406355463399105,0.00225949860203929,-0.00250005956064494,-0.00199997832343759,-0.00694504095536382
1,0.00484563563385796,0.0136839584550217,0.0133832916286901,0.00521111000052088,0.00248397774357624,0.0112431335114154,0.0068652029750037,0.00128176976607548,0.00363462229837465,0.00978662002187664
0,0.000874652308941328,-0.00676396840862723,-0.00912825079974313,-0.0102305691415186,-0.0166581362970155,-0.01790134387541,-0.0113197136470114,-0.0121111591620416,-0.0159463852904959,-0.0108605667913667
0,-0.0114883789387255,-0.0128719674593668,-0.0216059748400881,-0.0165173910955588,-0.0127100552402102,-0.0150052659242399,-0.0283555113996828,-0.0230624560945569,-0.0168808327924486,-0.0225164795872505
0,-0.00887780488247594,8.25343497774799e-05,0.00463089947325328,-3.56721605794249e-05,-0.00548404089871427,-0.0204092349828207,-0.0223769541814091,-0.016801330886516,-0.00978190396287948,-0.00585409104204145
1,0.00616030252450989,0.0039285642826684,-0.00347438463825689,-0.00326358616739277,-0.00516768511451358,-0.000200368151609057,-0.00828697730240767,-0.00944503144050689,-0.00849601612028464,-0.0139426398866357
0,-0.000548251893998117,-0.00590877139108355,-0.00577668727869971,-0.00381665911621765,-0.00400014802513673,-0.00786437902484628,-0.0129045183431174,-0.00197376586335964,-0.00814711396319106,-0.00829341597499744
0,-0.00513185344991128,0.00224874877984893,-0.00100903384468565,-0.0123331284682536,-0.00773518369146562,-0.0130607885472129,-0.00709815688877281,-0.00494824202053068,-0.00485615972999981,-0.00706732013565413
0,-0.016612335275689,-0.0225124955673611,-0.0160019499457843,-0.0118914179227927,-0.0122532701342713,-0.00180237415326377,0.00507365961264816,0.00227253762400651,0.00416908984807036,0.00802654251430456
0,0.00318970821824553,0.00724346794012745,0.00410576687721349,-0.00496358473643994,-8.75119407890016e-05,0.000256727075286113,-0.00112666032131885,-0.00277506231960394,0.00122114078795052,0.00120824363823554
1,-0.000268064708869107,0.000494996759547926,0.00264620808472637,0.00119891322958575,0.000231905061597464,-0.000670459258703705,0.00377809541259936,0.00703985486247607,0.00307826706990953,-0.00303106347239353
0,-0.0157962230353228,-0.0168088353039031,-0.016723825839407,-0.00802861387795438,-0.0146241998883559,-0.0125743104329191,-0.00797035837331989,-0.0119243935959515,-0.0181501179178732,-0.0213945079633616
0,0.00511840619056682,0.00195781063904162,0.00195331144303225,-0.00364599469189941,-0.00874051791013706,-0.00882951334803734,-0.00801420912403652,-0.0102494094819217,-0.004330504159068,-0.00782562988634248
1,0.0156234547934133,0.0163616895504145,0.0173205165000219,0.0156818097676919,0.0137557191877359,0.0108610908418704,0.0114365866277401,0.00880775115333234,0.00963123411420887,0.00863865072861494
1,-0.0015688810171807,-0.00122402568710712,-0.00869675528716187,-0.0127211740543827,-0.004090259154584,-0.0030069722222181,-0.0059246694652018,3.07233252444472e-05,-0.00460337355345743,-0.00489814083038388
0,-0.00809952882680501,-0.00455652610439958,-0.00569862245017785,-0.00424007343819404,-0.00583148414537172,0.000575019506761946,0.00580644454292376,0.000483232976751334,0.000594790176913668,0.00223330123443208
1,-0.0159965765490687,-0.011279619930165,-0.0215474973582243,-0.0218282949653848,-0.0227870837899858,-0.0237658190298315,-0.019632350301718,-0.0143601323944252,-0.0128286412255469,-0.0218431583693666
0,-0.00926945348743433,-0.0201180209004246,-0.0180156333978444,-0.0105897261849378,-0.00918000322598978,-0.0137980973117979,-0.0104340379607973,-0.00915886154935389,-0.00859937776876974,-0.00267637026763761
1,0.00120585123269161,9.23157810364048e-05,0.00810415331862531,0.013426861596084,0.00653036750364541,0.0125862224973347,0.00667211953508215,0.00373025707301977,0.00802630332177525,0.00115521964954285
0,-0.0079517649549013,-0.0116040418660708,-0.0100168140643621,0.000245277640419071,-0.00176400249732582,0.00516170692653367,0.00218333553539904,-0.00413910957901316,0.00930891805860404,0.0042251974059146
1,-0.0100145334618999,-0.00650972902165147,-0.0101887240646738,-0.0149846978171581,-0.0158542012354691,-0.0109881497490064,-0.0160641026367209,-0.0217498052368201,-0.0162780033680239,-0.0128974569454379
0,-0.000367922157951091,-0.00293407180514838,-0.00382780161913236,-0.0013561664621085,0.000289465114067385,-0.00238731784149654,0.0059903270126155,0.00368220319724871,0.00602694437362528,0.00793735299481053
0,-0.00476146910648346,-0.00924588512993121,-0.00471293884676025,0.000795767301136496,-0.00462491951665202,0.000565490430426081,0.000300960105971687,-0.00740751002632288,-0.0155312665982264,-0.0186161074478505
0,0.00296580814628384,0.000693532047153173,0.00675632923076209,0.00611237833588204,-0.00476677583382322,-0.00130376310588069,-0.000987118950905228,-0.00585323370477684,-0.0055717136160725,-0.0112054925143875
0,-0.0123425920240625,-0.0144991879486648,-0.00968309655401743,-0.00760092231411971,0.00161795158800163,-0.00816349811482319,-0.0172932241440265,-0.0209989825121347,-0.0154827092469097,-0.0157945926260012
0,-0.0118065126408666,-0.00911550821917925,0.00090395295472031,0.000260607215966952,0.00540399937458259,0.00571563471115906,0.00625605610658781,0.000504632672695546,-0.0059990219392152,-0.00315756554948674
0,0.0125820657161447,0.00905873146858673,0.00613786345492179,0.0141544248923003,0.0134914805201629,0.0142190222294598,0.00315912176766653,0.00187474660266998,-0.00576163427053297,-0.0147667169849208
1,0.00319276157975037,-0.00214665837012095,-0.0081502159045178,-0.016879748540652,-0.014462313729723,-0.00471371137231061,-0.00241031572884873,-0.00526340951957583,-0.00513896676863051,-0.0102138016911191
0,-0.00858103517209836,-0.00256133203450175,-0.0112965206767148,-0.015140912846005,-0.0172489851626184,-0.032077894285289,-0.0291347276432226,-0.0279856496669527,-0.0214683639835591,-0.0117731021774459
0,0.00686639959132341,-0.000473663888433524,-0.00473553549344374,-0.0043044089617977,-0.0073740142686005,-0.00318884434990575,-0.00291765575646438,-0.000714102133615336,-0.00213290195418982,-0.00210842439711289
1,0.00901158623734625,0.013616628993758,0.0120850865425853,0.00299369650926552,0.0110775742966612,0.0174305805789447,0.0152146577205824,0.0185976078763671,0.0180575066674433,0.017989835790662
