"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0159028688905145,0.015454433446097,0.00887334407359198,0.00496627226936995,0.00197894332944965,-0.00156181531753538,-0.00760449437303063,-0.00688434427391227,-0.00863026280553701,-0.0128194468304117
1,0.00823853482045718,0.00992803503996266,0.0032843145396935,-0.0109514184882962,-0.00581367519094928,0.00190857534911123,0.00863875912335272,0.013073636061084,0.0169685562694961,0.0136980144439159
0,-0.0129046418067916,-0.00750193254188767,-0.00998652165549676,-0.0146320990503091,-0.0108682755307062,-0.00840706524390273,0.00092525442408093,-0.00115901247437625,-0.00225853983554082,-0.00156696455487472
1,0.00475463492933871,0.000992871196102115,0.000103731216752843,0.00641679476613603,-0.00163680760233368,-0.00628776404303971,-0.00123151528316209,0.00126186897020629,-0.000569285847668437,0.00981060836497626
0,-0.0138156918756159,-0.0125297275725113,-0.0163704056136632,-0.0171013800274116,-0.0246700657272058,-0.0201112288655139,-0.0259060939680808,-0.0302523442019127,-0.041787287685386,-0.0441629717523855
0,-0.00700562476305716,-0.0115901892671845,-0.022005168273299,-0.0317442099243372,-0.0387249288842931,-0.034595498332821,-0.0324611523144983,-0.0376735764088378,-0.0452108572189377,-0.0516787416816077
1,0.0061714061420461,0.0120660446252756,0.0164041661651414,0.00730002118495966,0.0083134963921879,0.00624217598262722,0.00416127749555571,0.00782070723048878,0.0125385995537177,0.0108369104652352
0,0.00215089258144754,0.00246919158423726,0.00209858252194512,-0.0127609177233924,-0.0086072953628522,-0.00429165677447442,-0.00429048690120469,-0.00552560195089617,-0.0171879079623799,-0.020844487519108
1,0.00558107666696229,0.00926899518552977,0.0102674670303236,0.00638467270873243,0.00977601465725328,0.0100967434074029,0.00768002781551081,0.00170348762764633,0.00814075205561421,0.00028618314503583
1,0.037803001449632,0.0303536551256645,0.025782581429316,0.0249792381930855,0.0269822983584827,0.0228172975564032,0.024728531900378,0.0258573319205654,0.0228061278915306,0.0260298831485238
1,-0.00192663736795792,0.00153133898982955,0.00167094933973163,0.00390528255442457,0.00373110175231476,0.00272161522453792,0.00310785622679999,-0.00132580752896892,0.00189175266406964,-0.00143790161460352
0,0.00985704611061936,0.00511198460374888,0.00189246321077813,-0.00359002680531918,-0.00544744611715189,-0.0162467570979074,-0.0055653936892404,-0.00492203540788234,-0.00609843638581629,-0.00255270627077007
0,-0.0055479376391901,-0.00149072580660102,-0.00778135769338421,-0.0122270659881327,-0.0119055597089356,-0.00615523433449262,-0.0112928782118816,-0.00329142589904424,-0.00285440404643955,-0.0120294846711818
0,-0.00809134831244923,-0.0111428035831648,-0.00721561771110045,-0.00936942423560287,-0.00759221297956629,0.000150951122396875,0.00227733292769219,-0.00253360870086369,-0.00338940213540887,-0.00829663695704203
0,0.00484391558398004,-0.000654032098647508,-0.00344049857420127,0.000974431969791061,0.00583736496380046,-0.00666494894109826,-0.00897913722478957,-0.0106364374583671,-0.00803673671299456,-0.00387272427164227
0,-0.0117462521823711,-0.0180101179681743,-0.0246625948080256,-0.020035227695663,-0.0199928951383781,-0.00999323549555903,-0.0101996749742912,-0.00583978304679757,-0.00506203644565562,0.000140801598545357
0,-0.0140595473759477,-0.0175781600792423,-0.0118637037411821,-0.0104622772147781,-0.012516591133427,-0.000211380656949742,-0.00373780723992092,-0.00469896271534033,0.00282554765425094,0.000775309004700214
1,0.0103864942473924,0.00665015798900626,0.00332649598157719,0.0107749747703389,0.00724952642682659,-0.0021147145172491,1.90372288181185e-05,-0.00627306203927463,-0.0101682136014403,-0.00956163616996194
1,0.008203933028688,0.0161442133520533,0.0176055392210649,0.0213399402105485,0.0192718764042167,0.00920639212023869,0.00999852156176163,0.0142186386649741,0.0191501102514741,0.0180804288116338
1,-0.00718889430850202,-0.00861546015644368,0.000850100252331654,0.00617063917706266,0.00982009377677428,0.00910276954291675,0.00263557010824223,0.00736592137414497,0.0132509926745715,0.00774278299386697
0,-0.00581608657806099,-0.00712376420373358,-0.00290053275598421,0.00162472148493827,0.00225346916514618,0.00354531850995853,-0.00506022285239628,-0.000161936312867062,-0.00386776668826933,-0.00966869911371402
1,0.00538978311533259,0.0131711345269296,0.0161148370779712,0.00759825185630931,0.0106780876875751,0.00711460412252104,-0.000352035809078129,0.00937499663056334,0.0102316648953499,0.0109570489216865
1,0.0118271011353609,0.016102924117961,0.0212026433541203,0.0211101080881081,0.0234991989394887,0.0181589968795376,0.0171356071709786,0.0125525031410497,0.00396434864813859,0.00975830092333631
0,0.00984169501068314,0.00303397431691589,0.000928021018630375,0.00315507211231617,0.0068968400736812,-0.00264348484282291,4.68285082639401e-05,-0.00127320384192676,-0.000763047400878634,-0.000677986466230509
0,-0.0112151307572868,-0.0173667046349677,-0.0107831551822777,-0.0170662511047116,-0.0113853574637252,-0.0164235832833301,-0.0133422378397957,-0.0141995197542274,-0.0168481713009864,-0.0216235517400323
0,-0.00527828633187232,-0.0022658799923186,-0.00680755338095701,-0.00785311572155753,-0.00608456857131051,-0.00593832881751305,-0.00225863274223446,0.00106000425863778,0.0107513650603945,0.00757529803119314
1,0.0170978265440986,0.00924352479329078,0.0120620674620418,0.0160824393365113,0.0178368045887071,0.0201799976375449,0.0098837857916559,0.0112488732178177,-0.00117520749459775,-0.00706401069305776
0,-0.00844702066189074,-0.0147438101934001,-0.0169282752639992,-0.0179000748687037,-0.0251388874692615,-0.0211744564092283,-0.0303100579058576,-0.018681796718985,-0.0123918015665907,-0.0089673025879534
0,-0.0181186688811433,-0.01304920915682,-0.0208362836841943,-0.023283355205784,-0.0193499662080207,-0.0114262523413007,-0.00563811682453153,-0.0135116989154279,-0.01727953988508,-0.0227901903669906
1,0.0147797270861982,0.0114964862215961,0.000983909812660103,-0.00447501371154569,-0.00250024945163131,-0.0035946458964163,-0.00357817981080651,-0.0115660238140526,-0.00963893843580943,-0.0107665124242477
1,0.00910950907000328,0.0174519250813219,0.00779004163227118,-0.00137204712974965,0.00104367735014092,0.00302100538611243,0.00665802509325869,-0.00337040625482292,-0.00641287740237028,-0.00927148056536918
0,-0.00571255187699451,-0.0190315433740103,-0.0197622440123903,-0.0156646075322373,-0.00578083786528086,-0.0131620657289626,-0.013712844460511,-0.0169608351350808,-0.0153875126547657,-0.0132696117598902
0,-0.0166761604424807,-0.0102127144088611,-0.00792209560480845,-0.00740472927792974,-0.0148612551098847,-0.0236605493079674,-0.0251981272400785,-0.0267739228459607,-0.0245216864684966,-0.0228751578649691
1,0.00262290696429009,0.00283482559767485,0.00118726676594833,0.00771665831527099,0.0105258228990532,-0.000464847178210109,0.00910300221549966,-0.00116708337871415,0.00865358577447415,0.00326960348595851
1,-0.00798213488863277,0.00053225104655366,0.00288451554972576,0.00445888479727175,0.000430737078597295,0.00118364180039663,0.006823950449854,0.0122697935788039,0.00988867328327284,0.00740738047780241
0,-0.00863378439071927,-0.011080855447214,-0.0140359963985508,-0.00671708093104965,-0.00544561446742702,0.00540277756069527,0.0151261151458628,0.016296573415927,0.0149183537984422,0.00653159656884941
1,-0.0036083311269944,0.0029005717255884,0.00998982708987434,0.00440685127978634,-0.00270365603324564,-0.0036746539549777,-0.00540528728701921,-0.00313744327253044,0.00270147284355114,0.0176581227500923
0,-0.000940138203614452,-0.00406226326307229,-0.00117382713220685,-0.00756806474682711,-0.00795777795364119,-0.00425037021614697,0.00100936520835244,0.000127431179830669,0.000711057750869904,-0.000972548694477527
1,0.00237298074400763,0.00685057307808416,0.0101060759942822,0.00147149062218558,0.0127658884431433,0.0131315721668059,0.0078721867186546,0.00609027028438342,0.00562986951354222,-0.00479463809729031
1,-0.00614327133725299,-0.00578353807804395,-0.00332294708317232,-0.0016319531164801,0.00251811471718168,0.0117499420523189,0.00781639037074642,0.00427401594720044,0.00153836316460527,0.0100705267030504
1,-0.00579404641019954,-0.00894852330752822,-0.00921394476677434,-0.00467419457714719,0.00217051854610969,0.00125539513330376,0.000258135568258117,-0.00557437605187225,0.00653428950982507,-0.000678184273762056
0,-0.0136516004741249,-0.00593137217326478,-0.00296830548429514,-0.00128789031899914,-0.00161061064989739,-0.0080880896999775,-0.0110909268571169,-0.00956168710882349,-0.00726151461184182,-0.00529303664604902
0,-0.0038125359009887,-0.00182986183906769,-0.00358599465363845,0.0034238962770527,0.0048814035997664,0.00395518095780695,-0.0106971658647511,-0.0148073537239557,-0.0114049776222691,-0.0172664090436359
1,0.01258064629402,0.00307215235806063,-0.000742261539187467,0.00294431115408292,0.010068278276471,0.0118102344518338,0.0104019116857794,0.0102203222254396,0.00974041007516172,0.00588946322955975
1,0.00604753001813324,0.00254096151888732,0.00124777246916328,0.00129290406686794,0.000728313173323307,0.00499403550438738,0.0163274923705894,0.0168432092543758,0.0185170274040912,0.0185473126114379
1,0.0288119786267141,0.0260065579451767,0.0179144440658899,0.024114156964712,0.0217376143835884,0.0113216942119266,0.0147134177346195,0.0134379105839882,0.0113759206544674,0.0140290703745264
1,0.0053146977659787,0.0138755766822864,0.0153425600007259,0.0098031397424285,0.0021111366913368,0.00655684679010669,0.00980659274082287,0.00549298923828995,0.0100351419290941,0.0119935328800955
1,0.0239734284761209,0.00797216963868852,0.0112164100880566,0.00133621803925181,-0.00350219148606159,-0.00100238422661946,-0.00407227602635372,-0.0111411168926613,-0.0116366885193088,-0.000462277300061553
1,0.00872520856259389,0.00787791525610924,0.00162329259321813,0.00445958143098088,0.0098657302680316,0.00493102117820772,0.000364717866990945,-0.00243486008874199,-0.0164253737866016,-0.0174106520189194
0,0.00166457649303596,0.00381476793238306,0.0137571980889215,0.000563672209419456,-0.00393135280406442,0.00538256527218058,-5.43570610019392e-05,-0.000259302126319007,0.00542213609923967,0.0107042944133836
0,-0.0159134062336761,-0.0158036689071417,-0.0194973878745272,-0.0080478996980439,-0.0181621132425512,-0.0227314265804844,-0.0246474000990941,-0.0174036336499782,-0.0187042852868762,-0.0176991049801211
0,-0.0164480679776817,-0.0201266634778058,-0.0142607509104417,-0.014880033412208,-0.0145474515635894,-0.0160233186590603,-0.0149968220233527,-0.00516107419734132,-0.00244170415472837,-0.0108149779905961
1,0.00484632937313971,0.00921675684608335,0.00884861737953031,0.00568855142877263,0.0124250041717817,0.00654156022443568,0.0157204075370362,0.0105697459046481,0.00713523846623973,0.00483629826553888
0,-0.0113683417074897,-0.0131314310745459,-0.00724402811036935,-0.0017774495596802,0.000948813303592304,-0.000658191176746572,-0.00626286068309422,0.00108007000387553,-0.00580112589834036,-0.0055456967875037
0,-0.000961671551328968,-0.00519201143402202,-0.0103487819423954,-0.00976616887050316,-0.0122344920816757,-0.00702579007958822,-0.0148651268408649,-0.0033828547826038,1.79379808498097e-05,0.000906374734800564
0,-0.0162990206894167,-0.0167781604675387,-0.0107737191954732,-0.0090501685316621,-0.0038052167095571,-0.00537162456348516,-0.00728818447906082,-0.00393635724739525,-0.000433342052423318,-0.00498455097612846
0,0.00529712508768321,-0.00413858060931526,-0.000474054674035301,-0.00242438166688354,-0.0116026133245487,-0.00588096806100677,-0.0054684643185934,0.00606933736411485,0.0137936611551843,0.0183480656129018
0,-0.00584655393103022,-0.00565799893025709,-0.0053981230107336,-0.0124152198796606,-0.0136553676298759,-0.0100435164400199,-0.00934061326684543,-0.00589998768526575,-0.00281525898498914,-0.00250293832251815
0,-0.024069832652924,-0.0197128495672583,-0.0153299431642559,-0.0158602181420968,-0.00880013838795126,-0.00933484739917252,-0.00967552184642799,-0.000691632454753399,0.00431638910892078,-0.00368977619473048
1,0.0232895020565491,0.0216983010364129,0.019105391188775,0.0246145381597568,0.0155150379319877,0.00377803806683836,-0.00331070146513082,-0.010298032790077,-0.00513403152303842,-0.00288339150951549
0,-0.00831744554539014,-0.0129801010868668,-0.013127209662013,-0.0130013557786601,-0.00235760923692734,-0.00139780464263353,-0.00207251050446378,-0.00642512632711712,-0.00184178410879202,-0.00356663275076703
0,0.000432041368293541,8.20429874616394e-06,-0.0018371494118553,0.00124286390890707,0.00482119006698903,-0.000776266047031375,0.0011417032191115,-0.00106027809465409,0.00131801330496648,0.00470536248911627
1,0.00869949023278305,0.000812858305201769,0.00180687884197641,0.00259796784938064,0.00629071771105835,0.0107475277163189,0.016390633939187,0.00933050125714163,0.0160239079246624,0.0184561542963296
0,-0.0147583627442795,-0.0135431410407214,-0.0110735282551272,-0.0107011719289581,-0.00793223133454289,-0.00952196701142429,-0.0105377009558586,-0.0129263806219591,-0.0125096755129098,-0.00698242624177942
1,0.00114610398321473,-0.000155315369499988,0.00119992642485622,0.00549245748956703,0.00488977284787529,0.000911156501312236,-0.00192137238893124,-0.0162678832921179,-0.00860022349236851,-0.0135579763784217
1,0.0104713214349031,0.00560331394680814,0.00876693373836747,0.00133954745748386,0.00602171226838933,0.00857773268284056,0.00670865544525407,0.00191296764851501,-0.000846759072285088,-0.00134259760316559
1,0.0045904527235096,0.0137610774003391,0.0192802468645931,0.0196394167070525,0.018553769540352,0.0191550394919111,0.022739925393401,0.0144652018075966,0.0154403987774127,0.00958540077846577
1,0.0172588726366046,0.0176768437985651,0.0181395520104064,0.017348794800299,0.0134546092460741,0.0117621906652849,-0.000496271459964312,-0.00251980483636515,-0.00663927914123705,-0.0110605278792036
0,0.00123877803411322,0.00614377169538294,0.0113115594736962,0.00290641308737123,0.00663191778654113,0.00328422132650797,0.00304589074455808,-0.00914720628032868,-0.0121832025745496,-0.0120811806353326
1,0.00347967839490185,0.00204456083122762,0.000704460873700303,0.0078113756489184,0.0116329940456313,0.0103479009284515,0.0141636474202606,0.0146534852605166,0.0138188444628683,0.00725052286429589
0,-0.0112562348175424,-0.00470635740520403,0.00167546581929154,0.00137325015721367,0.00331254980328575,0.00141364104675663,-8.39906146417388e-05,0.00376273212908871,-0.0068244205844842,-0.0131091793712727
0,-0.0065794000957317,-0.0128513041905499,-0.0160602005613067,-0.0208219641764917,-0.0254610777837727,-0.0148258304621376,-0.00460312257322457,-0.00757119500334444,-0.00633360884802362,-0.00407922384629207
1,0.0103295273536583,0.000770871034946368,-0.000910921639428177,0.00574291845006274,0.00485847250960592,-0.00523182813934118,0.0038334587811331,-0.00378497334987589,-0.00814588901868774,-0.0154541619517681
0,0.000296422062816799,-0.00150097911788076,-0.00183540925625723,-0.00176486885733749,-0.00579629790660652,-0.00499410397500852,-0.00136705842697582,-0.00100635279687824,-2.83041358486238e-05,0.00139353311007061
1,0.0227060459832926,0.0276029892804855,0.0186508102698231,0.00391353691518994,0.00491441636770388,0.00271511635134594,0.00123974026111617,0.00574858853779354,-0.00114976315812976,0.00198130457797578
0,-0.00235344499165709,-0.00668854793309377,-0.0172798810806599,-0.0199928038844545,-0.0196153320642367,-0.0197119724739116,-0.0214440865455425,-0.0133222798097403,-0.00826874461909989,-0.0091313793992027
1,0.00427366114577053,-0.00249148979491252,0.00323866084320071,-0.00306228139243221,-0.00122516709524353,0.00493998337227423,0.00441556868577364,0.00884445692026056,0.00486549512600481,-0.00107873580905098
1,0.0194681220613601,0.0151534764956233,0.0160535900911988,0.0132494084788016,0.0192402128566924,0.0216953052238831,0.0151581563309721,0.0156834892231098,0.00772248528062119,0.00702315349811159
0,0.0106696287742941,-0.00073318450437669,-0.00290858728185772,-0.00351892591025521,-0.00813548124054061,-0.0167840818862636,-0.0202485076141571,-0.018502137243755,-0.0168170761672336,-0.0114711192076811
