"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0280932448209697,-0.0226166942621912,0.00104987133447854,-0.0305134934839985,-0.00259165846336913,-0.00275498158842713,0.0197144160751133,0.0587878994275872,0.00293237758947086,-0.0696596607721651
1,0.00832935162472725,0.0112702465615796,0.0161545338147549,-0.023538510475114,0.00266009191653649,0.0456572593373462,-0.0675831104700058,-0.0192858291651292,0.0210623120020992,0.0281012668529402
0,-0.0459392251636313,-0.013602757109061,-0.00399062590030656,0.00265882383785615,-0.0314033735323501,-0.0265633387601776,-0.0520944546585676,0.00628985885206471,0.00970889117328701,0.0188344050190143
0,-0.0151362170814422,-0.0194762346072783,0.0306567169157249,-0.00427874311546203,0.00799499771211665,-0.00169268910978637,0.0324982085257019,0.0149308814843178,-0.0150390876737135,-0.00228178845955931
1,-0.0362606717271902,0.0208248325026151,0.0386452792507656,-0.00946840560290711,-0.0155893630902462,0.0225749420514659,-0.00518467747553059,0.0697794905491722,-0.0389271996234653,0.0217992818554217
0,-0.0540972148935952,0.0132535590934918,-0.0230171653989102,-0.013206060559538,0.00570819253166113,0.010665556642857,-0.0315928360581648,-0.0527627628876325,-0.0421909791732605,0.0459232233829163
0,-0.0292819573060022,-0.0174651694542433,-0.033702947847277,-0.0163856620495345,0.00971603127183667,-0.0072682250195225,0.00576791903224993,-0.017548993772404,0.00916206518837636,-0.0114244465413332
0,0.0238104519485368,-0.0214321961046684,-0.0193058902131258,-0.0153585392904863,0.0269717554894926,-0.00325174094704999,-0.0229920020143057,0.0142765024391251,-0.0279292685783129,0.0474017035700266
0,0.0134007670096056,-0.0344258915119182,-0.0057233948385569,-0.0505000547037252,-0.0209697717749843,-0.0227874184280067,-0.0136789976764279,0.0129176761793816,0.0767301015174816,-0.00684654508935744
0,-0.00472120355455406,-0.00163818265066607,0.043348778464154,0.0154165257564292,-0.010779509913953,0.0288775668165175,0.0461705004795307,0.0177024251393488,0.0250739877966989,0.0123997536393368
1,0.00244911865660386,-0.00477720600797995,-0.0327665249271044,0.0135122311931493,-0.0273890958804507,-0.0154586362621327,-0.00526594804680689,-0.0151200131607164,0.00999695483871377,0.00155131807262216
0,-0.0200626786435099,-0.0443220123579868,0.00366383911782843,-0.0196846418722282,-0.00804265885898935,-0.0130790688237735,-0.0421771046689201,-0.00717412393122858,-0.00956144392390628,-0.0245198645605886
0,-0.0382076583362109,-0.021414464924534,-0.0141231753428487,0.0191993081671042,-0.0229498044824722,-0.0232416571062023,0.0321922672677615,0.0748698531311444,0.0039636198088282,0.0213344029555262
1,0.00437167170676902,0.00923951508474302,0.0625208375992606,0.0103647319283818,0.00155843524696819,0.00320017734778742,-0.0232472636086321,-0.0394682682730998,-0.0182298708392338,-0.022864012238954
0,-0.0200993701187516,0.00323540507563828,0.00160324736155338,0.0170494913751926,0.000693880646300433,-0.0173428560563195,0.00564331873918225,-0.0220235198408322,0.0635392881238953,0.00506733783026955
0,-0.0355368695072284,-0.0457060006578087,0.0451478799746948,0.0295286571595339,-0.0125496170622972,-0.00140419742765366,-0.0597699760058439,-0.0291470818955256,-0.00767023314924638,-0.0125416795564396
1,0.0123492776948003,0.00599326351917373,0.00893030940920994,-0.00837768720317848,0.00888215285734194,-0.0236263034299324,-0.0214949449965761,0.0214851141241235,-0.0330987918892281,-0.0149207670977193
0,-0.0429468163377899,-0.0170819374198428,-0.0125042496470323,-0.0231278920274684,-0.0417368935632588,-0.0458790074919221,0.0231456081629727,-0.0359366557961391,0.00712410938072807,0.0032528884529344
0,-0.00391304561601492,-0.0138365827784034,-0.0140470576414301,0.00860063763484668,0.0349376602663879,0.0313838519333251,-0.066947736117552,-0.0133268318643004,0.0181825792507453,-0.0480601946632926
1,-0.00805693594903538,0.0253724222381091,-0.0252230397309625,0.0231577655996147,0.00126766249551844,-0.0101337262783688,-0.0102710188245783,0.00995536341142321,-0.0398792554998095,-0.00469949837915725
0,-0.0157274426382928,0.0163260897357161,0.0171502680754545,-0.0090595743468645,-0.0137808535440092,0.0113948869641952,-0.0210852234378753,0.0308877086039333,-0.0181221286089513,0.0189500241698242
0,-0.0101016620145956,-0.0300122095564269,0.013314448230458,-0.0234215864102972,-0.0048702245077415,0.0153748173933154,0.0537462343153169,0.0106184541599998,0.0417941662410768,-0.00306612771576939
0,-0.0336968029287683,0.00776862371653423,0.0107972764438213,0.0686980763963883,-0.0257523571913699,-0.00668756335953023,0.0288246708229412,0.0169295512897407,7.15700037144039e-05,0.00113830608298656
1,-0.0260347247866314,-0.00793738120480879,-0.00411935715554951,-0.00959262178584482,0.0341675086252592,0.0108029974699335,0.0130925468081087,-0.00617662438784475,0.0242453495028616,0.0105725940145398
1,0.0234140761014567,0.0218230466875337,0.0163580908837856,-0.00570654077164528,0.0151856917347194,0.0216890635285125,-0.069879021694305,-0.0269033537193796,-0.0321900842550512,0.0138281409578474
0,0.00441933933912844,0.00160303868910135,0.00857487198410588,-0.0137061635130368,-0.0223462354576872,0.0131427795769721,0.0107102313706585,-0.0672302588821046,0.0496529211575816,-0.0343381400661445
1,-0.00737879580570298,0.0107004038107152,-0.0453273589270522,0.00291539395051258,0.00671873916935458,-0.0165837680550675,-0.0158196827350035,0.00958485257906095,-0.0294096156138974,0.00451659433280626
1,-0.011653657254028,0.0222120209416642,0.0216413013897717,0.0256836495067701,0.0363722585780127,-0.00573183966923954,0.0155450503156193,0.00441016677698958,-0.0159829075250517,-0.0548852347446845
1,0.0335872169599121,-0.00664916817046588,-0.00205571720846884,0.0215882618155675,0.017353414488884,-0.0332924411452165,0.0337628925813446,-0.00207154058481697,-0.00423607713082974,0.020996558753878
0,-0.0238511352878316,-0.00207976449155288,0.00783211417618808,-0.0183266770748495,0.00389007190620762,-0.0416829381302123,-0.0179956833669385,0.0156978792082171,-0.0548281612225733,-0.0039672923681569
0,-0.0403555254652195,0.0020060844396737,0.0189203278824559,-0.00752237384991492,0.022817306531296,0.0581819127382145,-0.00595384956055728,0.0177983240781557,0.00930806657251168,0.0525188501962377
1,0.00120330737288264,-0.00972779007584721,-0.00165248239435492,0.00398084421317987,0.000495737088913878,-0.0223237644030219,0.0155471064712654,0.0120108653775742,0.0141387965870241,-0.00664216814053092
1,-0.0121187647400239,0.0319225232180457,0.0173646348126143,0.0011666392343119,0.0216733693336451,0.000718872734829755,-0.0322822504346171,-0.0141205184527283,0.035392313400266,0.00682406844915985
0,-0.00609840590726995,-0.0194654693178636,-0.00129800408102555,-0.0082066586213537,0.00371286503869611,0.0396363784140357,0.0597921641614092,-0.0159104555483069,0.0127886126200986,0.00129858559702094
1,-0.0267960151573095,-0.0122005427145947,0.0148861584302208,0.0312653190351186,0.029502285390865,-0.017892482184475,-0.00730294464100055,-0.00476952019697264,-0.00662456690678266,-0.000241420103583481
0,0.00490338007729678,-0.022572022528438,0.035033726831039,0.0131369221990494,-0.00626715146142222,-0.00625724822821005,-0.000920670982291933,0.0137256829587464,0.00544404387067829,-0.017330607872613
1,-0.00345749403986821,0.0138002230199227,0.00436026454939669,-0.0302441888327747,0.0368712898932423,0.0123286984567914,-0.0162105373747613,-0.0330413124692216,0.0100719224882786,0.0545991306432377
1,-0.00877246921578534,0.0329961547726991,-0.000145789093894339,0.0228089379936165,0.0171692322658178,-0.00979686931308303,0.0525139539729448,-0.00266561667385352,-0.0219404340542725,0.0196840069536998
0,-0.0146852521058559,-0.0343889206294205,-0.0339620166384608,0.00892317303403728,0.00127694321117328,-0.0219349163325835,-0.00993524882956406,0.00283743886560591,-0.0183545718563595,-0.0254755802637014
1,0.0326694223892471,-0.0108924937324287,0.00852783866489994,0.00519144237863369,-0.000672761292124127,-0.0150863342390805,-0.00640809033726441,0.0219102085474107,-0.00634803745326685,-0.0221218399774008
1,0.00623455964533142,0.0367651416954002,0.00371111342326961,-0.0106058575469689,0.00965170239650311,-0.0251308850971419,0.0131885555760544,0.00775317428448277,0.00478463284328356,-0.017471191315394
0,-0.0104755477485947,-0.0482976609996344,0.0295555275406448,0.00140891641944709,-0.00578863918012338,-0.0253924035911546,0.000150750098402068,-0.0227503828706377,0.0345709479547706,0.00861319325963047
1,-0.0182796895647998,0.0527445321275805,0.0221867786500996,-0.019442491468547,0.0403010663787804,-0.00151187895289265,0.0107233092829599,-0.0308770424243127,0.07222769630868,0.0154050892246937
1,0.026520114591162,0.0153385346140319,0.0149134011662733,-0.0281622237670678,0.0281509806264626,0.032695567307383,-0.0375216432067947,-0.0279471527940065,-0.017067696088251,0.0171963568329522
0,-0.0478366014188327,-0.0357846988391057,0.0317894161109746,0.0253611558657534,0.0447872821894098,-0.00878492351227025,-0.0644017380131125,0.0320196656803667,0.010686414935855,0.0184551699950193
1,0.044116366706237,0.00923159045283157,0.00538639964567505,0.0431267906211497,-0.0350953604166799,0.000827671856182992,-0.00792812370035862,0.0236922220871447,-0.00270659450660817,0.0221973659596753
1,-0.0104844344124006,0.00196929124711506,0.0300624418043492,-0.00256227823853363,-0.00509579142618331,0.0576511439789041,-0.0405042566041551,-0.0263342338113715,0.0192548264690193,-0.00111317619698472
0,0.0267481724714065,0.023347620637559,-0.0379424150529372,-0.0319869549770535,-0.00584250649774188,-0.0127411365226456,0.00848322082538903,-0.0126201273580613,-0.0144177606457453,-0.0145316363765421
0,0.0143586733098602,-0.0255851762168068,-0.00611077370812082,-0.0192473219584292,-0.0049950379398174,-0.0079166097811994,-0.0316199368977487,0.0467432018847075,-0.0294297302636588,0.0438325676304704
1,0.0470168411548749,0.00183150689591945,0.00973111550421258,0.0435797470720368,-0.00543535473721277,-0.0151381079799996,0.00688183844968557,-0.0221370000149537,-0.0106222039669713,0.0413917687988612
0,0.00484625808912939,-0.0405737986143893,0.0301141970400388,-0.00269411517324566,-0.0024002421240793,-0.0265970659407562,-0.0218692374666497,0.0582520303194018,0.00958729321498746,-0.0357952669286245
0,-0.0138176859099741,-0.0261296178043642,-0.0571726877419708,-0.0428204595616815,0.0110233046444019,-0.000260004098609962,0.00212285425255341,0.050495340581682,0.0223901456467404,0.030573737532967
1,0.03015114770759,-0.0465921432530976,0.0709092121009894,0.033622514286906,0.0168713958834997,0.00633043854923783,0.0712604869085123,-0.0319872418918239,-0.0416057855405754,0.00794289388481283
1,0.0598681960589015,0.00329098672023646,-0.0314935564865138,-0.022836987027928,0.00650905333004084,0.0323736658950649,0.000954130432981055,-0.0132608846236771,-0.0318470869509223,0.0012181480790013
0,0.0311788179009962,-0.0117321596816394,0.0254849960366988,-0.00886428940108727,-0.0390661989963387,0.0329799607394163,-0.0414325488261881,0.0017777411187919,-0.0489967706430644,-0.0294908352795425
1,-0.0394289774938575,0.0153594476341937,0.000785814131535168,0.00242395336319422,0.00591907835330553,0.0483325634818938,0.0602596565353461,0.00513466879384997,0.0118213029917862,-0.00998117858715145
0,0.00228038192040326,0.0298826759596709,0.00722253306882251,0.0101390615227522,-0.0303698367591132,-0.0155565985604725,-0.00948578804993072,0.0523054654244542,0.0541513332142812,0.0101436725532074
1,-0.0193493470002482,-0.0337700077114261,-0.00614583722760784,0.00671232936815359,0.0238830327171279,0.0181831568481889,-0.0095756824627817,-0.00882032540382181,-0.0188283487088405,-0.0757350004850256
1,0.0327961213583559,0.00411672239072992,-0.060991919433736,0.0379530063121948,-0.0298042564573125,-0.0371219375739259,-0.00241167170744698,-0.0071215611765437,-0.0410467373964783,-0.0256971803474352
0,-0.0395653415615709,-0.00172960883020084,-0.0301954302412908,-0.0373285634313887,0.0203663746720025,0.0312786592796141,0.00982763117895394,-0.0113516311398521,0.0145763622651617,-0.0136269842191975
1,0.036598225953581,-0.0124584957768353,0.0230764218833239,0.0180870615051332,0.00860349598260128,0.000160649977497275,0.0393842895048608,0.0233989814136788,-0.0173174658588046,-0.0402982274175093
1,0.0132070004208473,-0.0187143463777215,0.00775279118707395,-0.0282116828144373,-0.0287223148817352,0.0301316496916521,-0.0394278046407953,0.026261265151093,-0.0112694051821913,-0.0349813138170844
0,-0.00464895534956483,-0.0421495210496065,-0.0144855075262245,-0.00851613391949715,0.0439512320944332,-0.0263051988844208,0.047610343768148,0.0418451873754563,0.00122761266912946,0.00112051454608345
0,-0.0193764253554611,0.0157268444179692,0.0119793269566349,0.0112590108482929,0.0145672738395184,-0.0088394812775611,0.00196655690044224,0.0274414205409606,-0.00905519819322458,-0.0302800988621643
1,-0.0132177317842129,0.00549894657187514,0.00927992247430318,-0.0157235276202389,-0.00219056960231364,-0.00704063480129624,0.0273992931780117,-0.0601471871649683,0.0155833728195869,0.0236816632649905
1,0.0105239662332218,0.0429171052307022,0.0443756181373074,0.0780369740443486,0.023624507342713,0.0221064661004793,-0.00239964014420485,0.0567281682276378,0.0171302439840679,-0.0164135596611827
1,0.0275603013437843,-0.0161221051016749,0.0479820508237798,0.0232085697642182,-0.0178181263049378,0.00438521480091518,-0.0249193630857341,0.0156173756641752,0.0416670035198829,0.0443976946172261
0,-0.033754546899077,-0.030829816243384,0.012600001270414,0.00285278894957365,0.0094638433182474,-0.0550243123209559,-0.0273336036789074,-0.0162308612490762,-0.00160489551588095,0.00285185182068902
1,-0.0201074012833585,0.0359849722254906,0.021714304940018,0.0155848277329595,-0.0167094266243156,-0.000999494507650405,0.0247920750157984,-0.0181511797510363,-0.0202307555111901,0.0443764286893585
0,-0.0525507395549018,-0.0216624995354046,0.0217013753725183,-0.02624651070724,-0.00259505900268044,-0.0748781613210714,-0.0331273819288496,0.040603250049004,3.02825480803654e-05,0.0258326603398731
1,0.00982350891260647,0.0326737517637528,0.0135883864893624,-0.0182127688230231,-0.0414595348776444,0.0742644142094062,0.00330013787552379,-0.000610332134690382,-0.022215244585217,0.00667707262470649
1,0.0303238595387066,0.0355726798279451,-0.00368893990761793,0.0104593680261653,0.0261118213405667,0.0168514741451093,-0.00927873616586364,0.0161062448096658,0.025786999992216,0.000282189047241434
1,0.0348524126665127,0.0940067720067173,0.0243507321140659,0.00537406756596598,0.0255529695794811,0.0173183279875674,-0.00115840536413912,0.0148772938167657,-0.0336440550247619,0.0148819870212096
0,-0.038957993572177,-0.00461113708825526,0.00272614019257848,-0.00841895318693577,-0.0267504948393656,0.0146039527395594,0.00374639246153691,-0.018506742878845,0.0066452909453166,0.0524149771897179
0,-0.0092763565582789,-0.010279960611943,-0.0193700175862051,-0.0100506744497557,-0.0152061634055899,0.0209553456536579,0.012854444114323,0.00617564350717863,-0.0022529878904956,-0.0130960735710658
0,-0.0288390763680835,-0.0554092932402147,0.0322345582202287,0.0153705847680724,0.0108293569239166,-0.00139157282908711,-0.00141309464132792,-0.0297310023317447,-0.0204157356498466,-0.0375381273743211
1,-0.00504552291849344,0.0222245481246139,0.0566553344981406,0.00441449575083939,-0.0327482393502482,-0.0282387027236816,-0.0107160499538215,0.0118051554923179,-0.0294703747864217,0.0212840495496014
1,-0.0135287363823701,0.0163728750797837,0.016478434593227,0.0473906258291249,-0.0021424150466917,-0.00438920005078037,-0.0456207521456785,-0.0136657391974373,-0.0105631400389146,-0.0344772193634279
0,-0.0377007435732535,-0.000718704898112154,-0.00525941794319236,0.0379108353065512,0.0203465973003922,0.00963837900891821,-0.0252254137114604,-0.0298157520598421,-0.0249815895820709,-0.0157365293185742
0,0.0299930097188262,-0.0159672010252013,0.00626464295340436,0.0349179901229044,-0.0309530120497179,-0.00163001664519456,-0.0273051642236218,-0.0220843299700363,-0.0279387343981047,0.00908920994189517
0,0.0186057518044703,-0.00152983945847147,-0.0216495499775524,-0.0372739111267073,0.0258335133844578,-0.00723067548383659,0.0028762490263261,0.0412034731675575,0.0293849325340403,0.00860331274622719
1,0.0373470384154472,0.00751954331245866,-0.0309503583561279,-0.00295543568293592,0.0136210465369617,-0.0175985812652158,-0.0693455091109988,-0.0182866661632627,-0.0290236792072079,-0.00610088229875642
