"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00553699303844929,0.0301602082763056,0.0495458607093282,-0.0409591698302711,-0.019562107611747,0.0114129012002214,0.0168140014271288,-0.00212041299656135,-0.0201950581690172,-0.0141026382935671
1,-0.0138607413657893,-0.0288184993574433,0.0270701865828932,0.00633229107230705,0.0266156998000865,-0.00218599133950078,-0.00921256645822892,0.0123661297956601,0.0315362956579192,0.0211985004325744
1,0.0322596100294163,0.000131155109695414,-0.0383998907946748,0.0355366857243013,-0.0138966159223994,0.0224235366472094,0.0347462021545545,-0.0131234696894255,-0.0001206921009596,-0.0208696473913007
0,0.00802744488660958,-0.00488143559322014,-0.0594489742242393,-0.033349177373394,0.0564059678019453,-0.0100618296544564,-0.0511004973043079,0.0150365523506477,-0.00749728520181875,-0.00834087544338081
1,-0.0562014512156715,-0.00559158888007184,-0.0046839243608295,0.0223981509069498,0.0504181199240672,-0.0172652503706725,-0.0330096778933665,-0.0111959977793543,0.0191444163537676,-0.0230181139285037
0,-0.0145826777077468,-0.00693902029986179,-0.0395534089472849,0.00302681156664119,0.0427643652873446,0.067554654849444,0.0189543568337942,-0.0545687469611957,-0.00434669538228959,-0.0381184884696818
0,-0.00164319643492609,0.0288989431797258,0.00801849314896352,-0.02337757299083,0.000191977544780174,-0.0237968111411868,0.00556258573585684,0.026608192622732,0.0204208301035379,-0.0260463550725872
1,0.0124357494509635,0.0764250731794662,-0.0207688164636244,-0.0229925393049316,0.0305073289723989,0.000155555594989397,0.0409902180069875,0.00831132148062711,-0.00919618023490607,0.00756410680911535
1,-0.0022114225438035,0.0289983025703431,0.00784925386072252,-0.0137452460865805,0.0549854651992544,-0.0150573452219519,-0.00934744229984503,-0.0256027794761826,-0.0193771376153748,-0.00318323355883572
0,0.0173195122558822,0.0384536133231197,-0.0462643731513535,-0.0302706408789844,-0.00638102986681313,0.0195063676247773,0.024825551869923,0.0066871843801911,-0.0122176574725985,-0.00226034848154024
0,0.00357562537783398,0.0377293601693812,-0.000897426998786789,0.00323762532924902,-0.0299283442592817,-0.0280445028970172,-0.0167219191104652,0.0492907355385657,0.059118398603206,0.0125650919504781
1,0.061567700082066,0.0262470607479824,-0.0357727463265467,-0.0129512948543041,0.027080375648891,0.00955066286082146,-0.0349364948287553,-0.00912146964887716,-0.016242046466368,0.0153107146755298
1,-0.0208258047688728,-0.028061171121635,0.0145845582336192,0.0514728043626793,0.0525243755696584,0.0609663930890949,-0.0383931709152493,0.0247794386911228,0.0230279470715068,0.0357533944462916
0,-0.0568446259943367,-0.0294260420471772,-0.0143755459821053,-0.0203853668847437,-0.00517996834842465,0.0466872699771532,-0.0159253301295094,0.0652390777822692,0.00456250149281067,-0.00590255032340648
1,0.0291159286618572,0.0352443772494806,-0.00908512339347827,-0.00877942659959472,-0.00647025605304157,-0.0163249446172596,-0.0775119704072142,-0.0433275365666097,-0.0352769447877682,-0.0184880972953891
0,0.0157729040750045,-0.0230616541466341,-0.0226587228256482,-0.054600414207119,-0.0211836911531322,-0.014266167897612,-0.0148737301830689,0.0130027442383722,0.0280528885187618,0.0388398119999113
1,0.000874467066643652,0.0181506968790944,0.03584395033752,0.0223035686722679,0.00988041723430321,0.0255197586737985,-0.00624572871528093,-0.0203357396078238,0.0373859892391389,0.0264748568264602
1,-0.0237201724095698,-0.0226554391288954,0.00209621655507726,0.00875275276378805,-0.00916979098322018,-0.0170428628721433,0.0122265591080428,0.00129908920609042,0.0362571978066083,-0.0543281383104474
0,-0.0272040929862526,-0.00312422206502396,0.014522393616688,-0.0259879074374241,0.0316908652127949,-0.00934481816301306,0.0532778031074305,-0.0197207780634925,0.0222185024058884,0.0177000000304096
1,0.01076118206076,-0.00727917265675,-0.021719323820219,0.0484289721677593,0.00715980166628075,-0.0207774903818713,0.0123577100267634,-0.0297692136009962,-0.00198893128924657,-0.0108330241449409
0,-0.0206055051590772,0.0275247928587127,-0.012883365309249,-0.0326720651292519,-0.0136745079746641,-0.0297151134510233,-0.0215821388525809,-0.0296304167337243,0.0092240929506578,-0.00383296474809668
1,0.0320600512545906,0.00518419771235447,0.0357181053279748,-0.00197002971476445,0.0207457232171726,-0.00344334116388871,-0.0273292445538232,0.0192912973097484,0.0329947543137357,-0.0119291796828569
1,-0.0278760997916255,0.0188087361770277,-0.0286760045380987,0.0268962861925943,0.0373559922755946,0.0299837846105092,-0.0140689397539096,-0.0351683795840612,0.0045993049337167,0.025733149421083
1,-0.023812054913546,0.003101710522938,0.0263387047470693,-0.00698771765831351,0.0304789271182462,0.000688241637741557,-0.044875995059612,0.032076943496617,0.0233622574209748,0.0167980433574759
1,0.0309802213443258,-0.00920664406886086,-0.0102476568876423,0.0116161256742189,-0.0152926673679758,-0.00978264071688337,0.026327333405364,-0.00568579032513126,0.00533344643399291,-0.0081298752086353
1,0.037763152818666,0.041046057823854,0.0309057480265615,0.0906598097401864,0.0114096243272695,-0.0491104815443561,-0.0183852775292229,-0.0169859329961681,-0.0231730657116885,-0.0179075504244319
1,-0.0166541956127952,-0.0302454764017703,0.0442555892425398,0.02327919044534,0.0111616983138015,0.0530725550967771,-0.0562309619252232,-0.00614989712252472,-0.0208455459431798,-0.0344031007665185
1,0.0327302471067307,0.00913837535716029,-0.0127975565428919,-0.00207772046693427,0.0142322622790279,-0.00717676827529752,0.0155427500030839,0.0151196254800475,-0.0156116423993009,0.015042433493891
0,0.000193236018099661,-0.0261930672833772,-0.00129873171765357,-0.00684975136463559,0.00387124076309248,-0.0221082592895363,-0.0409977623285467,0.0302303863132043,0.0157313487788385,0.008675301612835
0,-0.0261841895529462,-0.0628633606543745,0.00229548479926692,0.0258263823112437,-0.0271362052372366,-0.0490127648215872,0.0128469047790367,-0.0227803470720606,-0.0513225778032976,-0.0656018260896669
0,0.0063338955958201,0.00963937821348458,0.00375402497291429,-0.0154310604884741,-0.0432466512475546,-0.0504458005083647,-0.00944663150843163,-0.0389709655358866,0.0280696040263913,0.00668942898568953
1,0.0010009811392194,0.0164431838391509,0.0116350761602535,0.0238479952222974,0.00031655535461254,0.0352069794836609,0.0432171732482335,0.0170498943228439,-0.00514933822498816,-0.0271602046129523
0,-0.0114376223410915,-0.0376371319839169,-0.0275347308367307,-0.0365072020693467,-0.0309071347810696,0.00459694485624861,-0.0542730007429102,-0.00803527390946283,0.000235938782694555,0.00426242590373757
0,-0.0153973710666451,-0.0591089010537748,-0.0131534779733121,0.0299837078370224,-0.00569591670834101,0.0538904104014079,-0.044560089141961,-0.0348657269559981,-0.0282223064477561,0.00640434552462778
1,0.0270191727121145,0.0192259981584142,-0.0023955280698264,-0.0246526324367868,0.0316793879413802,-0.0193487043015127,0.0203598434136776,0.0222435688040049,-0.00875174324659521,0.0609236326814379
0,-0.0494366010324124,0.0269292831822278,-0.0256123090264767,-0.0154466328780112,0.00896221044026875,0.0042994222737895,-0.00169561934972186,0.0110046034571875,0.0048361943115881,-0.0855031992344428
0,0.00128089289380719,-0.0242903191538227,0.0232061276737307,-0.0262384761992988,0.0271630934419701,0.00788053734793597,-0.0340509602800272,0.0417733618278292,-0.00811816560288783,-0.0074840013100519
0,-0.00741472348887802,-0.0356924155379582,-0.00194799260949637,0.0102755026608777,-0.0378588937104553,-0.00755895709361817,-0.0310635438197251,-0.0147258188411833,0.00185132356405852,0.00215084356181633
1,-0.0421458006993142,0.0217086805944205,0.000427871213021806,0.0240534425414161,0.00591203117369397,0.0241410135460311,-0.0100625091743068,-0.00238864221066291,0.0137180365436411,-0.00937026796501499
1,0.022033752893507,0.0269213727309172,0.00663163336362909,0.0081161931326823,0.0538413157999466,0.0313905474202805,0.0104523985522268,0.00450975835768524,0.00756423305210302,0.0193292895350797
0,-0.0745410758324492,0.0259219724087782,0.0235047616945747,0.0396825595414125,-0.00701896643598693,-0.0250952886033666,0.0160963660395703,-0.021547577713157,0.0402758917324089,8.31064043775001e-05
0,0.0403388342224551,-0.0479564983910218,-0.0342098777051025,-0.024498377932965,-0.0553602402443977,-0.00890166973857302,-0.0156031981653754,0.0210899237620563,0.0487103030524705,-0.00403375331149234
0,-0.0182567126679664,0.0028259206225403,-0.0218536517960568,0.00333569147561731,0.0377489543343049,0.0105446378580407,-0.00161399236779383,-0.00651008936230204,0.00650382646679036,-0.0481367888338921
0,-0.0248298731501481,-0.0565626273476035,-0.0398624199413995,0.023756743366579,-0.00656612717142149,-0.00791703755513215,0.000662414390021498,0.0128382330763805,-0.0219289130149619,-0.0129157579878279
0,-0.0183234399404472,0.0269673348565326,-0.00398373105177513,-0.0258865224752186,-0.0241754030552933,-0.0563139128798096,0.0260001850311494,0.0695815369297329,-0.0147959717589945,0.0281110541221699
1,0.0179121718144187,-0.00173821373544816,0.00261143020770884,-0.00207721479086948,-0.0138550435937972,0.0372193249972142,-0.0276390541854242,-0.0387556124540692,-0.0279493486255553,-0.000791470664385702
1,-0.023203522804654,0.0275406795214415,0.00892808387728039,0.0244501521752905,0.00802329084311295,-0.0302396201653658,-0.00688751481792863,0.0450882816181834,0.0592670154977646,-0.00882417872031441
0,0.00105198385430684,-0.00458476322098485,0.0199145772438239,-0.0367573722715395,-0.0540821364737235,-0.0141839605182454,0.0051475028900041,-0.0228216104990378,0.0318055268589661,-0.00386337358745148
1,0.0567055089136062,0.0204463297067476,0.000929854587005314,-0.0216336257212664,-0.00143645444663557,-0.0200551016819012,0.0406634092727508,-0.0464337695542878,0.037396231865828,-0.00113890662880142
1,0.0529379144495512,0.0392535927176879,-0.00489560659835053,0.0264229168840673,0.0152967239438567,-0.0113847299083671,-0.0627320897042039,0.0015113796336458,-0.0254682208734085,-0.0208830676143966
0,-0.0619646224356206,-0.0487666909182587,0.0185373935229921,-0.0243753436124958,0.0165348104346459,0.0177790530903037,0.00138932490878703,-0.0388056999130327,-0.0370024531088735,0.0232531488666349
1,0.0182073630462314,0.0120441690535682,-0.00390962166353389,-0.047876318899711,0.0534043165776368,0.0374303096141766,0.041225095919902,-0.0427822944370505,0.00684778866536633,0.0139480772661384
1,0.00355600695923184,-0.000661406243011571,-0.0350451155160624,0.00467017247604928,0.00621795866711857,0.036552688977566,0.0450644852718839,-0.0336057115766185,0.0225721088893113,-0.0203760959000499
1,0.0230254405417493,-0.0048249788597585,0.00172141307977513,-0.0352821696015812,0.0439780083501626,0.0449912673121131,0.00216742256092518,0.0048956755732644,-0.00882381752126654,0.0317421734827051
1,0.0649087986622414,0.00171239728114094,0.0207752421628481,0.0180757013722856,-0.00409167674353038,0.0392041361267405,0.050496573928803,-0.0193286358483858,0.0384639212102795,0.000963843126045019
1,0.045195381397287,0.010021043668824,0.0286079498274465,-0.000400816796746915,0.039330636809209,0.0290920335943187,0.00879019847624302,-0.00532506402633677,0.00501633904692972,0.0074416152317423
1,0.0192774712664392,-0.013401717028105,0.00809922676562751,-0.0344770666562637,-0.00869506890442781,-0.0372988023149945,0.00707975817498973,-0.0253418684000655,-0.00908361830480642,0.0154045058909316
1,0.012066157840576,0.0434857675177035,-0.00391416660392036,0.000589260406879549,-2.81117806555109e-05,-0.00774695856841457,0.00452061804817989,-0.00624614180540411,-0.00649718954172377,0.0192094412097073
1,-0.00137930913672304,0.0147454475581902,0.0302419694660333,-0.00705770195731313,0.0628272554114322,-0.00966403308779812,-0.0102290526857113,-0.045224357231723,0.0157676430680916,0.0548929451186029
0,0.0347707400212251,0.00368425129889097,-0.0533246690631807,-0.0166291139439515,-0.0354068958623216,0.00329477361924795,-0.0219399973789148,-0.016065201358396,0.00616355149977018,0.0195433551502572
1,0.0163657437958599,0.0266890920350251,0.0122889464828404,0.0109093181707505,0.000701004033835453,-0.019523172284798,0.0339942684928648,0.0239364142849124,0.0316949981541768,0.0368364218222109
1,-0.0205939508941089,0.0352272142693002,-0.0282994078651898,-0.00011282952940457,0.0427787719628616,0.0460059518889937,-0.0199488213537175,0.0610614146485172,0.0379938388459667,-0.0309493195365557
1,0.0551905859321453,-0.010695416499634,0.0127333647692919,0.011551267678123,-0.0136910214910107,-0.00522844395396548,0.0215542637092594,-0.00919873701764939,-0.0174629644301866,-0.00644344479698748
0,-0.0252109298430639,-0.010983106773963,-0.0611389398403904,-0.0387472562121214,-0.0214729377016897,0.000135228834075655,0.015362101602758,-0.0207324674545026,-0.0461748969989262,-0.004842580607429
0,-0.03129257455901,0.0118177908194528,-0.0202421984751695,0.00132443057395028,0.0224254902046252,0.00886348624545156,-0.00413042441955251,0.0233732958863366,-0.0241009967301804,0.010654430370867
1,0.0148004958267355,-0.0318413988652841,0.00275934772833636,0.0309951327914763,0.00346164126970814,-0.0126550077389043,0.0125830292208363,0.0119630137782189,0.0236258532450145,0.00943311013365291
0,-0.0118077544105134,-0.0343581259656683,-0.0100121226287936,0.0332440900084203,-0.0183338204497808,-0.0333750513504604,0.0188637815449296,-0.0542754181388106,0.0130011136871588,-0.0338370859869221
0,0.0286623227676757,0.010817335787626,0.0304709331782376,-0.0311374429322491,-0.0530477199502039,-0.00697713088805854,0.0252352322240535,-0.0243627307239887,-0.0572991862243642,-0.00995664255576126
1,0.0305563463526938,0.00512392576135472,-0.0321486845686687,0.0447772421968709,0.0512862975730906,-0.0079081938831017,-0.0255991440504699,-0.00645616211741518,0.0300052410150371,0.00834194405775446
1,-0.00669899177227161,0.024651937281633,0.0274558702186548,-0.030987893328416,0.0295365058093211,0.0275546417224447,0.014891334898263,-0.0330150904529497,-0.0316439064738785,0.00652465395024291
1,-0.00396482528394324,0.0111173870312685,0.0258645425229857,0.00888173501687126,-0.0145526031113652,-0.0632212351026522,0.0124083675815649,-0.0406799944422678,-0.00327598057350371,0.0131301598955686
1,0.00596525649489837,0.0306615934437179,0.0102811589760736,0.0327279791647818,-0.0303461213693634,0.0194051016669154,-0.000719735009316385,0.00690455551876085,-0.00678023964707609,0.00982719669975809
1,-0.000581741532783436,0.0193110408823044,-0.00258133371144737,0.0323520037033999,0.0294125316005535,-0.0130268491152627,-0.0240718052765877,0.00448450722144067,0.00836837154580051,0.0017474009903291
1,-0.0151170556029439,-0.00182520610484164,0.0221368732481179,0.0141242647732561,0.0385824748395183,0.0150285614079641,-0.0146307937572871,0.000909711684796162,0.00738695397402268,-0.0216038065754598
1,0.0141403783176732,-0.0130432266364876,-0.00787716293701631,-0.0117907697787175,0.051298522794563,0.00674779728531426,0.03017216732621,0.0125878739047246,-0.015648604827436,0.0335313435553191
0,0.020823786093768,-0.00902110539383501,-0.00729993196650885,-0.0245145340253028,-0.0151311556853869,-0.0615208753846817,-0.0354122696843442,-0.00902051347477096,0.0141091033612725,0.00493273964855821
0,-0.0289736235841835,-0.00924863359687219,-0.0178818400785928,-0.0030165608520127,-0.0136673504603023,-0.0372606258620061,0.0357217961341696,-0.0101633838810378,0.0339591893798798,-0.0362211155852329
0,0.0160190973626215,-0.0184532682969527,0.018781322312364,-0.0196191950339951,-0.0553019161333814,-0.00394360521534177,0.0191436392921536,0.032293291152887,0.0303395624487035,0.0192734653372665
0,-0.0237935589685893,0.00567538431323278,-0.0462574774831482,-0.0165674341376958,0.00281711215981491,0.00789585111142855,-0.0224251396558067,-0.0263627936966814,-0.039889597628566,-0.0259021421896293
1,0.0126528446727026,0.0107651548360395,0.00340727179554666,-0.0156953467204175,-0.00969902323369956,0.0549101024856036,0.0164352311989709,0.01150768424229,0.0217389728372829,-0.0168336851475168
1,0.0260978850588373,0.0458467147002613,-0.0284545188514632,-0.0037808589010779,-0.0215961975603094,-0.0135431076057115,0.0201972031215255,0.0107712399914506,-0.00489466267855912,-0.0212815668419888
0,-0.0218724248750819,-0.0469744283578412,-0.0221241926059741,-0.0316800104248573,0.0226943423578842,-0.00342145296580205,0.000257379921299946,0.00756772478569188,-0.0483228725794121,0.0494724988517462
