"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.015009313085477,0.00766961902367014,-0.00416752635779722,0.0283969618813157,0.00767003155526713,-0.020604486211359,-0.0141855710211091,0.0418817023840313,-0.00539862679156384,0.0122033228239668,0.0160851964592116,0.0313496711695673,0.0144405273749936,-0.022071382709464,-0.0347119749766458,-0.00218810474691884,0.0119861642741615,0.00194633716128586,0.00133487724307403,-0.0102652518177839,-0.0115598839845064,-0.0264494612610721,0.0442731732925339,-0.0158173734511665,-0.00492788769035679,0.00188140427288904,0.00460300121115909,0.0415893733140116,-0.00980498828221821,-0.0304634806361945,-0.0159435783889372,-0.0237815267164973,-0.0289663700932521,-0.00476420969839989,0.0408777902812009,0.0149039394314076,-0.00566137103757792,0.0326954504732351,0.0224016861397191,0.027236013260437,-0.00378745568916899,0.00951889136745737,-0.0435133274434616,0.0156149198452609,0.00306055235475765,-0.0161330620873762,-0.0181766657161334,-0.0326514955954895,0.0451813214082954,0.0184897983740033
0,0.0308390123806057,0.0367306237313589,0.0205670195262382,-0.0425706166120143,-0.0396548074030014,-0.00989339953025806,0.014098294899405,-0.0259587497138016,0.0144564900088236,-0.0167826056419042,-0.0254885504630909,0.0180957134190547,0.00870480197104505,-0.0355107033981164,0.0243964950138179,-0.00759870741389032,0.0458056238130326,0.0277730426395005,-0.0169850390433938,0.0224843356983132,0.0180631726256928,-0.0268446668761581,0.0316514687580782,0.019790849518289,0.016897190933147,0.0410739221003994,-0.047206294790335,-0.0126546553040725,0.0249180607715262,0.0171919477760875,0.00792584856929041,-0.0240777365681283,0.0359253477633308,0.0200410888739792,-0.00986646760608475,0.0196976830804535,-0.000258066438247511,0.0310504152228706,-0.00448713551940613,0.00263447063582317,-0.0240307428109534,0.0175330721122261,0.0178229955655323,0.0150434102235351,0.0413297905742706,0.0146027621385084,0.00617945901458966,0.0190755208588673,0.00823665965427023,0.0170866844188252
1,-0.0062437722693103,-0.0133224018729554,0.0168321102131745,-0.0467257490909878,0.0246710400815343,0.0638879154833751,-0.0249564941248603,0.00363966751877721,0.00692945541781262,0.0355168114208478,-0.0204549473589172,-0.015051822375164,-0.0281269044101179,-0.0351150394443432,-0.0170667636492493,-0.000317056176737369,0.0235416360435022,-0.0518108475705553,-0.00805621292172189,0.0309571956371637,0.0319191474025953,0.0395512332049424,0.0374790077683072,0.0402222373943663,0.0104147970445984,-0.0414795424575179,-0.0356854811975551,-0.0133909604474087,0.00953345469300405,-0.052523861786673,-0.0154788951943652,-0.00966426852914717,-0.0331689435915871,0.0414106773858122,0.00520665210358699,-0.0126974173114844,-0.0216774569820885,-0.0284240491133167,0.00512031638385933,0.0182244137230622,-0.0214391045969362,0.0379879431171318,0.008432248615757,-0.0458650364185675,0.0426373781190771,-0.029617130628414,-0.00405046264512217,0.0278571375163543,0.0512221765270243,-0.00957683175576286
0,0.00498659782285471,-0.041097456725705,0.0221966844692111,0.0389034744639617,-0.00534181959342238,-0.0302384437447516,-5.32342748128934e-05,-0.009928971190422,-0.0319932436058009,-0.00202238238744624,0.0223114419086486,-0.0361214368591424,0.00151647956929205,-0.0100337442983863,0.00632341071073391,0.0223565890070578,0.0201495676791104,-0.000310664456129169,-0.0403546712750308,0.00338822245771556,-0.000758030201599993,0.0127128462373703,-0.0274914502632886,-0.0221966936796679,0.0362011380963306,-0.0231542752397778,-0.0417118250850905,-0.0147893858424013,-0.00183258088953121,0.0195523001371233,0.0198968649238167,-0.0186277469639402,-0.0404676297429378,-0.00155023231369277,0.0106103961541676,-0.00227009468632314,-0.0081496609771187,0.013343012791424,0.0314906148126867,0.0433711590210527,-0.0176428882547523,-0.0138564971611555,0.00476240298310195,-0.00493167128705056,-0.0271875842702851,0.0442424018705176,0.0197015901923796,-0.030461529035245,0.00249222832637059,0.0321574187914042
1,-0.00681548184455417,-0.00791698528134105,0.0251503856015168,0.000756110626712928,0.0461691051562247,-0.017078084509947,-0.0138039915798855,-0.00976489466245416,0.0206513888275295,-0.016377609410725,-9.79608683522928e-05,-0.00795106832277032,-0.0289273539338675,0.0102670476589718,-0.009491094048697,0.000640668204808123,-0.0443184991784581,0.00833755744317968,0.0109447376647296,0.0106816957869968,0.0332926099688103,0.0199829954953113,-0.0233871027774997,-0.0421294733613528,-0.0477401944355478,0.0225030310234637,0.000232575202828294,-0.00450539722393845,0.0300831539205086,0.0541208033459185,-0.030861374701824,0.00410396610235039,0.005681383158011,-0.0041613340949187,0.00099699763265597,0.0153149965313651,-0.0399559332753142,0.000176645410344493,-0.0175222688180415,0.00693878389250268,0.0366295729196178,-0.0477034043133148,0.0674808433308369,0.00524891710204655,-0.0150686061271986,-0.00290029000234825,0.00419249156904298,0.031975586684825,0.0206177234115392,-0.00458744911202337
0,-0.0169108714530315,-0.0270342874456844,0.0452205768914935,-0.0184501775529012,-0.0132661829955386,0.0163082120592596,-0.0174989175505085,-0.00563971735029133,0.0277624285620856,-0.0122508987644203,0.0425788153727961,0.00169621844322762,0.0094627133265853,0.0496029328557295,0.00240782996149988,0.0181930258172671,0.0378660635917614,-0.0463685341991536,0.0388773684459546,-0.00783444131982344,0.0346767509856908,0.0508373909646468,-0.0252938772163646,-0.0705975360940923,0.0097424472304933,0.0380265105513823,5.57888417414969e-05,-0.0196553106145529,0.000960402647205961,0.0171138916161971,-0.0327851093449025,0.0435088076566398,0.0596946753376645,0.0120861240926438,-0.0065510510129839,0.028686033935047,0.0243728858969427,0.0515137869660577,0.00237222840638894,-0.00374833926954836,0.0122703255758913,-0.0107716488806786,-0.0192868770176722,0.0260466043991435,-0.00984482628944914,0.0130504733815102,-0.0129054672996979,0.033126814292201,-0.0265449833341532,-0.0427013966399544
1,-0.00556138427962074,0.00510230736795241,-0.024817493331205,0.0239370166051167,0.00552461376329029,0.0305841334038303,0.033157914139654,0.00248106623881035,0.00453181676259488,0.016567358812522,-0.0211985780177714,-0.0108414007386079,-0.00764464515798092,-0.0146578928593514,0.0203233311196876,-0.00265797873112177,0.0319521355772905,0.00463012353791833,-0.00435194262246878,0.00410093687419687,0.0461620065808028,-0.00071827840914681,-0.047471878728819,0.0363899566457248,-0.0135141693276948,-0.0535203134312141,0.0134641171813422,-0.0426325101300217,0.0187447389149276,-0.00564210589367267,0.00107017141904519,-0.0134921396887248,0.00475954650656911,0.0343757031850689,0.0018198200953563,0.0381514040467287,0.037655824263705,-0.00138495644898257,-0.0030340593940069,-0.01034008281842,-0.00735953045887425,0.00565162422434261,0.0211726383137648,0.00995768198454495,0.0162112349883078,0.0163815423088075,-0.00829722168538977,-0.041375372588963,-0.00765986962593178,0.0141386216147001
0,0.0145809372486976,-0.0324722203419197,0.0156610805177208,-0.0379853618653716,-0.0526083363585132,0.0390206189697426,-0.0363748506107056,-0.00137833544405084,0.0132476707419957,0.0211480895860574,0.0282293313340395,-0.0101668371133415,0.00965550780836418,-0.0288768175808683,0.0179668128933377,0.00955250987522702,-0.00142292753807349,-0.0113236868593212,-0.00295650052137274,-0.00581117235300829,0.0198023536118083,0.039303062432802,0.0300304136387903,-0.0299887951783197,0.00184146454414191,-0.0150750921130288,-0.0740195922064207,-0.00883197896853369,-0.0155354427828684,0.00442921045538096,-0.00868712526534502,-0.00579223158060167,-0.0219461584445465,0.0260831630846574,0.00828877608787382,-0.02150257041454,0.00864524158246127,0.0211740256983721,0.00374859541584799,-0.00443011094926347,0.00757009358536208,-0.0167657295499576,-0.0233815230338832,0.0166044866391859,0.0259841022176556,0.0349859417972701,-0.0350507794027025,-0.0109744791676986,-0.00671902726582504,-0.0298877020715685
0,0.012852203123858,-0.00706588644933376,-0.0255595604609574,-0.0312638891370295,-0.0179834007116898,-0.000182956814237057,-0.00449044754825603,-0.0214649532193873,-0.0129112370549253,-0.00842509102461278,0.0294046183470843,-0.00788938803013637,-0.0109664665014854,-0.0154064672236712,-0.00803448739694057,-0.0117774326092791,-0.0355778925204511,0.0537325911046874,-0.0159712702320128,-0.00327904397872383,0.0088461984404315,0.0465119162447286,-0.0069197285054808,-0.0458447334585172,0.00854328365772537,0.0321270067527589,0.0100415698478067,-0.0518350247875863,-0.00452132306428978,-0.0313635933323944,0.00856862993531544,-0.0604661178424035,-0.00816749436494263,-0.0136339912676033,5.74729040431049e-05,-0.0036256690444086,0.00615951716520417,0.00575775763496284,-0.0446393211698379,0.0254993703222206,0.0444108257828749,0.000384190553856965,0.00235723902944552,-0.0256435175947015,0.0264261649960262,-0.0197067013979488,-0.00206632297025683,-0.0153148928401868,0.0237817190035967,0.0226736389785128
1,-0.0105136507423033,0.00179810832709748,0.00619952671005249,-0.0039035077971559,-0.00791406054203908,0.0061439756230275,-0.0137133294272777,-0.0458081600138034,0.0267322112693835,0.0302498699092872,-0.00757614711633855,-0.0241103475534578,-0.0099206865720278,0.0206416313068117,0.0170963396648655,0.0140432092612721,-0.010071054262253,-0.0117809039331192,-0.0198042722468866,0.00173597792208293,0.0387942759396039,-0.0404570557646295,0.0467643282827456,0.0465994014176082,-0.00663805711827001,0.0221359150736786,0.00853517841400458,-0.00643605067649732,-0.0152591867317712,0.00106883222380796,0.0055249446647524,0.0219419025051171,0.00824693882769302,0.00275339165556183,0.0124322765407719,-0.00577566746018545,0.000452678448743175,-0.0176369144641736,-0.0378114606243183,0.000263066987037393,-0.0309859934667334,-0.0526779975024731,0.0324545314183724,0.0366871297112302,0.0353130177388823,0.00326671167574973,-0.0232752961265407,-0.0267807826076915,-0.0341026762952327,0.0143518583938543
1,0.0608466841272684,0.00240922090497108,0.0410982511551126,0.00148172012067032,0.0266654433324572,0.0538786564670102,0.0514675043149263,0.0162846678184338,0.00443715265933347,0.00554693103208765,-0.0760744087025957,0.0162586627960169,0.0561639380640028,0.0155956202836068,0.014077024247834,0.00578285330535149,0.0420156149707943,0.0521300310428967,-0.0137233299665419,0.0143214774999648,0.016873361257294,-0.0211412325499575,-0.0316776777825156,-0.0273589546570574,0.00809335261718379,0.023198285495218,-0.00304465024850446,0.0224752494031995,0.0125168141115475,0.0540025481915519,-0.0382946131710787,-0.00803209102902531,0.0151282075823753,0.0471813144147291,0.0165234452302595,-0.000233061942830751,-0.0247820594156165,-0.0154161521123548,0.00331845856870322,0.0198204160877423,-0.01266828315241,0.0309619531528161,-0.0119905981366202,0.0124296742348183,0.00323171951861926,0.021502913094447,0.0118409169796171,0.00170623195619637,-0.016677387661348,-0.0253627210743518
1,0.0106487817075338,-0.00625025233720429,0.00263464218560005,0.0499690886205021,0.02984287235817,-0.016224309918905,-0.0303021834134029,0.000859118052221815,0.0361115557597428,-0.0729050459506915,-0.0232044597771588,-0.0154758792214543,-0.00338769103151469,-0.0178591010764793,-0.0228686387512129,-0.0030935291099077,0.0065188813119106,0.0013851100246857,0.0287608777837428,0.00937058811459754,-0.0144511881564068,-0.0108901899672191,0.00986520447466174,0.0406700683602008,0.0143188481938403,0.0110696573272021,0.0303377859649477,-0.0273288909739754,0.0250796937817138,-0.0297182106967256,0.0025311441322609,0.00733783738068964,-0.02056202142743,-0.0223728948227618,-0.024706777498725,-0.0265857913480768,-0.00198602728618154,0.0565539961406014,-0.00475395507969481,0.0142225849850324,0.00380811000777642,0.00501090865397472,-0.0151391779532946,-0.0362181573359897,-0.0502918803754843,0.00563525999418891,0.0279352629292515,-0.00493795825813328,0.0102277767311151,0.000792575129169509
0,-0.0103380790739184,0.00408636022877059,0.00448061355708879,-0.0374371055509844,0.00648421074846944,0.0473105727447268,-0.00609202795614279,-0.0132084177047283,0.0197452568623169,0.017051845814468,0.00528002366938348,0.000912748038640527,-0.0144425556396695,-0.00531319270140376,-4.56590194468481e-05,0.00188533086424893,0.0382724912572048,-0.00757116946917594,-0.0197844124525855,-0.0148599567640935,0.00699677215365449,0.011472597002726,-0.0116822167254852,-0.032138762772204,0.0161628554477729,0.0324946826177685,-0.0390323535121803,0.00891293538098037,0.00299372346439684,0.0013657723287413,-0.00314577078903843,-0.0146162958536185,0.00163583154888262,0.00412068733256023,0.0225867262164725,-0.0030783551105619,0.0167831933479926,-0.0246906868528781,-0.0286718461711438,-0.0328210410301858,-0.0297678487596717,-0.0150159396098689,-0.0369101594205324,0.0305742144158165,0.0272065877636638,-0.0228725140518422,0.010353388987146,0.00173355080507827,0.0408396527562899,0.0498510932233006
0,0.013425974526249,0.00630585781994501,-0.0415674187156574,0.0238817712594878,0.0087975245969373,-0.0419948742872026,-0.00105459590050458,-0.0270234254336905,0.045499406699298,-0.0305316813665585,0.00774143669405492,0.0106208687706442,0.0589013237688679,0.0211695078421028,0.0156513034516718,-0.0146731404756142,0.000411493394042875,-0.018366202189376,-0.0121856365931334,-0.0330800834689484,0.027124708762018,0.0162257509170792,-0.000759477073933129,-0.0176612467445849,-0.0241632475634154,-0.0245752401545973,-0.0444342046235959,-0.0164271370579878,0.0193731075951494,0.013213507679152,-0.048614556205664,-0.0269158246620185,-0.0196898016354175,-0.0032240783128413,0.0388400258344748,0.0220886357857308,0.00504559288361681,0.0196196145511522,0.0110998039855926,-0.0488955876759748,0.0268723786935839,-0.0373838515815542,0.0271780764818308,-0.00696951381022851,-0.0126155970047021,0.0176519668090166,-0.0385964460951551,0.0146848897380569,0.0137397248029024,-0.015707213541108
0,0.0060665807408389,-0.00198831013445835,-0.0285570577628328,0.0271076385483946,0.0217918847737384,-0.00167227777682288,-0.0246554853132379,-0.0226348142283252,-0.00170262091275427,0.012469131542057,0.0275592029110807,-0.0277825947855487,-0.0515051645832545,-0.00426233222649079,-0.0294288024259948,-0.0113328415271528,-0.0221757305211653,0.0176361456954516,0.0135236563468589,0.00695930847424969,-0.0447071051126053,-0.0215471977665133,-0.0223540942423435,0.0145965204160797,0.0163129940640833,0.00435961558164918,0.0235882244125589,-0.0286185104812115,0.00468920103727993,0.0162924191768672,0.00107704909669226,-0.00449107126612472,0.0246853381900467,0.0284796088328565,-0.0048807550972436,0.0458884227935345,0.0600581077558236,0.0153422310936607,-0.0210372315288304,0.0205891615728954,0.00657399998605037,0.000335788016175187,4.11052673136058e-05,-0.0316546609431572,0.00858194599610289,0.0020917181393842,-0.0226895822058764,0.0231226216002261,-0.0109118469748384,-0.0375326527127613
0,0.0141376240008125,0.0103885453636667,0.0231984452385198,-0.00281968205953811,-0.0100940547723213,-0.011797184424456,0.0126861227353134,-0.0127989628317623,0.0143051387467947,0.0568346978540505,-0.00509561333821583,-0.0109079934384762,-0.0332464542639529,-0.0360920437094998,0.00735325091530352,-0.0271234463271608,-0.0233747171415894,0.0194389430883576,0.0238631967438676,0.0268356240551119,0.0177450432223253,0.00733864659152161,0.0221300605589555,0.0339748319801353,-0.000957231303377819,0.000176381682381544,-0.00505209536465726,-0.00505219077947495,-0.0124160222461384,-0.0356595181643999,-0.0407093531168913,0.0103758499852156,0.00273812650871732,-0.00881020845820324,0.0120024655101775,-0.00438485109717048,0.0209566704032938,-0.0113345487154435,-0.0118225252374103,-0.0042516093703285,0.00842977791876342,-0.0229277270581768,0.000747308150993218,0.0595325820016057,0.0167113485984637,-0.0140544004567488,-0.0366037718160252,-0.0155914919484579,0.0430310767963106,-0.0089395809000972
0,-0.0191264255040535,0.0231688209014155,0.0342561094242686,-0.053533005883619,-0.0507298022450067,-0.0129750382132428,-0.0126753163130647,0.017236605842115,-0.000643917897237219,0.019221867872686,0.00871119999164592,-0.00750688187714694,-0.0347816350973834,0.0391761204527683,-0.00113542381025668,0.0186719626114147,-0.0108542552986489,-0.0517677425177725,-0.0267317270699517,0.0363687388826342,0.0205508509658832,-0.0475626637691217,-0.00256835546992804,-0.00238629656766561,0.0735225073676797,-0.000634087710722269,-0.021129467529542,0.0400488360570009,0.0155765893825427,-0.000824857332768758,-0.030566202547077,-0.0450940884320739,-0.0322152506592227,0.0267768122628658,0.0531476015730376,-0.0469231701840031,-0.0524588060663183,0.0545499414165728,0.0208110386430488,-0.0373816462996075,-0.000647639353618885,0.00717270423165696,-0.016792001834617,-0.0055121634226003,-0.00572385267142472,-0.0393425613411778,-0.0180577864815328,0.00285237962792134,0.014185394700445,-0.0331294079520155
