"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.000235381317765614,-0.0121164057299541,-0.0457716916280162,0.0068388385656382,0.0115772715370175,0.000427889316520387,-0.0137921301876561,-0.00736994260785337,0.00167804689515828,-0.00481148086626518,0.041870526964851,0.0109746829840285,0.0412665326252602,0.0199991649623184,0.0151706460062577,0.00863816518389899,-0.0196717885664519,-0.0144090806679455,0.00103266335533986,-0.00377623285821907,0.00680004094300229,0.0308877171464993,0.0114052535971041,0.00309887554325141,-0.0103832459104124,0.0321832634897543,-0.011381093299657,-0.00204468933522391,0.0213427988487864,-0.00298549340650335,0.0160279785077659,0.020619593975066,0.00252443596272393,-0.0269819993174129,-0.0277789963826934,0.0215892067728773,0.00483486990901918,-0.00627368297693852,-0.00752512195575312,0.0336716356008197,0.0110499088330237,0.0376311264416369,0.00668525626981499,0.00151135283240443,0.0176428756604979,0.00770110398571651,-0.00768859685106152,0.0143358357662734,-0.00543212780650896,-0.016939212612863
0,0.00909275577589054,0.00445155776802197,-0.000812873140785844,0.00552729988640341,0.0227895567878217,0.0128365796015759,-0.00977894491489291,0.000138764862932254,-0.0286448884401031,0.00635392867584215,0.0146859457831927,-0.0110917016391684,-0.027806099478517,-0.00186982928584619,0.0142682883475722,0.0104353979094485,-0.0118107748388738,0.0149385374006795,-0.000178908921845529,0.0133143887453545,-0.028370425882073,-0.0214839986004348,0.0220299180918008,0.0067518168333152,0.0108949629550757,0.0304182552327332,0.00711101742167578,0.0108415701009247,0.0300645665631993,0.0131871144510878,-0.0153559974981416,-0.0175779704132198,-0.0146454876357299,-0.019102866560481,0.00329740537818949,-0.016071826239178,-0.0269379956046424,-0.0306155528718986,-0.0193772949835631,-0.0105853788976867,-0.00524386782549315,-0.00517062731544014,0.0208426656251747,0.0144536150638092,0.00677858174171986,-0.0175220294587417,-0.00628713699146487,-0.0018552818260521,0.0181618524303428,0.0106900009569357
0,0.00280439955907049,0.00117497877294796,-0.0028868615941021,0.00872238073221175,0.0136615870874088,-0.0043457774295462,-0.0185802412641201,-0.0128893110280265,-0.0292467093588609,-0.00853857648007961,-0.0240160618566289,-0.00983536955435927,0.00257987728861841,-0.000736010794392011,-0.00228274652821122,-0.00960535323475993,-0.0222777431817328,-0.0287787350690727,0.00168120115053352,0.00251123093356377,0.00678351035168306,-0.00171255396066822,-0.0183276156150512,-0.00931402078308139,-0.0277862964512275,-0.0214241696670557,-0.0395935051005395,-0.0314308187136853,0.0118715864546952,-0.00817029494923497,-0.00315090541894581,0.000186366795760159,-0.00789344256179802,-0.0139113809194711,-0.0088496359163196,-0.00182805259697826,-0.0277370590786191,-0.0176800449343831,-0.0209520908927794,-0.0315787858352095,0.00259863318449041,0.0322173814365432,0.00266624872300107,0.00210663021860748,0.0151116668557269,0.0223278023779049,0.0157197547621028,0.0270734247384076,0.0377008507500109,0.0180741500229236
0,0.0278827469045883,0.0282444828777095,-0.0163318287830163,-0.0139523189245333,-0.0353898382628516,-0.00432888939724474,-0.00174899824003326,0.00692940465298388,-0.0111444501157809,-0.0300488116475912,-0.0219506281001821,0.000265159943881386,0.00580184245636194,0.0110562843448186,0.00709245972813287,-0.00826705570169737,-0.00350438585626204,-0.00654765112180675,-0.0208879885940809,-0.0330933874556921,-0.0164911797985695,-0.0053234633467439,0.0295973268315566,0.0178455672957398,-0.00849369674304219,-0.020939724609936,-0.01535053706256,0.0101646938723926,-0.0088552498863472,-0.00675876806730166,0.0169797707825708,0.0119769832495147,0.022604127288626,0.0092204003267258,-0.0236051610032013,-0.0132503122026352,0.00584073560416858,0.0152254390671328,0.0112256363976445,-0.0083039398887892,0.00315659724861299,0.0145381791080936,-0.0274055987161628,-0.0384155941890461,-0.0119923902886487,-0.00413189231244026,-0.00171002724885785,0.00478528554251736,0.0137989147215569,0.00842911956116287
0,-0.000751480709909668,-0.0292539414095908,-0.00671161502958407,-0.0202061791525624,-1.10465643451097e-05,-0.00175099716155466,0.00442437933619288,0.00205478249960082,-0.00624353780032698,-0.0205603687312522,-0.00742920908925407,-0.0280862565010611,0.00170734296309598,-0.0177825669900302,-0.00824894837221098,0.00961034321036949,-0.00202975181607485,-0.0158104656175716,0.00320095534330992,0.00596774935020512,0.00548544557859768,0.0352877591057505,0.0103972947883718,-0.00736049649591986,-0.021971585447811,-0.0179631244238198,-0.0243953736272374,0.00526515521963575,-0.0229249329734032,-0.0367246240061043,-0.0376091068888136,-0.0418008334915529,-0.0254622198836727,-0.00769927626696953,-0.0200142511371336,-0.00847440189113238,-0.0328979951460433,-0.00617799213785867,-0.0201439963832119,-0.0243290898591836,-0.0126383049313387,-0.0115662354879907,-0.0218172356325541,0.00696645578300559,-0.0143699810791955,-0.0123944740884593,0.00461998878013679,-0.0132405888903512,-0.0160250661237582,-0.00448226560109886
1,-4.09521384150775e-05,-0.0117834783938589,0.0146953100087648,-0.00771074068250632,-0.0238524856762034,-0.0112264369344468,-0.0378628462638384,-0.0186088661470053,0.0198432475882173,0.01236122850273,0.0389315249666851,0.00731474192596279,-0.00631629775184008,-0.0129034596836233,-0.00732361087243365,0.00764373591740065,0.0207913176028295,0.0152891922348272,0.0044246855567373,-0.00923364467516996,0.015293784903576,-0.00874200801769198,-0.0113586075578484,0.000724905835356257,0.00573007879544684,0.0103756334479751,0.023774698497868,0.0225745290639594,-0.00569423300465339,0.00835544162319132,-0.00470190255298683,-0.00198685801901491,-0.0171857766759931,0.00410530532159786,0.0203293488104149,0.029181501023986,0.0221448893796244,0.00613395450794363,0.020737371989272,0.0151172028144216,0.00164809954194106,0.0190698186868148,0.026608399775076,-0.00373810512277354,-0.0115496321586685,0.0014350565243169,0.0107612728787054,-0.0179621003595478,-0.0350537905830021,-0.0158978447458772
1,0.0273934692736361,0.00539464000809425,0.0154986917770837,-0.0153783713426794,-0.0126672991519196,0.00594965877807022,-0.0133439218785098,-0.0123483832944709,0.00490398097732991,-0.038771779639807,0.00338858276260546,0.00222168704212228,0.0221467510346663,0.0349867555772822,0.0138132935018154,0.0118561919701912,0.0199577984177591,0.022303377875926,-0.00655232338608143,0.0151413172459584,-0.000862942407659407,0.00529372633179738,0.0227894753727843,0.00710318662080419,0.0200349994277279,0.0179127538147142,0.0239285709106582,0.0362677269820378,0.037341596558835,0.0133689307380354,0.00793311055847053,0.00439628262426537,0.00358922317027289,-0.00903150395926675,-0.0320103699763697,-0.0139775427788637,-0.00799847452872587,-0.00398855364813196,0.0139131195985663,0.00814336026358191,-0.0115652640708804,-0.0160672696534618,0.013849350143752,0.0213217881293932,0.0192798492789104,0.014952959051661,0.0274839264310459,0.040271351095649,0.000866760221868731,0.0193819906681164
1,0.0289015565004205,0.0509530360254778,0.0335417215106875,0.0126048097498781,0.0200937522956772,0.0101847281782801,0.0145496246886207,0.00440214948307704,0.00280621166310141,0.0161880117374983,0.0165718902095071,-0.0185421630948361,0.00251271526842233,0.0169325007020937,0.015182691020964,0.0119434870738259,0.0250498853075553,0.00856017958075586,0.0152892752818594,0.0517279539492962,0.0424290092071302,0.0325513721613371,0.00365008929686349,0.0210218144692797,-0.00567087980678679,-0.0059135194756847,-0.0429469100776662,-0.014594940605408,-0.0177011304122126,-0.0139893778022371,-0.00782727774432793,-0.00179543261650526,0.0208371951585695,0.0129733440821956,0.00700143472205088,0.0058546494598562,0.00497379614658504,0.0335759591505271,0.0204588975235484,0.00525517865801517,-0.0123713597563828,-0.0110102565397488,-0.0110101668563945,-0.000867179279377836,-0.0255722915851714,-0.00957007300646588,0.0155599197477011,0.00509640981370427,-0.013023634089978,-0.00786403460352776
1,0.0155080309277229,0.00545363678007141,0.0185905027089105,-0.00545497189503623,-0.00255291064704248,0.00587990854795605,-0.00378531636062697,-0.0451495781042489,-0.00182991484262611,-0.00569373076180676,-0.0139796479713257,0.00367767679362934,-0.0130370336239804,-0.00288501846555995,0.0159057300679981,0.0144694553251911,-0.00816766418064835,-0.0154561590001514,-0.00458586288023262,-0.00539145575368814,0.0275638788403423,0.00727775456057734,0.0319621447991466,0.0183860339920279,0.02338938114707,-0.0164311118271732,-0.0121131009586647,0.0037867584527657,-0.0151612622162479,0.00251399861455853,0.0303575123723728,0.0189152724098851,0.0235453851991336,0.0368207879863085,0.0134613467052954,0.0160466281262152,-0.00329602618970206,0.00424264736537362,0.00408437635415478,-0.00583198796824222,0.0225452964457849,0.00258049209266626,0.0135826057484932,0.0348346757706098,0.0398615269628994,0.0035337668255756,0.00274010819840023,0.0123822024473344,-0.00824107323450904,-0.0151751494936842
0,-0.010048605677719,0.000387052639096046,0.00122425087776655,-0.00223268166796745,0.0100466139387767,0.0299716239492696,0.0305864010547329,0.0096332674634358,0.0175193211324579,0.0146138818444134,0.0420541638863197,0.0192871086731748,0.0157873492814634,0.00264695355356717,-0.00239520913255959,0.00425023265653354,-0.00300041296140758,-0.00821849612519419,-0.00187005721618673,0.0094782670234997,-0.0219848395421025,0.00298694403037924,0.0196582503788616,0.00581071194300664,0.02283440386228,-0.00645376292717231,-0.0140461843877896,-0.0157272128711091,-0.0250667421139363,-0.028382826531855,-0.0248984767474898,0.00158554245765574,-0.043119760507288,-0.0144306595698604,-0.00205060228043751,0.00259383383637156,0.0133280857082935,0.00831586916417321,0.0126717823432047,0.0203769978997036,0.00236540928592219,0.0171296635425871,0.00857470993945733,0.0201160709233263,-0.0168608344927909,0.0236982702566913,0.0395702524781087,0.0298281988052618,0.0138399276616754,0.0372237801107188
1,-0.00500710762145692,0.00539562832766431,-0.000426699420120905,0.0207466564586565,0.0387417749719496,0.0404816652041336,0.0371479977604243,-0.000463119529545526,-0.0157447411855335,-0.006859516638218,-0.000650620034678696,0.0102617943859275,-0.0155105827164521,-0.0127032206285463,-0.0136988554263335,-0.0344938318573098,-0.0112636852479416,-0.0201981969428099,-0.0316285709541624,-0.0078204732270291,0.0024646160283126,-0.000250226098054981,-0.0198576504311035,-0.0178951300188356,-0.0292016060403507,-0.0154601585131873,-0.0285727859255946,-0.0106158647645809,0.0191796098620945,0.0141534049843388,0.00519589606829926,0.022587163851431,0.0112639925682738,0.00144814486512203,0.014435451000717,0.00976519774904184,-5.67070346476044e-05,-0.016510430424403,-0.000335230990209079,-0.0013417565242107,0.0168468839756199,0.0202246807346755,0.0062327146600327,-0.0209454988287718,-0.00466713161263919,-0.0223170027676699,-0.00401224216761898,-0.00213113709970019,0.000471888846321031,0.016992090215174
1,-0.000628379615557673,-0.00417467342133896,-0.0161265355264205,0.00568526609391213,0.00370117646670134,0.0112165448680879,0.0309082376382084,0.0140243173151966,0.0216863721180002,-0.0035867569208715,0.00366965042626104,0.0156746195241502,0.000247513369834645,0.0118541977442382,-0.00336749433728765,-0.00199049979808993,0.00428587410408638,0.0235276681924756,0.0312559388044996,0.0216842989489001,-0.0171117571154576,-0.0633181174415192,-0.0264225971206555,0.0184810459803822,0.0240610978626131,0.00517899929380443,0.00472910550052615,-0.00356882195788457,0.00303670297412978,0.01452989739613,-0.00207185721617496,-0.00721340672193005,-0.00993330140956023,-0.002105228064322,0.00597987065922811,-0.00211015313668381,0.0472832281222011,0.036361358184384,0.0267096338653037,0.0126801081473114,-0.0136761959905693,-0.00574868800109832,0.00568409113302052,-0.00497284471465591,-0.00130544233916492,-0.000843460063467742,-0.00237597299279625,-0.00181220557668067,0.00155115088734337,0.0137199124870303
1,-0.022049457573028,-0.00463928211115418,-0.0103941908635052,-0.0115324320838262,-0.0310182628262181,-0.0101723783826799,-0.00162338831101042,0.0202840208545007,-0.00431018596065033,-0.0270290442854102,-0.0045792099649939,-0.000125780644225586,-0.000148255075591632,0.00682855575986286,0.0122860603403456,-0.00250445627260807,-0.0144419939403668,0.00263992206028962,-0.015962438257128,-0.0179835004559673,-0.0426961187723063,-0.0221258191662135,0.00217892591686718,0.00621504668299518,0.00357884864073042,0.00705222928269112,0.00720660258455723,0.0239614987767947,0.0025572167615598,0.00489980434936938,0.0209016069804063,0.0137784171167178,0.016576169143293,0.0118717330464378,-0.00834205854864645,-0.020554182562299,0.0020328710545555,0.00103053113348601,-0.00597424186373537,0.0147811588424039,0.0067863897562081,0.00261472178879711,0.00945461080497956,0.00507772044584053,-0.00311437863950344,-0.00657208499038021,0.00394602145160106,0.0108968874184131,0.0233957092034173,0.000669583499609842
0,0.0129741472692421,-0.00329667549270682,-0.00444726564864548,-0.0147041434938659,-0.0159240674341984,-0.00122356500383233,0.0185567597059526,-0.0144125587950923,0.000618151982593454,-0.00949540626642481,-0.0163611020488213,-0.0117332445905407,-0.00563176306284459,-0.00655244396696525,-0.00958473897877114,-0.0325329179382971,-0.016014136285889,0.00607755703924961,-0.00520642428055892,-0.0120561157150163,-0.0163013707357129,0.0145811758257141,0.0115057506460328,0.0028848644669115,-0.0218620871644897,-0.00225690301380193,0.000891470218253602,0.00435317062020663,0.0216961098074957,0.015601146099779,0.012481007799173,-0.0100380775220636,-0.0106805226839415,-0.00242125864693757,-0.0116751737302702,0.0102449257798697,-0.00253511099930435,-0.0118649878307276,0.0104595351649319,0.00586457169279967,0.0251166867342385,0.00372730805018881,-0.0053429199447393,-0.00637613940893547,0.00121696638270103,-0.00292011765140881,0.0300900567768893,0.0122403500794592,-0.00743986770659071,0.0111785924296476
0,-0.0129008165003651,-0.0337871882115198,-0.0258878848090148,-0.0260608350861165,-0.0393240742392317,0.00538786444472978,0.0243798153705081,0.0275104076103889,0.0407131112734143,-0.00810202800593657,-0.0050666951020871,0.00136987119522913,0.00242259361143521,-0.00881501765947552,0.0203205186417547,-0.0275983284319351,-0.0449462085734693,-0.0143415806980246,-0.015217762427104,-0.0188388555176795,-0.0315025574128589,-0.0111402947396348,0.00715722864553778,0.0401379076333929,0.029243191889597,0.0287089338466608,0.00434173252644276,-0.02501577905803,-0.0306258423878411,-0.0228642376811304,0.000343456414384918,-0.00244373954096135,-0.00788711628147568,-8.31143796838605e-05,0.00398590719106547,0.000139455989134401,-0.00407108940942567,-0.0105193407151188,0.00492287399858214,0.0285837115689818,-0.0136005756491674,-0.00376409472802465,-0.0125524307564667,0.000183821450271125,0.00997937695960985,-0.00102401149238189,-0.000989365647977719,-0.0147637732320813,0.00607512216621816,0.000657399731711197
0,0.0102528704606469,-0.0082206785370924,0.000978600184603504,0.023932249273313,0.00770677385816781,0.000266162738727111,-0.00223455761175056,-0.0247280110328965,0.00803744847049743,-0.0117007718968995,0.0110218996665751,0.0231983213984255,0.0379186487129953,0.028459198376885,-0.0442015772381857,-0.0111620911916927,0.0140336248589037,0.0109299243793588,0.00793200128142076,-0.0122553059293529,-0.00965651212002141,-0.025753046991746,-0.0155624068567647,0.00175153468439468,0.0158826525188479,-0.000966233627751655,-0.0079100365721156,0.00194567193086285,-0.00738151057029345,-0.00842791284509141,-0.0149017360206703,-0.00673723636007061,-0.00296478945809702,-0.00407352778901406,0.000935268776960318,0.00689692721138042,0.00645816207835732,0.0161595208752251,0.00926882495000655,-0.00923006684262346,-0.00610877480820398,-0.0160560659523277,-0.015937503803258,-0.00275013279246189,-0.0101975709660255,0.000655950717376327,-0.022833938252885,-0.00864245102150017,-0.0154444251882339,0.000531134991943929
0,-0.00709831333371152,0.0258215832760333,0.0220508151545001,0.00916533310552669,0.00883655835371485,0.0119698352124879,-0.0216964877995343,0.0108725895949492,0.0184771860312401,0.00931367004459748,-0.00916728646533707,-0.0422506221496801,-0.0300164227480273,-0.0169359909732473,-0.00817301723392767,-0.00734662021152223,0.000438040768159374,-0.00871781349583314,0.00414759106329086,-0.00333291880478525,0.00509515260937063,0.0161383193740906,-0.0177458198631667,-0.0156303094328418,-0.00508975242661663,-0.0218236354408211,-0.0147803441613813,-0.0251299494297105,-0.0124819928873301,-0.0302503275697903,-0.0299946290083422,-0.044005142671915,-0.0263345430070707,-0.00381810139083146,-0.0164791934833986,-0.0232616432338113,0.0186295509605079,0.000620463242841372,-0.0305654636282548,0.0147865075152998,0.00798847407119854,0.00471982127467598,-0.0014150474495869,-0.00857381798371515,0.0076538436450532,0.021721904735201,-0.0212153989510446,-0.0206290402015979,-0.0266356200406715,-0.00879301206838463
