"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00115249001245835,0.021277046039752,-0.00196234621270061,-0.0431866591064924,-0.0472080678894507,0.036662798932184,-0.0117751653357423,0.0118669620996044,-0.00419256001487402,-0.0223799990372477,0.043933044702447,0.0429373455712286,-0.00363335346727725,0.0336207023878164,0.00993125274974948,0.0211392774256273,0.0149763394801822,-0.002323305810545,-0.0135364817433006,0.0311163604537363,-0.0267242122655139,-0.00672529181024487,-0.016997346033401,-0.0116213133831945,-0.0123717860445755,0.0165316482459378,0.00733537786698672,-0.0125925450852242,0.00115014792143694,-0.0219457473928202,-0.0549717517123672,-0.038299100839589,0.0204921030235404,0.0051143579587215,0.00282889558060362,-0.000145747956864914,0.00132567381353388,0.00703737988899853,-0.00254134884106804,-0.0115531519955859,-0.0511668744183817,0.0160074389314898,-0.00856503678816007,0.020001708803101,-0.0326582788816695,-0.0145186217688739,0.0245559506651935,-0.0143550163287348,-0.00834491113727812,0.0337084897055524
0,-0.037170688672172,0.0104490211877827,-0.0131086033991738,0.00119301104849697,0.0132971640686248,-0.0245882815070177,-0.023140965171041,-0.0326119107214665,0.0127873697096881,0.0027058721906699,-0.0263618220367564,-0.0416895527219985,-0.0198140586197659,-0.0380102344725749,-0.0429036454026589,0.0211667419483157,0.0211620149238454,-0.0321394525878605,-0.032336191595321,0.00471177049503021,0.0430671938339231,0.0104153685126135,-0.0269819616910215,0.00632580963763124,-0.0198878468878308,-0.0282120630087339,-0.0427489895865929,-0.00702774584569082,-0.00506707310175037,0.0102504635063649,-0.0162655381832463,0.0260485778294517,0.0488688741077361,0.0433632410238834,-0.00998044771087794,-0.0330059519286294,-0.00739361320626126,-0.0196987744121913,-0.0738714780119911,-0.0206042153999798,-0.0102067117535956,0.0207030082567442,0.0161522652722227,-0.0195426008395791,0.0243524470207946,0.00689280444862319,0.0497645413805602,-0.00776977320101965,0.00205497977490844,-0.031471896150477
1,0.0170376145950076,-0.00611743297751004,0.0113180780868582,0.0167549014383571,0.035570392767404,-0.0430414932306695,-0.0440287595404,-0.0415138659453195,0.0399940722284077,-0.0227714804035181,-0.0126588807769717,-0.0249752975587045,0.0289613567153163,0.0385520296499643,0.0286804075906043,0.00227501224495233,-0.0523378811032359,-0.00687501594494757,0.0211909740615623,0.0194991382087643,0.0365447001814412,-0.0160140166715977,-0.007324679230085,-0.011503429221811,-0.00589595275928606,-0.0315404704053828,-0.02560457509781,-0.021218648421005,0.0245031065099662,-0.0155553377516451,0.0169435838250386,0.0420350907904736,-0.0157728360046238,0.00789395629348279,0.0457422343657903,0.0388387966877308,0.00766011889942703,0.0126969644329021,0.0273244930623926,0.0099841991644603,0.0192669650065722,0.0150201748229371,0.0265807515587712,-0.0228504370688179,-0.0354021915456169,0.0126395694539172,0.0281669706324612,0.0353325409522362,0.014757002120067,0.0188184334153867
0,0.024132898084983,0.0173611630671601,0.0130684954262277,0.00998066595657577,-0.0189791742781329,0.0199105752090168,0.02743639535908,-0.0270341167453691,-0.0444166791122094,-0.00970271135510022,-0.0266597578494196,0.0179908400293624,0.0352150047147528,-0.0368946276715202,-0.0189105606307347,0.01263004192883,-0.0110871687820021,-0.0549489936880375,0.0174392381370268,0.000441554068148347,-0.0594620544370684,0.0364989869359052,0.0115741457618226,0.0392007138523172,-0.0183919864338973,0.0361902364061412,-0.00708683147592195,-0.00257683974116702,-0.0387010468860302,-0.00646813381627266,0.0244225911099376,-0.0178795212798385,0.0281798248139738,0.0585232054483649,0.0589625428588038,0.0113409910824966,0.0266295552834225,0.0166383295343611,0.0176048643242216,0.0229410861250711,-0.0104361436811431,-0.0203950002431996,-0.00132523070868628,-0.00131574312742609,0.0433709423585669,0.0136321550895189,-0.00434130476577466,0.0512593486901587,0.00915086232727427,0.0125672980388272
0,-0.0223632943003103,-0.0467639629746491,0.0180030741793334,0.0280357801795336,-0.00949478029727337,0.0242586391198559,0.0376267338860736,-0.0057776018326304,-0.0194686094996686,-0.0489529080102484,0.0161196172311299,-0.0072971559782033,-0.00929212085935932,-0.0205169209528885,-0.0204895012976074,-0.0257829707209772,-0.0524661328806615,-0.0318916571094671,0.0146965911926466,0.0248034397948763,0.0136928516978362,0.0429656187747385,-0.00760774710428496,-0.00289184121390677,0.00934761613276089,0.0357987820493382,0.0204988517017061,0.00989271689141961,-0.0191875700696184,-0.00352462129581792,0.0304607608821126,-0.00887725154709287,-0.0277437614097916,-0.017008344791203,0.0168492670396113,0.0225328460109616,0.00653206077118848,0.0141128326359721,0.0183295487000121,0.00818706848666133,0.020122541490829,-0.0204295616399195,-0.00866636217645111,0.0126273012379647,0.00506459534406859,0.0181860950171162,0.00456572172753929,-0.00255597264066764,-0.0287531328478659,-0.0504996519333295
1,-0.0301329355685085,-0.0113139939293922,-0.0164574093152662,-0.0123966765328988,0.0355669867020903,-0.0418934123782089,0.0427715441600765,0.0260080047113795,0.00386962542457128,0.01021349215666,0.00706360146951332,0.00609321072554818,0.03283634460354,0.0469173550519663,-0.0249032077712374,-0.0492725572109889,0.0131435665678744,-0.0261084706744615,0.0118318334693644,0.0194380450484546,-0.0534439476048489,0.0248025510337233,0.0304705542324665,0.0278765474338093,0.003095917389291,0.00452849184664198,0.0276291357150442,0.00175386372912818,0.0251423738762036,0.0090653094846116,-0.0106869999916919,0.0452881561715256,-0.00368612315607105,-0.0430351901235442,-0.026760782960483,-0.0238694031989353,-0.0131717153426937,0.000620543284862444,-0.00924795281162255,0.0222661872562824,-0.0028341129344369,0.00671986322090857,0.0259627019499294,0.0328476910664181,0.0398174110105414,-0.0196015604035635,0.00589122040134577,0.00698060443334501,0.0680913274328553,0.0235714914530423
0,-0.0227731992777863,0.0167326391909235,-0.0403370241126252,0.0334542697586703,-0.0261850109312817,0.0445030401043032,-0.0434145413704288,-0.00179708634772971,-0.0281532674897043,-0.0311343685697097,-0.00778737748893906,0.00777533667087802,-0.0549274767209088,0.000782790660881969,-0.0411615773979301,-0.042281493664079,-0.0327692911572255,0.0292713371337451,0.011594734902659,0.0382779514802987,-0.0276139747827153,0.0209829803149468,0.000171336698550284,0.00358159709250622,-0.019160120507099,0.0174679636961413,0.027425470116603,0.0308311022056849,0.0273113084504253,0.00886775158220774,-0.0253050453925853,0.00283093908908291,0.0214275776825968,-0.00335299874904375,-0.0151715100651506,-0.0137018409900289,0.0157378233758708,-0.0334104253048068,0.00150601272559607,0.0408961777490364,0.0268074802538434,0.00461644449130428,-0.0230172682595144,-0.00785936420543457,-0.014783473062619,0.0150365584440834,0.0128042151659365,0.00552177974558947,-0.00981948525557114,0.0667405095934617
0,-0.0238727863786672,0.00397361862427083,-0.00586931367948108,-0.0318304298589787,-0.0641803432773867,-0.0287739104926278,0.00365829939462332,-0.0118824872080515,-0.0243414546431779,-0.0326775455486499,-0.0100541407103419,0.0139495266702211,-0.012222125550053,-0.0124496453271233,-0.00921095913477894,0.0273722716820531,-0.0689725459314134,-0.0286486780351996,0.00814264106053438,0.00818045164786092,0.00982875264174117,-0.0168509906290129,0.00365883717761598,0.023282565958809,0.00410539915363414,0.00893791233330494,0.0103682128041458,-0.00467040157332971,0.0261647114751177,-0.000260730203909105,-0.0173827196462443,0.00155573172154669,-0.0342382801189164,-0.00105699150778422,-0.0127991493615767,0.0169440727552157,-0.00406688508290078,-0.0167377623488589,-0.0497127644765914,-0.0258622389294995,-0.0697193581556093,-0.0160204932288788,0.00038890529040024,-0.0117099462607978,-0.0070969858874254,-0.0136246522901933,-0.0337258267857641,0.0578865600856832,0.0506861130352304,0.0374964739385962
1,-0.0399328769168982,-0.0158626498944989,0.047715740922274,0.0117099369150469,0.0192090549058924,-0.0100330407696993,-0.0146410873712293,-0.0272263795676003,-0.0273553798582096,0.0209362315106564,-0.0292547183015411,-0.00798624852910259,-0.0331174582284079,0.029323277520172,0.04577434970541,0.00721995252650708,-0.0477602813399794,0.0136481663876637,0.0218615114906132,-0.0387499943392418,0.0411333284188776,-0.00238429711798366,-0.0313316438766537,-0.0230643597456605,-0.00217525187818854,-0.0045544850656938,-0.0521175348284671,-0.0218255459146562,0.00192291715281219,0.00395419299169139,0.0079726357382238,0.00322165012962562,0.0526324359395972,-0.0208248312209029,0.0286819012527595,0.0514269598713434,-0.00599318107116914,-0.0119297710868026,0.0211532802062336,0.0274820759573824,0.0106913289926724,0.0239266383729328,0.050508062909916,0.0148325214969511,0.0397963179910258,-0.0020590448889872,0.00924611069693097,-0.0320872095416612,-0.0489109388304722,-0.00332257388433821
1,-0.00897147156537247,0.00155960306180912,0.0430793010300062,-0.0356269756350716,0.0220135595447992,0.0182234094032236,-0.0171851494482304,0.0159387446368866,-0.00789426588698736,-0.0116092057110251,0.0103194433675151,-0.00897283650085612,-0.0189719583014439,0.0265038310711868,0.00806034920300896,0.0256478602786501,0.0116064514604826,0.024614255674436,0.0197450922276466,-0.00525195976764122,0.010225807299732,-0.0258891507316048,-0.0199074219411922,0.0273560305539733,0.00421414710061972,-0.0107694516935576,-0.0109981454571031,0.0150138332331557,-0.00648996022206271,-0.0337646693828135,-0.0212488212931657,0.00329000360998913,-0.0243115663406457,-0.0117955202207832,-0.0463359377359174,-0.0319294359717798,0.0196256164087584,0.0094816281215625,0.0266140872082302,0.0283998126321853,-0.00566953953164257,-0.00704636549143205,0.0073379734439577,0.0118988162017249,-0.023113120138533,0.0614723430910621,0.0444443909623401,0.0112570292505249,-0.0204026217536937,0.0342551860102287
0,0.0351590296950834,-0.0244125131073174,-0.016901513493038,0.017634288487424,0.023745722239011,0.00512168575491631,-0.00418404175145606,-0.031206216298156,-0.0614586761968357,-0.0124082319157009,-0.0417883278998414,-0.0153691596256237,0.0107558388479037,0.0262393033419739,0.013552467499594,0.010756857297568,-0.0151957450715303,-0.0147637828529201,0.0172728218982693,-0.0336173551283563,0.0462064935901551,0.0221525083207346,-0.0206696604166914,-0.0117156143330239,-0.0135574985437741,-0.00670647289877878,0.0481023754059457,0.0489591448183705,0.0201172597679667,0.0196593074480554,0.0259178671851727,0.00859447652857053,-0.0216827533230392,-0.00719338147142731,-0.0373672289138574,0.00854839972659712,0.0107502851010279,0.0128038338689972,-0.00446619998860352,-0.0180925569398744,0.0125767243764159,-0.0513410109474452,-0.00740746707317197,-0.014955616053143,-0.0234173878434009,-0.00624395290692217,-0.0069834073542341,0.0230253818784796,-0.0645226503173908,-0.0149622032100702
0,0.0207284114076963,0.0121441689037511,-0.00830814047194783,-0.0487112552380012,0.00756946730628904,-0.0100416930833686,0.00446958915009665,0.000415975739222528,-0.00409329521398623,-0.00277370203893386,0.00621965636039948,0.036361329230211,-0.000921066799855062,0.0347990017220719,-0.0102124803407997,-0.0291064656100305,-0.00893577542562154,-0.00940762196856313,0.0661343015855951,0.0456464373317241,0.0136578835160684,0.00366567630360782,-0.0180510209052502,-0.0694543088507696,-0.0349488038220065,-0.0272471956315306,-0.0316266511531675,0.0217182450063389,0.00354004671874215,0.0270414020795368,0.0346182930306067,-0.000775876554045477,0.015451147125696,-0.0247938702843294,-0.0160012848960731,0.0132521037107244,0.00780047609671873,0.0100848803642302,-0.016295181476324,0.00379928011688372,-0.00542275522598696,0.0280380503828758,-0.0352278999277388,0.0216831067418021,-0.00676074503401245,-0.00828243252459247,-0.00740635533693499,0.0232478266983846,-0.0360995338015891,-0.00714334606579748
0,0.038727048309453,0.0738126862636382,0.0226418715254967,0.0125285221613315,0.0128437060911146,0.0163063914114842,-0.0384692104682261,0.021987962426288,-0.0431042965078197,-0.00802008462608064,-0.0473627091481768,-0.0539434465614382,-0.0235618389215026,-0.0228338596732944,0.00309514505160506,0.00886414185510233,-0.024707097635461,-0.0117096787206894,-0.0197890781067704,-0.0220774148026674,-0.0289714915676397,-0.0222567193216298,0.00182203390057572,0.00196869561313411,0.011892981102738,0.040572876617492,-0.0158094998691897,-0.0231216749912314,0.00167492852550597,-0.0376544735675189,0.039987199986343,0.008035080154271,0.0111032618163539,-0.0562748778108901,-0.0348841141562487,-0.020204149742616,-0.0048160891157116,0.00131282023336355,-0.00561354934121899,-0.0051050015926134,0.00742267225723418,-0.0165627627700531,-0.00352558308216776,-0.00154394656079383,-0.0128561646981097,0.0193630093421537,0.0130509948212473,-0.00312160376278406,-0.0121874376389844,0.00693659732005394
1,0.036739216801644,-0.0219435316158081,-0.0251799124643669,0.0290974187887211,-0.0120978586500368,-0.00507697823977706,-0.0194294026167274,0.0246869853416792,0.0213458828498626,-0.0157805415989815,0.0125370147627738,-0.00478500082994605,-0.0222605953798712,-0.00161578377736228,-0.00537566795595806,-0.0245354740656401,0.0114659609153991,0.017454944128336,-0.00761964848954973,-0.00511078688545821,0.0116096966853675,-0.024431893611428,-0.00986541881954488,-0.0177138312070996,-0.0194018028632989,0.030710786899668,-0.0149739625760635,-0.00534880513665219,-0.0141086322051214,0.0489110213763656,-0.0138095425516961,0.0252657736761787,0.00702689450910775,-0.0151909204553549,0.0263566735515823,0.0126180137675758,0.00428176997617723,0.0149273360575011,-0.0100111928277262,-0.003560152486566,0.00549063943897168,-0.0194295962775383,0.0193706021792817,-0.00292299709425324,0.0304809411664474,-1.0850755179087e-05,0.0296249818655065,0.0173146019347835,0.00753923794015347,0.0149351886297296
0,-0.0317345110285317,-0.0333513228530226,-0.0236384040808567,0.007555498714442,-0.00109096051642123,-0.0366332403622395,0.0399554156990632,0.0023066649981266,-0.0195016417783624,-0.0279018582183443,0.0108471397399745,-0.0108587217346926,-0.016676208374155,-0.0172324449268103,0.00383905184708391,-0.00839853034970224,-0.00793470588141303,0.00561728755104263,-0.0318866579384053,0.0311609945368172,-0.0479051163990641,-0.0272312458731598,-0.00104516205673172,0.035481372392813,-0.0212887619929126,-0.0144025182811329,0.00741534676926258,-0.0129169433434001,0.0167343424299582,0.00345668644759713,0.0571221031458419,-0.0350230870816565,-0.000737553380999049,0.023021307413703,0.0270931932989158,-0.0131605419431035,0.0564063717129945,-0.00838868653029226,-0.0238551127038726,-0.0245076721485228,-0.0102850796288972,0.0192994947972042,0.047888939133307,0.00115089431948815,0.0169860963819054,0.0138158222867089,-0.0359063201265475,0.000201229334959892,0.0337568094610519,0.0453780499805334
0,-0.0440868552802043,-0.036132906960061,0.0354794795476282,-0.049144052508148,0.0063596069279745,0.00737075291233486,-0.0273457238190051,-0.0150061420165276,0.0774611966081669,-0.00925605033548203,-0.0581858598743012,-0.0535177616559664,0.0289875257059134,0.0194322114193173,-0.00662322009567588,-0.0134810326248412,0.00810059829385733,-0.0115397589150733,-0.00737343378450758,0.0220071051328201,0.00243351947074954,-0.0210144294705578,-0.00990000419789634,0.0498027084135949,0.0102345444753624,0.00834343531432722,0.00771419863128898,-0.0147529080551545,0.0105150646981948,-0.0502606479165371,-0.00555791143378543,-0.0366962573635638,-0.00805781861345032,-0.00337804285937272,-0.00932448359721655,-0.00884662539891089,-0.0464234494203686,0.0212414423668636,-0.0120736846169694,0.0112815696799522,-0.00630833371653605,-0.0391042906022578,-0.049828095437863,-0.0249094005457963,0.0220114138137308,-0.0272258072538516,-0.0045233653559871,0.022137441396132,-0.00232939457000245,0.0106642202749921
1,0.0144178768200286,0.00260567668681783,0.0261204914345813,-0.0073450665728751,0.0310912084844184,-0.0019199565074174,-0.0291211022407314,-0.0312674711072672,0.0166261985251161,0.0012548691668778,0.0114508268521271,-0.0338337206995541,-0.0374637917408713,-0.0253854376542823,0.0156545757653334,0.00275358602651838,-0.039277139030533,-0.0321077666678461,0.0275660400942811,0.0158744175825429,0.0182905248185987,-0.0187867986541643,0.0336749597723406,-0.00366432243006796,0.00118830169252203,0.00976375931879873,-0.0465707428978267,-0.0461958558102606,-0.0471182234532034,-0.0379116873012963,0.00698568967291199,0.00558893745022114,-0.0639601213786928,-0.0176193201934701,-0.00118400852052071,0.0345844624247846,-0.00276979449108636,-0.0251482337850011,-0.00831269778599728,0.0353366216357244,0.00231942470737176,-0.0020209741778868,-0.0110085568005694,0.0396148186494028,0.0127029782986031,0.0227482209231662,-0.0327535888576858,0.00359585191743814,-0.0136074703044523,0.00149009871723072
