"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00231915725233361,0.0031733981245833,-0.00252292583525568,0.00162647172411563,0.00547391332142845,-0.00170936729592049,-0.000513433817589842,-0.00213656019551291,-0.00755869713358755,-0.00794331754694955
0,-0.00533336617414539,-0.00571070660510643,0.000457704990168987,-0.00764263465489952,-0.00368920024606889,-0.00632194406626224,0.000793101217264778,-0.0079985954785551,-0.0132396499921382,-0.00789346446793883
1,0.011249015863934,0.00247549068337585,0.0051896938546401,0.00705164492173195,0.0067326823890159,0.00664148169139726,0.0082736302016526,0.0134668073029862,0.0120162183258509,0.00715657076825559
1,0.00160465263286226,0.00394059561259054,-0.000549900721099532,0.00253296876726551,0.00259323026413216,0.00138364834194204,-0.00193051309146067,0.00103886978224241,-0.000270119141735969,-0.000390593299941005
0,-0.0300724709851856,-0.0300818696537181,-0.0236279057794161,-0.0237667204442574,-0.0293771914150063,-0.0260047841289959,-0.0281031156637314,-0.0271052621578918,-0.0198015796113479,-0.0174533137625318
0,-0.00871704747531011,-0.0100392183701256,-0.00339611598296938,0.00329900601507332,-0.00361967836765037,-0.00366172100609536,0.0017591778912546,0.00446191631866806,0.00476475960077578,0.00471075856407784
0,0.00597786490609823,0.00012041480558911,-0.00135717482248295,-0.00223660194765509,-0.00601780677813551,0.00163444696507743,-0.000661643838082467,0.00135891385576933,-0.00133453016040657,0.000550030090952306
0,-0.0154506768773744,-0.0167367168147334,-0.0140612341043846,-0.0148776114473141,-0.00619136858565327,-0.0056502254581839,-0.000591685892132116,0.00264394294877489,0.00171885599138043,0.000530811455360038
1,0.00427960317639639,-0.00491860618197657,0.00232638204331285,0.00730955057268701,0.000205972377959774,-0.00695922983637337,-0.00174649540642384,-0.00657634238671361,-0.00646501626509736,-0.00186633500722702
0,-0.00973491091781983,-0.00553929750187838,-0.0049623588368817,-0.000449294795165566,0.0069311631965813,0.00218932669414218,-0.00464420131343176,-0.00767942099125352,0.000729750565102492,0.00430761428011165
0,-0.031981020887065,-0.0345235947195863,-0.0434396919901106,-0.0402614762336358,-0.0407436655570627,-0.0257311815235452,-0.0238625468044795,-0.0256717769987557,-0.0193340597824891,-0.0214640884624473
0,-0.0116749770684756,-0.0163249182365633,-0.0159268826129893,-0.0157431475895737,-0.018920696290719,-0.00971882901957775,-0.0138638078673211,-0.0117422434987218,-0.0126151523312606,-0.0178661524300852
0,-0.0118747386679181,-0.00308073725097434,-0.00923122117336348,-0.0106927132147024,-0.00273766542632381,-0.00191672184477677,-0.00255180754181323,0.0127365664621514,0.0170708810724026,0.0129422457538647
1,0.024499949934311,0.0195542267213295,0.0123501199172456,0.0134727197335057,0.0168948496166162,0.0177850191685438,0.013686787221872,0.0186134149104615,0.0184005690164062,0.0243842244300399
0,-0.0041761204942781,-0.00312446316424569,-0.00443259544931663,-0.0120888879698147,-0.0071616308080738,-0.00830004239990218,-0.00782695016977574,-0.00654804556439038,-0.00187079835705175,-0.00815987930390992
0,-0.0228980328927747,-0.0314852443840955,-0.0305927923819442,-0.0288921344069853,-0.0312957339228037,-0.0323590439779332,-0.0307379098605003,-0.0244819933205785,-0.0195298101187185,-0.0226087645843884
1,0.0139655285933832,0.0137277727480614,0.0192020646467508,0.0104860735584238,0.00590685252865726,0.0106663139197695,0.0130132999298959,0.0139909087609388,0.0154890615317939,0.0227900965653125
1,0.0112891204054122,0.00706835197695347,0.00840777843920034,0.0112496164488621,0.0181484611912067,0.0158416608930963,0.0136901114124463,0.0130643548176726,0.0105400116557872,0.0185415331518371
0,-0.0173627140457316,-0.0207581343182324,-0.022615384823688,-0.00836521234636629,-0.00669879158816212,-0.00475134841975066,-0.0083942970885393,-0.00723689492968923,-0.00857542828653263,-0.0072522019771858
0,0.00366126644449906,-0.00148182225377848,-0.00396582627190792,-0.000570594717551737,-0.00346580713115123,0.000400202749324898,-0.00724361461687899,-0.00675012574032703,-0.007172893257276,-0.0045748622901202
1,0.0118545763513587,0.0224109801979385,0.0170164310157534,0.0206337752221029,0.0200156803638878,0.0242979427189478,0.0171043578863367,0.0211797782232107,0.0153996831958391,0.00863233755644127
0,0.00497302090386017,0.00113785098269467,0.00498905693459571,-0.00312670025793264,0.00219810690432553,-0.00268742674969853,-0.0024779122004893,0.00350933745771693,-0.00909007194966452,-0.00838103750070241
0,-0.00753037780957326,-0.00742583672471289,-0.00954474617943188,-0.00614906226866906,-0.00723472028799527,-0.0128715121297688,-0.00947379792032954,-0.0148379947332282,-0.0130011336552969,-0.0110363825341879
1,0.00610678165341414,0.0113717935712156,0.0117056260486938,0.0110326961896985,0.0025219012024688,0.00111644712886564,-0.0057021456621692,0.0121585775263935,0.0132966569288888,0.0130640803421845
1,0.018353052094334,0.0152962609662894,0.0180826181415999,0.0131953315289016,0.00806623971467716,0.00985976436843346,0.0151598848809864,0.0119589091165491,0.0138562684374482,0.00877895852947895
0,-0.00889769937112111,-0.00657436001328095,-0.00699619199954452,-0.00242546379940714,0.000773479283509613,-0.0097983300821484,-0.0122062738453439,-0.0117435667060442,-0.0155017151766746,-0.0278435125507564
1,0.00987725888918672,0.0115771188875007,0.0080565954792481,0.00580499604799204,-0.00129650475279486,-0.0013794444879842,-0.00121415745426011,0.00151625059310058,0.00261150466389309,-0.00191796884217719
0,-0.00628545400373056,-0.00728588059743813,-0.010427581009432,-0.0114351737805685,-0.00277060151092912,0.00220517404143578,-0.00277030471521275,-0.00238457388387034,0.00374128698143592,-0.00164632650724816
1,0.00990720611057552,0.012181185464594,0.0184988234101689,0.015467492292001,0.00869222084192171,0.00836848332210303,0.00250370645703782,0.00333612125518711,0.0046408864678288,0.00731818240971994
1,0.00835719734238718,0.0119490180346072,0.017257326666301,0.0131255188222831,0.00800957865483801,0.00890394806507686,0.0104548927208102,0.00813547702039031,0.00876292686231547,0.0117883545451252
1,0.0011229991656006,0.00455234740383392,0.00501581587827472,0.00677325860135221,0.0110397630600213,0.00922461897738888,0.00591586866640663,0.00596460054728993,0.00756775835440871,0.0025262877125757
1,0.0119167898292812,0.00980913468364296,0.0134680031802396,0.00325077083308494,0.00245631754239715,0.00168428614000293,0.00512980996796476,0.00392231030858435,0.00285049387014332,0.0030416139885799
1,0.0161352166041602,0.013388159289346,0.00767725030974733,0.00641033702147873,-0.0042455348411198,-0.0139617657308465,-0.00826106345933979,-0.00335899215087677,-0.000615563064712507,-0.00936824196671117
1,0.00134998165956669,0.00294353252307291,0.00225959717166981,0.00394029689458148,0.00549936325406154,0.0130154927015655,0.012301173317995,0.00622134398255189,0.00872428340805266,0.0087205832799
1,0.0147649372534317,0.0114650098292691,0.0158640244032919,0.0155940941755973,0.0102770048637845,0.0130945370980343,0.0172120206930073,0.0111520397093817,0.0119507173916646,0.0098958741404121
1,0.00948690995694449,0.017371111581283,0.0163334769598117,0.0190007356189489,0.0231290223335696,0.0270714188159216,0.0227301801908024,0.0196263854101779,0.0136106113571267,0.0134460348155406
1,0.016334421221424,0.016753346593789,0.0131422065664086,0.0131470521202699,0.0133085575509151,0.0130681727948436,0.0116559634302377,0.00372394797874804,0.00255783326376517,-0.00212310528872522
1,0.0210210869299562,0.0189033825430504,0.0161526768069997,0.0168193949294291,0.0165150637476297,0.00535482277729466,0.000165199528112743,-0.00272893920157887,-0.0037738388542936,0.000123073824420719
0,-0.00207982776748644,0.00232302387127383,-0.00395774851404756,-0.0116134112185228,-0.00944091204167005,-0.00599798335663964,-0.00470471650793728,-0.00420931001352655,-0.00646221462452599,0.000994320033761736
0,0.000464278054206519,-0.00186514296713062,-0.00861479639176386,-0.0125403788411256,-0.0118707961973144,-0.00344543790110587,-0.000398669209591754,0.000106556610286618,0.0088248539873964,0.0117249182351203
1,0.00274332827907731,0.00125063591141697,0.00497357103073851,0.00087479904912957,0.00145175904183274,0.000296644527997064,-9.86986537294992e-05,-0.00146810545358587,-0.00763211848715641,-0.0100364856755138
0,-0.0125123953803554,-0.0161879691926908,-0.026863685926111,-0.0270911001126433,-0.0189459976104564,-0.0133230467547016,-0.0141145785669343,-0.0209517433771929,-0.0291196598719144,-0.0257328772123938
0,-0.00771848853828234,-0.0091878631532109,-0.0101953943880958,-0.00594941016829296,-0.00561938946033611,-0.00258615048526397,-0.0102678967276475,-0.00917474931967823,-0.0127046962479071,-0.00766632347015937
1,-0.00203056461637928,-0.00404336055589696,-0.00412541407126606,-0.00636390475648095,-0.00638945158340256,-0.00536611941454173,-0.0117751741406337,-0.0141118862402359,-0.00908944264143638,-0.0073807019175808
0,0.00438291885585287,-0.00290235557833062,-0.00843350417893184,-0.00860490082931244,-0.00632526136468709,-0.000581797208138997,-0.00400300279855659,-0.00956268092459954,-0.00829474809344792,-0.00547736261160808
1,0.00296487703610876,-0.00422962759990599,-0.00520937251978174,-0.00373127633331227,0.00781627511902163,0.00113740670661211,-0.00413986052676743,-0.00933886667056924,-0.0219893185363978,-0.018049620189993
0,-0.0139574661496807,-0.00765060762167676,-0.0123584642272507,-0.0170682304575297,-0.0225906310163418,-0.0228729036737629,-0.0241276649636198,-0.0175725546459652,-0.0157806020331209,-0.0111496908894771
0,-0.00630627320987726,-0.00481764301158868,-0.00199919560007309,-0.00223951086541242,0.0059671516308581,0.00215728428112919,0.000418548283341393,-0.00169549071211481,-0.00219238410416021,0.0106424034675783
0,-0.00761149265360466,-0.00497902916705427,-0.00762681229767818,-0.00580174836287733,-0.00704113196059932,0.000359196783463886,0.000801725089008071,-0.00574277908142384,-0.000135067288650026,0.00256222688487212
0,-0.00217473200860496,-0.00966767149842484,-0.00627154152873581,-0.00868067933517445,-0.0175642674670836,-0.00931843231200503,-0.0182909071556482,-0.0144189650632431,-0.0135558013501092,-0.0100842210760814
0,-0.00818409013247577,0.00153886309767172,0.00464063285569481,0.00277904999899224,-0.00487821069738505,0.0117778818801753,0.006412580681364,0.00985849793104903,0.00763424123499709,0.00402766762897393
0,-0.00996415824940458,-0.00968757931365716,-0.0106426804407221,-0.0151591582483122,-0.00861578150115873,0.000205952533608463,0.00471286867190183,0.0114331531711889,0.0096074025564049,0.00272872698796653
0,0.00417862659103952,0.00233394249115823,0.00577630494130515,0.00424552427021442,-0.00192010723910565,0.00498110078704993,0.00117292014026402,0.00075891797987021,-0.00160687067144038,-0.00108167437260573
0,-0.00210178295695176,-0.0035008386908713,-0.00933496204751961,-0.0061581066694696,-0.0091616459331807,-0.00325009545816601,-0.00112700678140687,-0.00334869568402145,0.00272791915330748,0.00947837555595356
0,-0.00644911870889767,-0.00840862710230574,-0.00359496171626507,-0.00358817793875758,0.000254505075687223,0.00686938385190792,0.00898444128252065,0.00440511125224107,-0.00227394165066004,-0.00965135602604488
0,-0.00723782657124601,-0.00444622414373909,-0.00222303558223957,-0.0035468201825205,0.0039698594436614,0.00106709976216556,0.00510740912131782,0.00246146613997924,-0.00112551870857523,-0.00104314261709546
0,0.000110460520401636,-0.0204607668371948,-0.0154503144703607,-0.0108297619572614,-0.0199670939750037,-0.0237805057416287,-0.0194089012206411,-0.0107052808976007,-0.00628641323974979,-0.00690332655546675
0,0.00355981182982702,0.000822154888377219,0.000472294801499918,0.00277377266287442,0.00758888103999326,0.000666110462987407,0.00149123469731434,0.00924503906613921,0.00999218224267139,0.00225807760816716
1,0.00856886077013119,0.0104972658962218,0.0236974382340443,0.0159959555283721,0.0159430184174325,0.0132791703023974,0.00572892842907296,0.00235363755573805,0.000339953229352633,0.00273242778401639
0,-0.00701696106723209,-0.00809186957561198,-0.00206371139230654,-0.00634589801462522,-0.00126211585756585,0.00697519746577382,0.00473685941374778,-0.0019443116756625,-0.000736467366606894,-0.0120131657830283
1,0.0139898377340609,0.0114492225362546,0.0128262049657458,-0.000433487373512264,0.00199726600580497,-0.000918007740449867,0.000109902531550714,-0.000545989733774447,-0.00487847646816261,0.00135363885637723
1,0.00445890775176032,0.00642629578469635,0.00411918923635117,0.00801547562607548,-0.000561321842361499,-0.00288143253273055,-0.0017893664178391,-0.00588255321376169,-0.0107041253490147,-0.0117356679755397
0,0.0085700182675988,0.000214257861508191,0.00111188047977307,0.00180960281266808,0.00490587714129306,0.0144114693437116,0.00745494784132263,0.00309682768178494,-0.00449502942706935,0.00182000315480155
1,0.0319357775325328,0.0297414079661971,0.0326107091056444,0.0259426484847044,0.018112446954012,0.0142761121592798,0.0142191102797702,0.0215558942000184,0.0192607150928092,0.0192668313318623
1,-0.00999680112560283,-0.0108755900039287,-0.00454430091994388,-0.0118187332457687,-0.0127167309127321,-0.0093252040663373,-0.00670869636858223,-0.00142916897048217,0.00080107082466559,0.0047124470522487
1,0.0152925066725825,0.0141588445011103,0.0158657217443564,0.0179980551802049,0.0187468521898344,0.0185809828958487,0.0139489951751001,0.0160534997570462,0.0148500063377691,0.0103067538888981
1,0.00114831139611667,0.00116306574037235,-0.0074051911123323,-0.00817005674818803,-0.00349618133794449,-0.00400948080562396,-0.000661822903417391,-0.00379028753442884,-0.00559522436106648,-0.0080391049488949
1,0.00783414622531516,0.0134559456297011,0.0177377412359088,0.0214074616099814,0.00706468847569546,0.00708996502354724,0.0110700447868387,0.000179034559406133,0.00415749241608149,0.00109695158198736
0,-0.0210374418711903,-0.0210301157973956,-0.0220433608973552,-0.020651913014385,-0.0142212433748891,-0.0123060381600144,-0.00490375185915919,-0.0152977867340671,-0.0122342889246261,-0.0222113619687384
0,-0.00934048102966575,-0.00524677137506134,-0.00864453695495163,-0.0150757395319999,-0.0155435876877449,-0.0118033900308011,-0.00677474207571899,-0.00475890713634011,-0.00542685655035942,-0.0112264256986401
0,0.0116723376907832,0.00609956327196306,-0.00279068716046528,0.00445534268550909,-0.000156720850082591,-0.00857267606593755,-0.00327800897676009,0.00324929265564535,0.00552585886097767,-0.00186185942664497
0,-0.0154431245383226,-0.0164662798312426,-0.0130505518447451,-0.0166029653468135,-0.0114836002022649,-0.0094182927406681,-0.00680490321767767,-0.00886555792580256,-0.00457998848802344,-0.00172797863621331
1,-0.00854539877854874,-0.000163099059924134,0.00146167921597769,0.000726175385092224,-0.00010755183156822,-0.0157216912113191,-0.0132731307055681,-0.00926335989143665,-0.00726541516660591,-0.00146129927964526
0,0.000204443586402705,-0.000575618445034239,-0.00469622521259146,-0.00383418767790927,0.00211986209973471,0.00141451296597844,-0.00070666675168284,0.00615505806915065,0.00822461027230784,0.000735324259627325
1,0.0103433477777119,0.0148891513873397,0.00685091315882743,0.00848237943230773,0.00478388198898505,0.00654714583670922,0.00119536982973622,-0.00700569991316558,-0.00554160887584861,-0.00465371335998525
0,0.0017540317307262,-0.00323482368806083,-0.00449442758688802,-0.013284474601819,-0.0108348175164811,-0.0193882917677241,-0.01421527870613,-0.0164413871177709,-0.0179682991822326,-0.00718544594079184
0,-0.00626574897533979,0.00256277437422189,-0.000374154506374219,0.00979496836609883,0.0137715061670207,0.00694978857136185,0.00548216241912382,0.0126463056867723,0.00803489805543396,0.00549367403578263
1,0.0130768948426453,0.0182770106836201,0.0178631159449299,0.00896004800038185,0.0167482631574653,0.00644826580198072,0.00283424004873503,0.00268977188570248,-0.00257238143827404,-0.00574545266936594
