"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0089944920213547,-0.0120153696268784,0.00137313206395305,-0.00239966704041072,-0.00085250533879342,-0.0132928362592195,-0.00693680329293795,-0.00329861527924182,0.0331550250566337,0.0633658617884859,0.0274784612524554,-0.0341629884893416,0.00453339903925754,0.0470971226717441,0.00144320080671947,0.031947663178057,0.0104469164448932,0.0012912835534095,-0.00758459895610933,0.0580951679211006,0.00201284668318708,-0.0232645764187393,0.0330069649755516,-0.0160973967293141,-0.0123937972215248,0.00898638184691689,0.000613728698614902,-0.00886230706333039,-0.0297758432955087,-0.0310487677788306,-0.00774660754249644,-0.033770304889832,-0.0133901632102864,0.0328598608898064,0.00724987737904847,0.0149190934806854,-0.00147545038487646,-0.00393440537238003,0.0102833512733966,-0.0340477329089064,-0.00136947500762124,-0.0370971070704208,0.028503562173679,-0.0689405886563258,-0.0374892949514879,-0.00471022945473681,0.0208260530052672,0.00489363592588214,-0.00963623498563814,-0.0190029550081979
0,-0.00702428947070089,0.0165598006033877,0.00269473156415674,-0.0260691453940372,0.0232976837271617,0.00506648957855482,0.0286069750384106,-0.0244248402200829,-0.00777894319657483,-0.030109878841128,0.00368982747840967,0.0164208929567621,-0.0630551854394623,-0.029648311343159,0.0187709727291255,0.0223363750907409,-0.0291233185310178,-0.0228073733898585,-0.0173836057351504,0.0206671246975171,-0.00299004862891536,0.00592147035761407,0.0258233651113868,-0.0118023340230029,-0.0398787039562913,0.0175796515242158,0.0135952926830731,0.0403096652065001,0.0098912736572357,0.0278315996917602,-0.0181493343580305,0.0214943432400684,0.0132333331248734,0.0168020212610332,-0.00755407868142498,-0.0578752510487904,-0.0109299922921099,0.0294495227887841,-0.0192990254128493,0.0194744416830467,-0.0127947318922133,0.00942335263354157,-0.0341118550718231,-0.014555591829323,-0.0257583381901803,-0.034235837440296,-0.0166428968223364,-0.0179549504200844,0.0174448047365067,-0.0390749539508666
0,0.0364779694485755,0.025679080956901,0.0312658870712619,0.00833682805584155,0.0292844485526878,-0.0515389521681978,-0.0376434990077232,-0.0277139131908168,-0.00213430069979276,-0.0189992046830772,0.0228656017970195,0.000702691113929174,-0.070473118109651,0.0216115457076361,-0.0186587936694458,0.0368513317654376,-6.91210932626496e-05,-0.0129880883447251,-0.0231331511334161,0.0194372697397896,0.0115247354962547,0.0235512476259356,-0.02101365373411,-0.0204498248481493,-0.0338397179977899,-0.0277673218940918,-0.0208956713778082,-0.040117156386334,0.000278150004843769,0.0138939834675881,0.0182859766976344,0.00851593658961986,0.0175400222507902,0.0239516776632727,0.0109039688658134,0.0408751598642843,0.028910635702976,-0.009557411359167,0.0115712058935728,0.0544184095194077,-0.00559520478573489,-0.0106309743354741,-0.0107787928406767,0.0185286250202596,0.0417357003364015,0.030729421194244,-0.0214317526682873,0.00667679491058622,0.04398531079586,-0.0257262790339684
0,0.00963676328147552,0.00480188308451986,-0.0143636792905664,0.00324265283418353,0.021159365767153,0.0234821429175474,-0.0660207834353212,0.0396611863425117,-0.0125437130364631,-0.00522956897102432,-0.00814936878368702,-0.0239769211774866,-0.00918107534087002,0.00720779576961664,0.0457228351551721,0.00908473858688381,0.00022804649978882,-0.0354260986642952,-0.0434175438617734,-0.00170153545751542,-0.0338506918315762,0.000872879714854091,0.0185446693720469,0.00544277866232871,-0.0321726037554476,-0.0224751770018481,-0.0237325477908205,-0.0179465347669406,0.0204275163392395,0.0135034000980003,0.0210561516850155,-0.00184750363371349,0.00740023894760686,-0.037500256448188,-0.00356087077251887,-0.0350108072903829,0.0224355408429417,0.0125482788981113,0.0452413335889555,0.0153923549771818,-0.000652847145504645,0.00879775008679041,-0.0315580111630616,-0.00607296570823987,0.0122568165948747,0.0229835787858777,-0.00211365902960645,0.0286220691818923,0.00984440328191176,0.0331176073854849
0,0.00531785412357569,-0.0116636889982387,0.0100393345500887,0.000573024276668687,-0.0211929843290349,0.00924633986960465,0.0414382174853004,-0.0338804675806326,-0.0237289070675763,-0.0587816971915784,-0.0122413726789802,-0.0294859905959272,-0.00677706653689918,-0.035360304933767,-0.057934090443474,-0.0477565314378063,-0.0358986729142701,-0.0466812468480506,0.0337714967248267,0.0310125776412172,0.0239622453968294,0.0462020381829444,0.0306272775582151,-0.0270369691004773,0.0142065076117256,0.0107688971229832,-0.0239281796581783,0.00500146191621143,0.0182512039878395,0.00934489527983044,0.00361272258631488,0.00550439757964387,-0.0275089952879249,0.00686744670599939,-0.00554950845570768,-0.0235242614733041,-0.000114813201185404,-0.00575267609135332,0.00854559615894169,0.0189768800815378,-0.0187606350068598,-0.00285957546672267,0.0187111215521373,-0.0195811356188528,0.00254519217504264,-0.0410689119505528,0.0234130263279377,-0.0560169235809723,0.0227146554718682,0.0160177147618844
0,-0.0289018645263515,-0.0268683474932247,0.00162186367831039,-0.0516156945589374,-0.0631392464801423,0.0085107071091059,0.00110513572523924,-0.0257468224704532,-0.0371496065246222,0.00147864955810015,-0.040474694849191,0.0249194751772952,0.0171476093020188,0.0268990299104204,-0.00957039135453398,0.00510439837077157,-0.00477226624023795,0.00655983673385605,0.0283428861031939,0.0156746380300179,-0.0118067912870867,-0.0309416790594967,-0.00326070193462828,-0.0437672906397779,0.00402985923480658,-0.00663418274190527,0.0488104273790989,-0.0664554735600743,0.0332234290489176,-0.00222520399270437,0.0103665598709321,-0.017990296683459,-0.0332357954407248,-0.0300323441547335,-0.000839729662031394,-0.0342405649074017,0.0234382738775063,0.00894228985890906,-0.000444549901856088,-0.0164634399078116,-0.00374735942815867,-0.0254754662218804,0.0295945139009774,0.0101427163852121,-0.0164111282617116,0.0579336842929475,-0.0467015665377572,-0.002945034622001,-0.00211211115508733,0.0133994055144289
1,-0.000833397311039875,-0.0231555388358839,0.00177847417402293,0.0186960866100912,0.019427097097683,0.00903791370558399,0.00174727680705293,0.00591885434313662,-0.000617849229196953,-0.0187776325538545,-0.0129093469488194,-0.0226524863922049,0.0336254621071348,-0.0105918286253105,0.00472830641205323,0.0170754560604263,-0.00573394449725763,0.021695138063294,0.0262793508170923,0.0385805913660572,0.00915352235447403,0.0137964140030459,0.0031094490006732,0.0267583471508696,0.0209593110061415,0.028661244825554,-0.0250132947911135,-0.0113578881473689,-0.0228156759367304,0.0319751561288821,0.0153514795169474,-0.0020140603706208,-0.0294001668781858,-0.00753699106298368,-0.0349326448798573,0.00294348434401603,0.0340174629225213,-0.00248400808029581,0.0104976438282347,-0.0478045393526263,-0.0217533072952978,0.00086926181790201,0.0140539986406302,-0.021234404159959,-0.0223791058715076,-0.0213330146827225,-0.00655022770591677,0.0227932619945986,-0.0218073066133019,-0.0299620915917952
0,-0.0302775654495503,-0.0379647996921231,-0.0313993741771335,-0.0279560824135549,-0.0311306061859055,-0.0246736954350189,0.0182719453857069,0.0101472010866543,-0.0248578902836257,-0.00934897771323727,0.00182022312049662,0.0452194762231266,0.0398899678591966,-0.00516890836774732,-0.0396008779857437,-0.0103039598843046,0.0167805782718193,-0.0228359352277134,0.0235031802308455,-0.000500142034895758,0.0323222914118409,0.0163874340290372,0.013853684929581,0.039234867303644,0.0151157623370669,0.0367255393741116,-0.0069623707513096,0.0494840863385761,-0.0034926404204829,0.0234488518737735,0.0170237542570534,-0.025475586773359,-0.0484265570274084,-0.0534514516641195,0.00302267148640294,0.0218813504285485,-0.0185099887009706,0.00645748935599661,-0.0231107170691632,0.0093309077877391,-0.005461017973475,-0.0128603570965066,-0.0259480442909163,-0.00633631973014628,0.0247976626088852,-0.0268185121923347,-0.0628943956410348,-0.0661843983663539,0.015027757456993,0.00790650042095502
1,0.0420019421636124,-0.0326532470974208,-0.00201885397304712,0.029053054185435,-0.00591228480679841,0.0227833211340539,0.00726890418017709,0.0406619965948552,-0.00625350334792534,-0.00135012120365875,-0.0206455944595744,0.0135335636824504,-0.0251554970646268,0.0311189369414445,-0.0338658314210478,0.0163911119583247,-0.00986035956136004,0.00906201195944749,0.010399935089507,0.0372172108910656,-0.0070608570374005,0.000907772687211194,-0.0119073972758933,0.0137373894939578,0.00140293960935755,0.051389843277402,0.0286537685212111,0.0264553869197418,-0.0148764230406194,-0.00333724315200047,-0.0280691634776438,0.0356685613662175,0.00957306075846908,-0.00265394320679761,-0.0122681394749981,0.0174810821419587,-0.0138093921296703,-0.0336330076337271,-0.048453144154619,-0.00320095471880864,0.0236161565524169,0.0130001009087871,-0.0172958964372442,0.00851868170553573,0.0367103671465298,-0.0566983385066476,-0.00408741768923923,0.0240513200842358,0.0275687594244553,-0.00337541612539595
0,0.017955066716242,0.0506297275236082,-0.0226490277244392,0.0231034165241745,0.00304473222892291,-0.0134980683869147,-0.030903165499271,-0.0386058430544338,0.00828050956018206,0.0127940102502907,0.00280973515857866,0.00737195373354787,0.0242711758748952,0.015066626700958,0.0211801081287981,-0.00930578025704278,-0.0576298184680536,-0.0190045026401924,0.00440569625727569,-0.0175779231916085,-0.0435621619058101,-0.024106663516814,-0.0710878693892423,-0.00892991844957927,0.00866911055465668,0.0319090948384788,-0.0322138594964964,-0.0170517568114075,-0.0285996114510827,-0.0435769685623218,0.017497485378154,-0.0209327736516864,-0.0466736145160448,0.011001743249217,0.00945157037704486,-0.00403196138587447,-0.0156808146696402,-0.00934384441922533,0.0765499627853341,0.0241396039550618,-0.0381015467394537,0.032259220372959,0.0504402683495917,0.0351096303400568,0.00329660902927541,-0.0256965600168568,-0.0713052315217102,-0.00948165537171221,-0.0453095374702906,0.0441149836321849
1,0.00719460199056681,-0.0126411671143179,-0.0593720805942709,-0.00335153481800378,0.00113501882828633,-0.00209792372723776,0.0259430905327235,-0.0105335237643638,0.0139518593418559,-0.0507858936427015,-0.00770185492683323,0.0242338775093353,0.00540824843987069,0.0175948957296811,-0.024813074431884,-0.0133575551062773,0.0215845265835103,0.0169013580602732,-0.000531972024562607,0.00598020946860829,0.0391139994835401,0.0104359179398899,0.00648150282294575,-0.0309637850204029,0.00470386757268404,0.0326362187768457,-0.0125845555932719,-0.00107805146288889,0.0241107936590861,0.0201217867422467,0.00491094701466082,0.0124174063704652,-0.0537251701403418,-0.030942246071193,-0.0226757115703112,-0.0216390237662762,-0.0307035755817879,-0.0104200604267829,0.0678098149758053,0.069083249356374,-0.00602590049324945,-0.0092540954848762,0.0184420739586916,0.00164283625684952,0.00402310564069617,0.0233291226737241,-0.0093690359356231,0.020761198242464,0.00925605970758382,-0.00247972540768286
0,-0.0166912038035373,-0.0370483711033526,0.0539694088862343,-0.00930544006261113,-0.0236722257939075,-0.0354226990214267,0.0038419866974375,-0.015706286452027,-0.0091842350073866,-0.0571273502059746,0.0523338415050505,-0.0165838450381776,0.00929090287870866,-0.00656967065457953,0.00374173907483505,-0.0282606649761198,-0.0122676569944221,-0.021861499067313,-0.0532972496191236,-0.0236766338688268,0.00665178112191818,-0.0477128112733382,-0.0181048981872212,-0.0050111143737183,0.0040816757863801,-0.00260746971490092,0.0370624782803822,0.0334349312432184,-0.00657516249711998,0.0150412861464567,-0.00981599946845076,-0.0400339807332381,0.05561961127406,-0.00842594996515346,-0.00241373791520562,0.0400177262269654,-0.0139714757569073,0.00671387189150483,-0.0596435918980886,-0.0164752418893819,0.00758461416464704,-0.0523348319690524,0.0086890011041885,-0.0105462521659978,0.046198438419126,-0.0136326870690499,0.0288832493853383,-0.0248553504571862,0.0416922950946638,0.00467903299455065
0,0.0063551986143877,-0.0095382322922226,0.0290366764005687,0.01100305488142,-0.0438352497118984,0.0225927111665499,-0.0166743893391767,-0.0181942649055367,0.00468114087168944,0.0404707861773049,-0.0227073381143828,0.000736874530712196,-0.000952362902872793,0.0386238962746051,-0.0192707404098292,0.0169565523051861,-0.0268760204484139,0.0237330042737486,0.0390896093347273,-0.00826364380967213,-0.0113370068696994,-0.00615674719952953,-0.0336989952169284,0.0387133537508058,0.0416160418445251,0.0158191706996683,0.0110460745052821,-0.0381513317181596,-0.0377167320075473,-0.00269127068033027,-0.0159732298308362,-0.0273369580124086,0.0452032377160271,0.00546639191224515,-0.0132318320853846,-0.0112269090138341,-0.0326701246282594,0.0137966327166589,-0.0239515423383802,0.029676957347473,0.0140610287177428,-0.0342778249368841,-0.039252586764116,0.00740973838545544,0.00959215995540206,-0.00499555280097551,0.0299556428219454,-0.00208451777854117,-0.0205414626344866,0.0462385805590668
0,0.062795510312312,-0.013561636432268,-0.021288333923605,-0.00283514934024985,0.0160298320554028,0.0548704629020867,0.0320392014097366,0.0260511733489153,-0.0645538486935173,-0.0220745256700204,0.0349097337169703,0.0350035748029421,-0.00824412927403666,-0.0238780647794955,-0.0432078798723521,0.0102354609968362,0.0133131565582085,0.00205248002963943,-0.0332994244059247,0.0219254009852493,-0.0232836923606465,-0.00193161492611264,-0.000662894374911666,0.029125523019102,0.00197231801193327,0.0216351212681371,0.0379875857060992,-0.00326090109732115,-0.0121674529729363,-0.0416677329390499,0.0198300442175514,0.025363863589581,0.00551305791427033,-0.00669036063185347,-0.0456713906830712,-0.00994638186329335,0.0480749240178151,0.0343830919390591,-0.0113182873075499,0.0126074644594731,0.0585922167849525,0.0537177995524207,-0.0261809173622944,-0.0163182048667147,0.00475936257144874,-0.00721144117186763,0.0052092402797713,-0.0141028848447978,0.0477807821027296,0.0316515160984484
0,-0.00592880234604609,0.0503751006754416,-0.0400386391523863,-0.0594005490625115,-0.0128132910130274,0.0434690469670675,-5.94383395308423e-05,-0.0276462450407059,-0.0397751968283616,-0.0330108177244783,-0.0282863247742998,0.014466019507166,0.00944994489245202,-0.0208319332731684,0.00311217252425697,0.00606994541728473,-0.000749784890048541,-0.0222962349055065,-0.0489033856578521,0.0383816263984051,-0.00825300184679596,-0.0239955795367764,-0.0162670369768003,0.0108740750973017,-0.0223684302178709,0.0156837637637222,0.00977188186251599,0.0329572139526597,0.00752288521390341,-0.0334463344445214,-0.0252056429196327,0.010078464104577,-0.0457563182068325,-0.0111333075946747,0.0323783513871984,-0.00310362560519443,0.0354191709154023,0.0380161839839145,-0.00492392352805725,-0.0102245225765654,0.00112005544295436,-0.0234032029761787,0.0265209411418568,0.0258784198009692,-0.000495259728158423,-0.0312747188399452,-0.00452322966182825,-0.0083819509030186,0.0352770804312205,0.00994750976275569
0,-0.0515508002302073,0.0205459772765851,0.0458935957513954,0.0622151769625683,0.0117545078511156,-0.0153428432874018,-0.00322970384872736,-0.00611360414592319,-0.0287658468162224,0.00322626871382138,-0.0133189969802082,-0.0046565800059598,0.00897723430616288,-0.0328842807095341,0.0167524342244974,0.0216777379236141,0.0323460553954127,-0.0177880559773559,-0.049699316554342,-0.0235135523909405,0.0071181771167874,-0.0158985410049616,-0.00801848039662096,-0.0412205050317321,-0.0113374680403829,0.034852275184632,-0.00575306436417399,0.0110921135203103,0.00797585756544584,-0.024596911497548,0.048466360341783,0.0384146924850126,0.0183438065204269,-0.0393181678098939,-0.0168573560087291,0.0014419522188189,-0.0158510714447292,-0.0244808492248273,0.00841819979736783,-0.00635757737017814,0.00824587666524467,-0.0190510412312969,-0.0531670659349309,-0.017262386610248,-0.00796303827835578,-0.0325415114732853,-0.0554624558933817,-0.0365332208905021,0.0212744362034335,0.0134708074261034
1,-0.00457264434363175,0.0427327319754411,0.0164036549110624,-0.03827340606571,0.0220121919050379,-0.00292157712193789,0.0136789167191255,-0.0414839662556887,-0.0113541385049778,0.029645531484249,-0.0347736651165722,-0.0181684294195387,-0.0383325253936265,0.018317372301312,0.00708589919603225,-0.0166859763627643,0.0214774579362214,0.00173461458383299,0.0246309059908234,-0.0220931248117843,0.0110712534642269,0.0393180914781444,-0.00758643963614715,0.0143800305476688,0.00442284045341092,-0.0368833978856638,0.024688454628708,-0.011643076484521,0.0111140766541382,-0.000138651872912121,-0.0211922898065087,-0.00602401203837917,0.0352515808274822,0.0300446570902993,0.0582241971138408,0.0272827200514112,0.02156001818473,-0.00862180510920368,-0.00679584725247898,0.0267583370927942,-0.021125775945131,0.0170826940836948,0.00110105750704304,-0.00897588924698666,0.0033678830100586,-0.0186877276987186,-0.0644262412714222,-0.0131947093288369,-0.00160130308632554,0.0367436958860065
