"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0042957377276366,-0.00184007796325718,-0.0560965718165915,-0.0190455684950095,-0.0221730031862175,-0.00320539201845448,0.00382190574207762,-0.00164853015557305,-0.0385832580531935,-0.0279662385722662
0,0.0196928933722682,-0.00585889778304122,-0.0376257330802328,0.0153509561808845,0.0460294632018261,-0.00344744562358187,-0.0582502643468999,-0.0264903975463359,0.00285751776991557,0.0108647691448491
0,0.00874122102222038,-0.00199663706144477,0.000216414011311657,-0.0150410782711411,0.0298086292886098,0.0117679349350291,0.0205861751669318,-0.0449387742584835,-0.020500527900313,-0.0212537321659533
1,0.0446337035937994,0.00521655965731051,0.0352564794787895,-0.00710911076673943,-0.0208099366565398,-0.0172568644838042,-0.00441962579185913,0.0173254914399753,-0.0281387778806324,0.0137545628935943
0,0.0179655344996034,0.00374771598735961,0.0109731595999709,-0.0510582577817414,-0.0212882042172,-0.0106597787829798,-0.0280110684590257,0.0229847642376034,0.0014525524758196,0.0132428864875686
1,-0.0166574991914786,0.0259899116939413,0.00498834055105091,-0.005775093969687,-0.00547284708484437,0.00770850572831748,0.0248289274758274,0.0457373943561425,0.00561939369983867,-0.0215130885467783
1,0.0359361695555063,0.0252915777195243,-0.0367666579248747,-0.0104652016684987,0.0186169663600416,0.036632033408469,-0.05260486960287,0.0673902522960811,-0.00167872086341111,0.00680096649874071
1,-0.00118767574823477,-0.0498603968866053,0.057470642735262,0.0340074000367499,0.009399400842543,0.00663881794896109,-0.0293059678170732,0.00565820114557881,0.0280274368240517,-0.0168405195129662
1,0.0351246345993261,0.00659388530522438,0.0509322949696626,0.00456574734134208,0.0515774505426176,0.0369981376434478,-0.0068846689070947,-0.00168393549783061,0.0402616507000404,-0.0146926429363167
0,-0.00648881661281291,-0.00858047494680651,-0.0294354157836388,-0.0089681582158721,-0.0216203913601886,0.0116340655776891,-0.00163844757088312,-0.0310837436775435,-0.0153494099233952,-0.029480722424846
1,-0.00720499793346378,0.0182639800341675,0.0426099085317884,0.0306680704657887,-0.00949391101261839,0.0145156761164268,0.0241940829077218,0.0226079301863968,0.0566438726383348,0.00118939655002447
1,0.01136789918623,0.0144973529550987,0.0137579655034022,0.0130422057560639,0.00553750586507699,-0.0196341037823925,-0.00539850276290409,-0.0183172189050617,-0.0359308618422418,0.00957822425201755
0,0.00341353191289122,0.000580976959277745,0.0204478753220299,-0.0200608527172278,0.0200098603853057,0.0124157830689198,-0.0506565661912359,-0.0107153671694302,0.0207042698415845,-0.0284218228818819
1,0.0299577990701129,-0.00542004961354293,0.0183623750687963,-0.00153926798211529,0.0273832226863225,-0.0154065585723931,-0.0341671943645552,0.0269073858218802,0.0170463702051425,-0.0141477990799773
0,0.0132284239129487,0.0387815913691048,0.00221243069453214,-0.026535282319359,-0.0592961826451294,-0.0226006886390874,0.0206888820268322,-0.0169612727694527,-0.0410890422279198,-0.0223927962333739
1,-0.0213784580753683,0.00851947894559862,-0.0171860413330585,-0.0449496778140125,0.0317509265459287,0.025947098532033,0.0161531292983739,0.0580845315610974,0.0464235747053733,-0.00791432659155552
1,0.0103274802575518,0.00436367482470547,0.0118164124782325,-0.0147413574468594,-0.00562339835257934,0.00443826566366269,0.0143507693144375,-0.00191393581693546,0.0860153673905614,-0.00764523892298016
0,0.0269325219561645,-0.00395692150304307,-0.032004076671823,-0.011378529298808,-0.00865403452776923,-0.0166657469771736,-0.0323235818668161,0.0135642809187056,0.0202737026599539,0.0643082506234416
0,-0.0534269018321268,-0.0552539586506834,-0.00854507185285309,-0.0197329506348515,0.0249512510357414,-0.0439232172885914,-0.0391897747820931,-0.0365901184629905,0.0181658481757093,-0.00974116517776851
1,-0.000270732271343074,0.0360664673892133,-0.000809958036683467,-0.0594208612663055,0.00651520422836123,0.028330110620047,0.0384326239939629,-0.0220219078423374,0.010552343821612,-0.051831504575938
0,0.0384083917627757,-0.0380385511929858,-0.0153238049438615,-0.00413520586888717,0.0214322865624724,0.00197910602678699,0.015593826218631,0.0142962369892679,0.00871605212999386,-0.00772837804539107
0,0.0102298883542606,-0.00832389745073214,-0.0067274430649033,-0.0256406814269255,0.0200243847494486,-0.0028291237403364,0.0439865909986286,-0.0175579115513618,-0.0349727811821475,0.0163718797229667
0,-0.0208856934555486,-0.0203655795299651,-0.0226851317212884,-0.0201537494127725,-0.00696326932171865,0.0475046124926939,0.00395881729156489,-0.0107210737168551,-0.00257311998105587,0.0201579129667292
1,-0.00503964497084954,0.0176658150505798,-0.0486035646094224,0.00889134742435246,0.00677534166877162,-0.0170067597156978,0.00420503556726737,0.025953052935839,0.0180443059224428,-0.0128601518710715
1,-0.0152063911478383,0.00190926861116843,0.0371812650028512,0.0315995848624971,-0.00661993220200794,0.031851696125493,-0.0225317598748537,0.0308034146804275,0.0387786479530224,-0.00528259544947914
0,-0.0342080748229682,-0.0139285022348072,0.0256329106139854,0.00808064096210296,-0.00521795490520782,0.0553888880451561,-0.00595940972714779,-0.0280015526498003,-0.0090010695715654,-0.0235683354355688
1,0.0199745445102423,-0.0710726213558784,-0.0257712880298316,0.0608634816936211,0.0280524060568823,-0.00462520919313242,0.0421481083430013,0.0339072227748635,0.000424611099084598,-0.0602551354301967
1,0.0349201796158902,0.0463538108614562,0.0301505712496198,-0.0191441136431435,0.0275294640472047,-0.00412369711647,0.010997400368671,-0.0216169569761228,0.0314654612629728,-0.0109902089197984
0,-0.00814847232100635,0.000803601633211264,-0.00396867957389804,-0.0175134966010443,0.00619488836081466,0.0250206637878298,0.0197467722567391,-0.0470859457176375,-0.035990330776951,-0.0225438651095421
1,0.0486731527769611,0.0778235631130624,0.0679973264512844,-0.00373093929203302,-0.0146347311384331,0.0318574852894894,0.00940907498850563,-0.0092440138203694,0.0248905147110958,0.0390406890594449
1,-0.00233542941527194,0.00859440436155451,0.023738665664419,0.0113122879483161,-0.0532449947594301,-0.0563856418207202,-0.0200961476410933,-0.00417444774983253,0.016850839642355,-0.0105196578512155
1,-0.0155411741710703,0.0201830857135631,0.046130710502932,0.0382050421360356,0.00844069383182879,-0.00513626271606268,-0.0202159420626551,0.0372491229646763,-0.0188991797075214,0.0244637388613007
1,-0.0103948734540773,0.00827018464418655,-0.010452110519454,-0.00798109332017766,0.035447264524894,0.0155289843878218,-0.03316408285293,0.0329541745637774,0.0154746939754528,-0.0184818124286852
1,0.0223048066475231,-0.0234163587648251,-0.0391888065248176,-0.0373804998480302,0.0558735009003487,-0.000103921893250273,0.0342467364110912,-0.0219080723851051,0.00623025855811995,0.0231107947843014
0,-0.0127926454218015,-0.0277847552701444,0.0113912283065846,-0.0185392247989208,-0.042065000323723,-0.0532305120864382,-0.00136417366719021,0.0139502392221906,0.0271619011437182,0.0222535317730631
1,0.0452960429797974,0.0307212685290169,0.0487061340273294,0.0356779729162694,-0.0366278403051791,0.0170150862693537,0.0161129007410843,0.00771955656238144,0.0600026974589083,0.0110767437191606
1,-0.00477191303186796,0.0420852261329245,0.0288162533152396,0.0202925423773977,0.0144788844233115,0.0202812787293457,0.0136281501514181,-0.00460949520919489,-0.00219181208895031,0.00543122188050842
0,-0.0232290867189267,0.00575841676142558,-0.0234114037778964,-0.0240977429928261,0.0544525311596803,-0.0156419898563366,-0.00895102046667254,0.0323906220484666,-0.00817477970147041,0.0178127647464867
0,0.0120885228322813,-0.0566035021685417,-0.0167163119946511,0.00919175222609663,-0.0225271620310812,-0.042047087631084,0.00562302217384757,-0.0302871174062089,0.00983363501789369,-0.00641760707524277
1,0.0485039870746483,0.00543711333415234,0.0334349743249118,0.0130192419396425,0.000757656969941027,-0.0240230706349263,-0.00140504575065829,0.030146385319758,-0.00925581057845824,-0.0280121216737
1,0.010193349620759,0.00435425157943764,-0.0231317679340895,0.0439344142649432,-0.00987386319314278,0.000384168665252593,0.00530303112749428,-0.0262038756789066,0.0280141522718903,0.0414325573921428
1,0.038177183076029,0.0236277183124113,-0.0201710234324546,0.00340242753531041,0.0135600276798854,0.0425860396203804,-0.0304646257311431,0.00820140025058053,0.0396482383589262,-0.00574937124158778
0,-0.0065468717229172,0.0221428368600948,0.0397145914634893,-0.0106619569059335,0.039049254501409,-0.0334626129215091,-0.0203381513056887,-0.0245665318495481,-0.0311996269879585,-0.0391461707708355
0,0.00229900497535333,-0.00506535476315433,-0.0186922749547593,0.0685145408662828,-0.0152548810487173,-0.0453075472184457,-0.127601651131751,-0.0407384303409054,-0.0473538788867516,0.0434521426422306
0,-0.0118684250131178,0.0229141287939884,-0.000651816867745624,-0.000571472605919974,-0.0527083934412109,-0.0198311053317166,-0.00184864832630856,-0.0120874470185435,-0.0704923039412685,-0.015937828469628
0,-0.00186884593809074,-0.0157650752540635,-0.00218113681972935,-0.027927752413904,-0.015822660697719,-0.0120589577424339,-0.000442822563024311,0.0226135058587013,0.0642884060606934,-0.0238907689281629
0,-0.00973171884470336,0.0024917050205073,0.00785811264514931,0.0161855586296804,0.035797902783407,-0.0281671358049941,-0.039435575868843,-0.0296986150973559,0.0233611869687233,-0.0532515239127251
0,0.0203698035568666,0.00323340249948926,-0.0167329177947933,-0.0786046718888782,0.0106895468089898,-0.0104364426431761,0.00351060685101736,-0.0227418904388051,-0.0281499666582662,0.00956472823753653
0,-0.0479528754459717,-0.0250925316757762,-0.0197489641565495,0.0199006684919723,0.0398880650912865,0.00184683358420882,0.0174791778279697,-0.0155765097867449,-0.00625043417844267,0.039244501199156
1,0.0139662796253179,-0.0440443226607681,0.0144390106369478,-0.00202638098719978,-0.00332548655020778,0.0147896296032571,0.0116101680451676,0.0237723119895701,-0.00891700951564325,0.000594004562548061
1,-0.0338097434903638,-0.00506793147107257,0.00130674576814103,-0.0156758310675429,-0.0279589607399349,0.00367211141414544,0.0457114042803601,0.0327891724490295,0.0182928939226108,0.0112792908132342
0,-0.0365439480119136,0.0145919712881951,0.0374041383396128,0.0114479785515403,-0.0247796102473795,-0.01587535428974,0.0132259651210709,0.018773745037007,-0.00215234673565469,-0.0210293478569665
1,0.00912206985099437,0.0163065590280958,-0.00888640433351384,0.00596271399222584,0.014500958753398,0.0169161735482336,-0.00444197695742601,0.021505655661611,0.0290361148994198,0.0436702896827759
1,0.0196792069749954,-0.0173479436478481,0.0157343931383616,0.022423259082706,-0.0259094649084722,-0.0310611774489752,-0.00312152931439341,0.0194341315427804,-4.59702722860923e-06,0.0425879197591611
0,-0.0191565197283726,0.00383809253807692,-0.0224854997797848,-0.0139899233326733,0.011965182130757,-0.0147368846383129,-0.0100227246227251,-0.00825861580514047,0.0275516837442747,-0.01014863571322
1,0.00683104696415178,0.000326558319950802,0.0379780990631387,0.0138545312321021,-0.0111739266836484,0.00681910584363533,-0.0187115370279531,-0.00997584545377083,-0.00148525480493345,0.0145013147753437
0,0.0272118596331055,-0.0544919591985371,-0.0369611592339263,-0.000158210436739097,0.0166814669046269,-0.00190306840733235,-0.0296733391246795,0.00701721700060594,0.00906797905305892,0.0026891050127087
1,0.0331514251029604,0.0130821031891109,0.00659109864890992,-0.00919007479327956,-0.00824380380047153,0.0078004146017411,0.0250637989128008,-0.00225244499157047,-0.0211503020572335,-0.000522861022196586
0,-0.0215210743181528,-0.0020610279992289,0.0150154904913424,-0.0252845307598314,0.0494700796113778,0.0114755144108638,0.00407914067315631,-0.0709463169159888,-0.0192937493378034,-0.0277141269246503
1,0.0429527364581635,0.0110118064561117,-0.011943407756507,-0.00940285548134347,0.0529014455703077,-0.0370188436157811,0.00953730420107729,-0.015855366362194,-0.0120214517476248,0.0370365472711824
1,-0.0173134489079468,0.083310514213255,0.0221425925061524,0.0372936869789443,-0.0146365762259597,0.00904637076126731,0.00276914830968329,-0.00285502905230897,-0.0069015882882559,0.0125168254495087
0,-0.0156963955031964,0.0030973406820345,0.0170764443588962,0.0403085982140782,-0.0235635043004098,0.0187390220767411,-0.0494619853772986,-0.0504078424907215,0.030076161061784,0.00101800236504399
0,-0.0902984208562106,-0.00269591652221023,0.000493396933231875,0.0408914771463669,0.0395111279453127,-0.00905620745409156,0.00704935937283156,-0.0279303895761961,-0.000843537286111204,0.00174056041716398
0,-0.0422807545793124,-0.0492525365879856,-0.020415183332707,0.0115338742860054,0.00220352310223085,-0.0299425344758196,-0.0161022358667025,0.0423213242894599,-0.0118615158354526,0.0273506003573345
1,0.0077473196410519,-0.0176393263318255,-0.000756627125917303,0.0109028835537671,0.00385836467348426,0.0288747616306984,0.00838422013368092,0.0202399522185089,-0.0064122739523201,0.0250710923341617
1,-0.00590337973545129,0.0256147626698769,0.0157154944296357,0.0197511138339327,0.0290730045851732,0.0169696699145116,-0.0134875023020788,0.0280977255891044,-0.0100835025423099,0.00221478599778478
1,0.0301764071281682,-0.0121076118547491,-0.0231269882987423,-0.00250036411728318,-0.0239895545530403,0.0253401098037497,-0.0427733217111158,-0.015956324146684,0.0102496647292375,-0.0364572108274214
1,-0.00145938156378124,-0.0105701114479407,0.0264187602959875,0.0239254653461485,-0.0479014170537845,-0.0336872871940573,-0.0157475672101947,0.00357579951028478,0.0309963689580455,-0.0225421932855449
0,0.0203334667757446,0.000877099731007939,-0.0154907576934375,-0.0134381740077994,-0.0327536855998132,-0.0360702615387954,0.0220825834171894,-0.00167966965738211,-0.00345975179180395,0.0434192244476686
0,-0.0631347595554385,0.0196128290933567,-0.0278680559529447,-0.0247058412033032,-0.0181347975887546,-0.0345210248057079,0.0069619015511193,-0.0291161758596394,0.0251983632433079,0.0126935339785314
0,-0.0145038776679685,0.0189476094426009,-0.00320307385736987,-0.0228139529593268,-0.0258108908299486,0.0591318889119626,-0.000597568924953234,-0.0637588327186711,-0.0238880138807138,0.0384143135208413
0,-0.000352265092775138,-0.00532061408309875,0.0362357402445165,-0.0304849985709465,0.0299531726446561,-0.044955087417487,-0.0362179722766414,0.0167459855809957,-0.000192479011224343,-0.0187779427952115
1,-0.0052881685987015,0.00510602489973148,0.0102599476182039,0.0635176206449464,0.0168368267063325,-0.0131096681954617,0.0338520693100493,0.026200438630144,0.0286213754351623,-0.0274785174175572
0,-0.00294970276661622,-0.0173337920428747,0.0197277849913651,0.0168045702451745,-0.0320897891853745,0.0155550016174075,-0.0144683115425674,-0.00918081888231116,-0.000986694432760468,0.00803248693311272
0,-0.0183615410564158,-0.026457501834124,-0.00741959332996994,0.0296050089929446,-0.0201266065520099,0.00138324924434637,-0.0209239524427022,-0.0144884904263371,-0.0137873387775127,0.0090999018735012
0,-0.0388093942137621,-0.0637569939730066,-0.0254361111396846,0.0835103607460946,-0.0270791195617385,-0.00700917956138916,-0.0549254088610528,0.0524539274435578,0.00838544808550578,0.00848077040065344
0,-0.00143911505918571,-0.0559760256175191,-0.00572166841205678,-0.0364710406431002,-0.00516967900490843,-0.00878938051017506,0.000411029877549018,0.010048411976626,-0.0143258850224338,-0.0127319809789581
0,0.0367975503862845,-0.00561003643843411,-0.0243918831742503,-0.0154684712705446,-0.00596896702665167,-0.0351131252049342,-0.0138773301727034,0.0302544417559182,0.000615331260883268,-0.016104197083237
0,-0.0228823009497957,-0.0160047757979913,-0.0224304543530726,-0.000271910600158485,0.00741293307086119,-0.00815728997831752,-0.0322378306897561,-0.0488913827364682,0.047442210418656,0.0128836699032035
1,0.0519860451174041,0.0247598948279286,0.0686169318006607,-0.00923268722673686,-0.00539912654583214,0.041556585028914,-0.0365932948579737,-0.0159508804637286,-0.000807611454156595,-0.0269812582368466
1,0.00634607685358608,-0.0489334866359882,-0.0278711063843871,0.0448032991678628,0.0422595538920119,0.0168002689321019,-0.00213098179982065,0.00729369408856726,0.0226095236316345,0.0368499965022436
0,-0.0646571089331045,-0.00878586897382454,0.0220569784683681,0.045829029325509,0.0550092435561046,0.015782914672658,-0.00139915642655238,0.0222157418941682,0.0148264291252966,0.0292967343727033
