"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00841730584952338,-0.00622432829384949,-0.00291349077754342,0.0280159151405995,-0.00198414477323989,0.00306801516566319,-0.0272536383524681,-0.00434582555271684,0.0118199809518053,-0.0223658242831862,-0.0236416747098169,-0.0276591518900512,-0.0080163317565462,0.00949213866856486,-0.0290692010453511,-0.00230292444376638,0.00462051259843738,-0.0235582489556783,0.00883015542382525,-0.0337720363236639,0.0216362878447697,-0.0289495701667953,-0.0185609258327216,0.0236145611060437,0.0154065331115605,-0.0265472054826751,0.019839347898873,0.0137124686149527,-0.00822739791533927,-0.0142983657582508,0.000622915175029492,0.00474415561263073,-0.00554681764730424,-0.0013367691487109,-0.00339316468694821,0.0187312710098434,-0.0214285772031869,-0.0129721221443181,0.00520989317747695,0.00673270578789531,-0.0276977000363671,0.0127932259397279,-0.00141183561585162,-0.0193533545955009,-0.0156746159440307,-0.02009196645673,0.0220402969339792,0.0277207628351202,0.0448413680795422,-0.000317009122765628
0,-0.0436336942987929,0.0231997703486046,-0.0176867356206886,0.0274696743039046,0.00128862864232998,0.0180449665797486,0.0051253630396045,0.0656940889788089,-0.0110950814344243,0.00918432880974068,-0.0244019044339737,-0.0184708765431313,-0.0301104826352706,-0.00280289698964775,-0.000659401357545326,0.00968823702993188,0.029491790976879,-0.00974607959307381,-0.00325666764803726,-0.0714617420150395,-0.0146752594295188,-0.0553898080568046,0.0172564819340179,-0.0358481975010044,0.00701794076868885,0.0256896242131499,0.017715158239324,-0.0229182252690394,0.0159969414656189,0.00914147637112299,0.0272070496681912,-0.0146399545451887,-0.0240954751966132,0.00042476655463168,-0.0339948494865834,-0.00480282847912375,0.0267988213246465,0.0368943839812416,-0.00667419211777926,0.00378354113107104,0.00988516309976434,-0.013256424831634,-0.0468368814637505,0.0104761125611717,0.0130430319620909,0.0354079730677433,-0.00590360453596741,0.0260919168956514,-0.01480205671808,0.0186544399004554
1,0.0144003087054829,-0.00888374980212302,0.0100010418926583,-0.00128830226072488,0.0165471719286149,-0.0103362605201429,-0.00688372538683231,-0.023510577450884,-0.0376835103144426,-0.0309497117093768,0.066227169103293,-0.0217967533048304,0.0091647249798465,0.00290002291332296,0.0253064675273622,0.012125598093104,0.0456703073473935,0.0139549540514045,0.0208659896267721,-0.0189094508958983,0.00340508714006638,-0.00984262679409409,0.0365018447593735,-0.0429533387718221,-0.00542293265338011,0.0105205962655054,-0.00590993737979064,0.0106894913923891,0.0199226231179212,-0.0245250277442701,0.0304489906813636,0.0188337504642564,0.00981511023972095,0.0120426768459343,-0.0449508146627047,0.0423933657951142,0.0228501674782004,-0.00725870378069698,-0.0216036219750456,-0.00896893156110292,-0.0171989480151289,0.0185361228818635,-0.00459412119073246,0.0190167714387046,-0.0190382904212575,-0.00461810181821386,-0.0412077878249337,-0.00946964325808848,-0.0230024418429596,-0.0076712788918559
1,0.0327263269688005,0.00036150376373626,-0.0342027086575572,0.0168455065418414,-0.00247080978155075,0.0242924367144051,-0.00407477125902185,0.0419502120555791,0.0151954719939418,0.0222308202704652,-0.002265822591927,0.0275932510495516,0.0280903607572357,0.000108591948370149,0.0694550701172448,-0.0102446579961789,0.0502325449211913,-0.044409998171152,0.00211328655379895,-0.00303799250289457,-0.0174201322096593,-0.0411090189950285,0.028916253287192,-0.00144186950772802,0.00622973227949119,0.00892161068239554,0.00621627282882604,0.00106135146621725,0.0279384295569128,-0.0214985467117787,0.0215720240043119,-0.000250027895731129,-0.00476268184448165,-1.40943633590466e-05,-0.009710164343377,0.00434555531231036,0.0213802544994886,-0.0230610363761439,0.00319348855266685,0.0391268700562996,-0.00583294614919473,0.024080203642676,-0.0598045874085754,-0.0217465186476669,0.0529167153736609,-0.013322695074959,-0.0268351414164881,-0.0304594918542121,0.0507132826920645,0.0220099197630391
0,-0.00279393726467076,0.0229428059899455,0.0612405101351514,0.013151621557857,-0.00154299388326413,0.0229989606430804,-0.0318361279691586,-0.0244450490600209,0.0294288061833946,-0.012619112732944,0.00257473473047192,-0.00198557389040516,-0.039533724645662,-0.0253224164924125,-0.0115550269578565,-0.00877719602614692,-0.0575291356114555,-0.0136918143092825,-0.0629800029234766,-0.0211306982700219,0.000802151845209757,-0.026199430636625,0.0121538932418844,-0.00956069069107733,-0.0483811804484236,-0.034127752422053,-0.0316163724448331,0.0348804732339699,-0.0189206660972082,0.0145775723189408,0.0187199571954438,0.00689051478846468,0.0131948392799105,-0.0238126611683068,-0.0575697757048975,-0.0260373558362973,-0.00486338375513722,0.0261655414580915,0.0127692098234709,0.00680807079442539,0.0246128088359086,-0.00427485105144606,-0.0160540491849918,-0.00249867767786926,-0.0068890941906217,0.0308039402914007,0.0116098755785164,-0.027511698415891,-0.0471103051140351,-0.00940353210915425
0,-0.00074845807396975,0.041123184696927,0.0153766122310889,-0.0059468078428946,0.0400225319110719,-0.00935381995119166,-0.00657442765724947,-0.0145496394004998,0.0310142991067129,-0.049719447182626,-0.0100105675922766,-0.0121381422894458,-0.0231737006418177,0.0212708901053049,-0.0233809875962501,-0.0554892178502961,-0.0363601359354872,0.00706402225071738,0.00373975153243688,0.0235200601893708,-0.00398915757372525,0.0166987002180246,0.00285805759077254,-0.0347777347015065,-0.0230692107909181,-0.0153256914232159,-0.00243452698255305,0.0153694376244142,-0.0072823756657597,-0.0358171774012129,-0.0321023558496844,0.0141782195819574,-0.0222083804539482,-0.000901819799886604,-0.0115086986668104,-0.00387603185737039,0.00828271793983253,-0.0267255430583221,-0.0182647601025699,-0.0180306608736308,-0.0196359044489466,-0.00250981060027818,-0.0500504411586242,-0.0310835680686158,0.0173169547745246,0.0402219362417728,-0.0054008515178531,-0.0527309502162549,0.0107901375559342,0.0252759833169946
0,0.000888260041434204,0.0396345109856119,-0.0138438813554489,-0.0130441131302811,-0.0509069069499416,0.00161341026308024,0.0145947852566599,0.0549794346557586,0.00652477433805072,0.0219896397357504,-0.00174446754254006,-0.0121291151074677,-0.0441795055392341,-0.00423117080532853,-0.0206908491149647,0.0316176881999523,-0.0180490612524252,0.00444182423397571,0.0036826021852299,-0.0334561480114252,-0.0150769114496898,-0.00817598840939156,-0.00107915313807425,0.0410090440056134,0.0104599614031201,0.0381364743208495,-0.0129699325497831,0.0127323652623152,0.00756702366130149,0.0116893862831871,0.0120410863803784,0.0225652246647874,-0.00585934186813667,-0.0376739738191292,-0.0424591026855754,-0.0386176961869107,-0.0202994651568535,-0.000377648855792964,-0.0607452086884925,0.00409820079189274,0.0229364269042312,0.0115900213292746,-0.0111098557076283,0.00506301913142762,0.00883117266417387,-0.0202252126254404,-0.0392390106752351,0.00389793084718844,-0.00839029663983658,-0.0228732269071967
0,0.0121569217116422,-0.00572977723551772,0.0259686693760024,-0.0114917750382566,-0.0126446703802409,-0.0248103298262347,0.00986471458178584,-0.0607543776065443,-0.0538836318554481,0.0020160652009455,-0.0160119931701448,-0.0072051377399905,0.0350476785885975,0.012749775768006,-0.016237011099969,-0.0156695719177313,0.00749366392854033,0.000274401975506165,0.0215599196317621,-0.00947007535846129,-0.0213118788429598,-0.0060842890352951,-7.76189823200902e-05,0.0120883719125005,0.00385215148986148,-0.035683707129072,-0.00583732714942647,0.00220489771471502,-0.0174495275900795,-0.0182915259786445,0.00652081556401133,0.0174386866112816,0.0118628473255772,-0.00854990273580134,-0.00265193035244573,0.0289926544015371,0.00434198598053943,-0.000564418698154266,-0.024653987791533,0.0353978746959872,-0.0186983645846622,0.0111505189571445,0.0134062718140857,-0.0145834002385764,0.0244096038566838,0.00876435948617723,-0.0297067108968454,0.0373102027235537,0.013401317951352,-0.0129084628087656
1,0.0325525126940906,0.00930475528357372,0.00364321105064967,-0.0113290982743755,-0.0421604556687951,-0.00412350347719215,0.024925843806448,0.0634392858041797,0.017906865036883,0.0486196526192033,0.0178341900731457,-0.034286271511412,-0.0212478464347946,-0.0124811742885548,-0.00191177546651362,0.0178858745081917,0.0154018662276469,-0.0303822481536716,0.0034611021279606,-0.0151135019994867,0.0279181411733958,-0.0514354305207939,0.0110132884389793,0.0432611055699779,-0.00366437351106344,-0.000703930675692496,-0.0361290538442746,0.0445068804378899,0.0370357142778613,-0.0261278014275262,-0.0203281489631161,-0.0439334037421524,0.0377664662904844,0.0282355753824463,0.0402378286660244,0.0160034460612345,0.0328894971835728,-0.0383863448631218,0.0361060201170082,-0.00484441242815026,-0.00844312868942915,-0.0302813099043549,-0.000756590169354146,-0.011580188526203,-0.0472580279550004,-0.0182377429744342,0.0336608925817228,-0.0344856906743985,-0.00711781015641409,0.0277499494926809
1,-0.00939660735478651,-0.0238486338665483,0.0140937977300281,0.0321565189925448,-0.00906799122517491,0.0224508606698875,0.0246220794363255,0.0264227472123257,0.0316732363824417,0.0306841458397083,0.0193167600016598,-0.056397624366096,-0.0182160868107513,0.0068799121518009,0.00454742175166029,0.00178938853588176,-0.024291106131913,-0.0176996459806648,-0.00544630257305827,-0.0142349645312022,0.0019200984412163,-0.0366661296827561,0.00301813333343468,-0.0339872170315233,-0.03287009939542,0.00558142744370585,0.00452630025034371,0.0130442477405538,0.00988210872992556,-0.00968826177387985,0.00377510988478236,-0.0134810013051812,0.0209565151052959,0.0669233221199534,0.026953479566629,-0.0076511160831283,-0.0300725192385726,0.034059531440496,0.0254174292473602,0.0273937089064915,0.0591306664927313,-0.0131347062647018,0.0111535555006555,0.0294506628267496,0.0145392819498283,0.00432934615689402,0.00507369077255259,-0.0195644680677678,-0.0223368767846034,-0.010315811527012
0,0.0291963323655424,-0.0205726324500998,0.00850284550836152,-0.0303417172940191,0.056763036546247,-0.00514422179399744,-0.0111040625900347,-0.0164382701824582,0.00577456873072029,-0.0164086597823189,-0.0288610418041616,0.00665826238560016,-0.0143664223175806,0.0157232430727673,0.00764026916791533,0.0241346573791477,0.013682995682716,0.00923288625025339,-0.0306716368231302,0.0179122490668757,-0.015289997166616,-0.0400880826467558,0.00942981717506689,0.0322189432111353,0.0205604248903033,0.0339750425065965,-0.0317006887219562,-0.02746442898633,-0.026905024091696,-0.0241834920799745,-0.00339447560740096,-0.0129130942993546,0.020414482303041,0.0176627484634429,0.00111293559391157,0.014971080768537,-0.023692894060466,0.0327047855659552,-0.00980890586424567,-0.00408503223364451,0.00419136516576119,-0.0112325288486214,-0.016544651624988,0.0071398749542186,-0.0310342376590129,-0.0362278980733292,0.00103457325790154,0.013100798694718,-0.0337881246853715,-0.027734819246614
1,-0.0382708887347778,0.0312093540759186,-0.0206034216176428,-0.00218788550208031,-0.0241971847794016,0.00370753495267275,-0.0265499736303813,-0.0035157043051037,0.0336645900270564,0.0604691918656772,0.0253669749629603,0.0487443879946412,0.0560035440651834,0.0118301022470174,-0.0122309181045802,-0.0323389471587564,-0.0247371685744896,-0.0171386462139985,-0.00766517412283287,-0.0157602900116385,0.0343407027961524,0.0301717005574528,-0.0462037060981955,0.0127677763774392,0.00238451568677643,0.0177961818078532,-0.0145084075024788,0.0151037214527389,0.00703877303503419,0.0469635533407569,-0.0359311253515229,0.0166252803321917,0.00507672849162228,-0.0153322461192348,-0.0238001229788687,0.0526015508004896,0.0631603197825499,0.007382571294522,-0.0708293135615521,0.0543808230785244,0.014244031504354,-0.0152111803060502,0.0102938123974035,-0.0304915899899689,-0.0413706898045124,0.0151164474645474,0.00486231611652468,-0.00581821678508238,0.00573492987730053,-0.0373939909873203
1,-0.000890700442961899,-0.0052586737756052,0.00897017466732911,0.0433741545571623,0.00411888408872803,0.00985430961701824,-0.0222255192663356,-0.0277104148728096,-0.00199051635964557,-0.0314255148713254,-0.0290181844830442,0.00903398400300035,0.022091293097989,0.01489572805284,-0.0189150926652421,-0.0354348183156503,-0.0285163832404951,-0.0238895967246067,0.0227579074714035,0.0400275274709787,0.0396168068317153,0.015744663409925,0.0231994094250409,0.0347253451419491,0.0146395025817706,-0.0114019781981999,0.0128697978109707,-0.00582297198364911,-0.00168518469917635,0.041669136316059,0.00767403137825479,0.0116219034744511,-0.0477694341097837,0.0252251809087909,-0.00137513768797656,0.0131998631200092,0.0249045803742016,-0.0207808678261933,0.027561100811958,0.0442853155965209,-0.0162953462138879,0.0026298215657451,-0.000498312728036072,0.0424843729071716,-0.00105004253085568,0.0054214585755202,0.00496462449183123,0.0226914821431432,-0.0492101598235721,-0.00194010472603408
0,0.0165343433577721,-0.0133263911859465,-0.0121428050919574,0.0131281813183472,0.001423257793907,0.0161835425826063,-0.0442178095093798,0.0166956321005991,0.0474865107747636,-0.00859629527024319,0.022714410892198,0.00790745232173406,0.00519121586617871,0.0118275526002317,0.0171806809619904,0.00196598066097347,-0.0138915828556988,-0.00148641841784199,-0.0450650992047401,-0.0124324446099097,0.00245674710250074,0.0188485961845525,0.0180106711275902,0.0118070670621862,0.027889911143659,-0.0161306881209177,0.0353942917253466,0.00359243323029826,0.0343582509240443,-0.0128137148201403,-0.0303604916653245,0.0471519404800361,0.0278689017950245,-0.00109441731670776,-0.00634971106296785,0.00362494841413905,-0.00227149960737859,0.0354167822919636,-0.0139042201012053,-0.0200958642476351,-0.0292996569468759,-0.0682423490942429,-0.018473212565196,0.026498772472755,-0.0200454462235822,0.0167507704411896,-0.00323751541101058,0.0293148555567749,-0.0197773244179111,0.0103870737154943
0,-0.0107800022400573,0.000574427719803524,-0.0216858314170362,-0.0156565135146971,0.00695875568362706,-0.0243260141002897,-0.0581364338500474,0.00516495941742719,0.0372126125914011,0.0164466348660591,-0.0258550643138843,0.0588068191206967,-0.0294490244453998,0.0215703401145861,-0.00332019898275503,0.0215012415875778,-0.0135289718374831,0.00653236977650013,-0.0157760057399512,0.012038303631,0.0200268510661636,0.024733148761788,-0.0371418187329231,0.00323560500719827,-0.0265228692926293,0.00844009003240696,0.00907314743045713,-0.00843929335277989,0.000540820127157671,-0.0112657374200572,-0.00431626747646678,0.00578225153720223,-0.0241220406503213,0.00925632482546487,-0.0103153821724789,-0.0246995774611073,0.00398032842451718,0.0104379611947041,0.0324231714504606,0.00249665127597428,-0.0900743783201414,0.0405985978156428,-0.0309645453188055,0.00586809417088102,0.00848362103123116,0.00957139236131588,0.0288414628163138,0.0208140447510412,-0.00116499946402717,-0.00726330193277211
0,-0.056105051673263,0.0393018198720818,-0.0215809766542133,0.0427005561990397,0.0227572509631593,0.0168187128590005,0.0400416120140085,0.0176848738887442,0.019274427515718,0.0124966469530017,0.0223382220838876,0.013325532803812,0.00152328731799401,-0.0250634770268428,0.0177637472387877,-0.00689816965497818,-0.0320136647731737,-0.0433190232395065,0.0510479234297976,-0.0058241143447602,0.050504514963869,-0.0369477950021192,-0.00613685791865963,0.00291609707327384,0.0175984285978522,-0.000224933518082795,0.0233206784486886,0.00303349433348768,0.0188435748852271,-0.0198898758302756,-0.0136409121074131,-0.0621990442161504,0.010424308984629,0.0242578021475268,0.0126484184280604,-0.0101190279482079,-0.00617478994736568,0.00849023002956236,0.00425827268266417,0.0380280715925311,0.0482021010474681,-0.0463423348706881,-0.0431928033598724,-0.0382458006616433,-0.00313300182860236,-0.0312631685810575,0.00972891535865597,-0.00204649261000776,0.0149012468722463,0.00449586701950368
1,0.00489764856533021,-0.00475531573982032,-0.00175674965813427,0.00775539071965328,0.0133110117150849,-0.013394594930726,0.0271189831004807,0.0399606978018343,9.82289456621613e-05,-0.0198399042307596,0.045537656866628,0.00825428263134667,0.00206142031438623,0.00100581097307951,0.0423097606726524,0.0375570346946056,0.0293013109476903,0.0355690857772266,-0.0502896070647646,0.01903326621061,0.031308053886591,0.00873042405786127,-0.0114925744650545,-0.00827460737652496,-0.00517850478222874,-0.0480461427375977,-0.00693956035643854,0.000680648390930087,-0.0520231378127211,-0.01512611909126,0.0343135478532749,0.0238454453643083,0.0415496915258196,-0.0104053399832176,-0.0220222331098007,0.0110969794269231,0.00698294595561209,0.0182382108498556,0.00734526056117587,-0.0105032003519353,0.0145754619608211,-0.00184008539045929,-0.0103896177396545,0.0208588291412591,0.0339308793222683,0.0226317686950644,-0.00800279362488092,-0.0128517590880715,-0.00111605559777361,-0.00252294214730913
