"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00570670457485061,-0.00020978237339684,-0.00330481343293826,-0.00860843276026891,-0.00553643931145783,-0.00704910573543856,-0.0101910664121869,-0.0040040885479354,-0.00352312503594825,-0.00607163230581198,-0.00369127453625158,-0.00313755984849813,4.92270377255599e-05,-0.0020964819755132,-0.000952243893827866,-0.00113456331959196,0.00176257305654626,0.00187004416120215,-0.00122068829738839,-0.00364767357409139,-0.00274973633317677,-0.00444638771697043,0.00142775414745487,0.00304281794991889,0.00190631364704945,0.00437116964761327,0.00408663903332214,0.00721280658604746,0.00201403096373167,0.000512735388938631,-0.00053843191366028,-0.00356051940636467,-0.000698643399359829,0.00211672435243122,-0.00215056542017068,-0.00683902816739634,-0.0101394544913081,-0.0152153894172516,-0.0139535435267668,-0.0190748786319588,-0.0122403977752644,-0.007244471581868,-0.0048947035627752,-0.00419368779071489,-0.00290490881812653,-0.00770281333562592,-0.0131836547449302,-0.0162009491313996,-0.0203730567477025,-0.017249697777041
1,-0.00574497152863608,-0.00655177309771174,-0.00324216426324463,-0.00505765838802431,0.000622640563660322,0.00318839626795041,0.00349195953760314,0.00333802391214043,0.000420959333155608,-0.0024500695573045,-0.00203512486439794,-0.00224239414752574,-0.00189472337022836,-0.00145656084468106,-0.00474050088631453,-0.00747167343035003,-0.0113629641094455,-0.00594139061807364,-0.00330423090201449,-0.00111544599042861,-0.00106168409293533,0.00355892523529725,0.00341148559588955,0.0022195227767616,0.00547234062887487,0.00469011910664217,0.00248692379304109,0.00611688941120741,-0.00310132796119887,-0.00395221840612199,-0.00162612175817451,0.00383694939962253,0.000226135946309314,0.00681118742416465,0.00596377836067757,0.00583832503515853,0.00510839817057617,0.0100863182155272,0.00908763380307123,0.00465969011738401,0.00861594306251407,0.00483534139271016,-7.81935111132529e-05,0.00175769875403321,0.00739713141118198,0.007546327296843,0.00744671011939528,0.00670051130481415,0.0075047105481983,0.00809831337938141
0,-0.0063843511541578,-0.00306863036095859,-0.0074306233271638,-0.00798112785624481,-0.0118288634010848,-0.00372168961363382,-0.000863391314742883,-0.00289414820489332,-0.0068674099185976,-0.0039366927002052,-0.00195169193533849,-0.00517973629091725,-0.0016624401399495,-0.00511431664011077,-0.000217979602049251,0.00437232059481624,0.00234797382887814,0.00455520668795847,0.00386531486750062,-6.44021877010414e-05,0.00247078617307194,0.0068146830117807,0.00563086068878957,0.00310933385753382,0.0063443925400283,0.00592160496457544,0.00370632688693762,0.00394812652672599,0.00275369235519875,0.00674632247529559,0.00839371629779377,0.00726017794873572,0.0011377768323878,-0.000587081896100292,0.000804503703755074,-0.00533004349993333,-0.00201995134381344,-0.00571150850819845,-0.00321559677039516,-0.00459519878500797,-0.0112762472397332,-0.0156745599660436,-0.0136657312864115,-0.0126795413526967,-0.0071929531025055,0.00115818024268149,0.00463078339837191,0.00450117097158397,0.00530711645552618,0.00380228593299579
1,-0.00229798998809927,-0.00276900083424233,-0.00268784825911973,-0.00263217054635642,-0.00562745697903496,-0.0026063340399986,0.00512982036074674,0.00456039468083988,0.00411667734592735,0.00334797339047379,0.000231816446456053,0.0029975253388783,0.01012836798869,0.00734184179590755,0.00932780844213442,0.00448714093494358,0.00555847430445236,-0.00599486547012292,-0.0039552950418492,0.00459753097703684,0.00116808531357129,0.00302877102238659,0.00500886981219356,-0.0028340709376362,-0.00161527281848415,-0.00045643136830935,-0.010419703593248,-0.00785626106016385,-0.00208745767252053,-0.00738358747647308,-0.00222684220919246,-0.000692758499054484,0.00182853356370752,0.00354966566876909,0.00797409530005288,0.008582130344657,0.00537941721438293,0.00262363355692613,-0.00200076671704574,-0.00524860977276718,-0.00194727086106536,0.00321288238604431,0.00197373031198842,0.00720598313929945,0.00525013631233225,0.00614466411378211,0.0031357655247996,3.39982350596266e-07,-0.00258502089028984,-0.00250311508286761
0,0.000340988799236741,-0.000184793833954505,-0.00678520019049256,-0.00752896317276779,-0.00551921819928178,-0.00709844961682625,-0.00281268742290152,-0.00371257786304857,-0.00729094797314701,-0.00405927735898701,-0.000814814612678846,0.00165778737164513,0.00209473545535994,0.00293418941379084,0.00538749743640555,0.00438681215739347,0.00376428696375311,0.00366930586077432,0.00515123746888321,-0.00719631498552156,-0.0102653847007994,-0.00408586712763537,-0.00716759588790316,-0.0110686696358357,-0.00845295699273639,-0.00834470622613182,-0.00593749915929427,-0.00769632562298391,-0.00384095827280238,-0.000561111070959308,0.00179254797491462,-0.00238124006599475,-0.00468069403880373,-0.00174664156969066,0.000196061886722765,-0.00478364450586606,-0.00499433684918802,-0.00340735470692694,-0.00133185650299568,-0.00454183954548891,-0.00953244531259006,-0.00531939781825268,-0.00152556720298358,-0.00191036661280558,-0.0021036987848945,-0.00607575794892636,-0.00637371418303269,-0.00244939358622102,-0.00360455087917519,0.00707521273488707
0,0.000224473379468672,-0.00719114596170513,-0.00985050271266954,-0.00925958321252342,-0.0130264998362644,-0.0145597105792375,-0.0110665967184981,-0.0112194532102456,-0.00841728884735119,-0.00988456155779588,-0.00279498896950837,-0.00782098763012695,-0.00629902031392829,-0.0103834981842787,-0.00616456006179084,0.000830118449377164,0.00242563577850403,0.00308880633035733,0.00471373963790408,0.00890341411873158,0.00504190391215433,0.00804563586706602,0.00524198487603369,0.00446408353319203,0.00917701996473062,0.00801266828088354,0.0123131849125652,0.0100154312528523,0.00466678752246838,0.00574994461628051,0.00125217220146429,0.00218435778050719,-0.00228255606262922,-0.00331185857757956,-0.00773289524708436,-0.00255980507901317,-0.0038184888473499,-0.00317870804577363,-0.00298407499470905,-0.00126644353251452,-0.00270333646065504,0.0014869556192518,0.00314226886979174,0.00295489140272507,0.00175616913346299,-0.0006805598113061,-0.00163272435734,-0.00530846672345856,-0.000264012137073776,0.00398934093688799
0,0.00305597267616543,0.00373295427728221,-0.000338336462865609,0.0019428872788703,-0.000178789879818647,-0.00288486396064717,-0.00307815320880297,0.000942409257405988,0.00506004018106238,7.15170305720969e-05,-0.00303186998582115,-0.00161301991672636,-0.000785252380769474,-0.0020239480404855,0.00019174479440997,-0.000156487594644742,0.00334050480314089,0.0033813292790816,0.00340795484467302,0.000341048165054722,-0.00204852031205454,-0.0033214215171887,-0.00401815674816579,-0.00132109035397956,-0.00423213071431094,-0.00932798338165106,-0.0114399191914104,-0.00972468479453755,-0.0082017524756355,-0.00846499056107154,-0.00918220306922761,-0.00180823960928959,-0.00205867482773139,-0.00199745312480066,0.00300515744314036,-0.00457093369579221,-0.00524674650528258,-0.00290578146178492,-0.00471060833941391,-0.00873792201938558,-0.0149546134283233,-0.0121317123976859,-0.00587056218307987,-0.0145237167345663,-0.00543184030696878,-0.00375116393932087,0.00230123000407624,0.00138394338206985,0.00183945413174725,0.00517267943071579
1,-0.0131315357096877,-0.0136147053351354,-0.0107477339773954,-0.0113159879677643,-0.00863853263971206,-0.00669668123966629,-0.00713533461509978,-0.00603672576943678,-0.00363808115716085,-0.00165958493294519,-0.00155643123296171,-0.00577350930892821,0.00141174723633884,0.00438501783927018,0.000378806142853609,-0.000742596880517963,-0.000511918805734159,0.00101940816824015,0.00171894353463392,0.00737538434858489,0.00623472882012384,0.00102241318204563,-0.000901896852403556,0.00551325693546111,0.0127433127704437,0.0109538677555418,0.00686446194412582,0.00662560588738765,-0.000416553105189222,-0.00298077996566131,-0.00247123133642904,-0.000345711378832173,-0.000340530553783953,-0.00372041275569632,-0.00449268070649205,-0.00430158695269725,-0.00587063048911201,-0.00733581795624759,-0.000302332100069859,-0.00771058023829284,-0.000441182776790609,-0.00306095464014947,-0.00864891323208884,-0.00974741519501178,-0.0134886980913798,-0.0121662205787595,-0.011556717636463,-0.00861773150963083,-0.00649338224657526,-0.0092093513524714
1,-0.00955617214189332,-0.00286410489493878,-0.00454989233445194,-0.00482735469005899,-0.0110621534896953,-0.0115156592676291,-0.00736086450930107,0.000631821729506214,0.00477791321384499,0.00185467843972745,0.00387224613006705,0.00446137933120272,0.00597884651900515,0.00187822706361173,0.00437837205424627,0.000887282625797398,0.0050559370179541,0.00209588502657139,0.00100996493032457,0.00102061044507235,0.000627039527976878,2.14055012718513e-05,-0.00239152897849062,0.00313868531258908,0.00129901220627097,0.000570397387966787,0.00306108567839508,0.00224252339700392,0.00827725497200177,0.0123008689259453,0.0117579912448933,0.0143555225163557,0.0178107229449196,0.0185664545754778,0.0176012031962962,0.0130612691378187,0.0130847265126609,0.012323716949983,0.00548169798154938,0.0100730474322516,0.0112367157341991,0.00939757014838215,0.0098105644099149,0.00845124551288506,0.00873629298154024,0.0127553861675446,0.0105911598637265,0.00542777369705961,0.000576650591243792,0.00154907115835741
0,0.0121451034842842,0.00798478036669855,0.00806127886407368,0.00481415794598123,0.0102195070850802,0.00675706947596971,0.00759855359170241,-0.00296920505511552,-0.00496543927679612,-0.00353707977695894,-0.0049902876370475,-0.0114892283891454,-0.0119554568650414,-0.00641365577317411,-0.00880108044422329,-0.0080265780525039,-0.0106445849981441,-0.00614608936196332,-0.0103576278934496,-0.00808482754305543,-0.0120361720032547,-0.0158562278941323,-0.0143259397842463,-0.0161131631002224,-0.0163507909085891,-0.00564384115341133,-0.00557934777335003,-0.00858345222588342,-0.0164256951586536,-0.0181938478467551,-0.0208983949024025,-0.0227355228563106,-0.0212185778861465,-0.0207879418824516,-0.0156866580679471,-0.0180583092764573,-0.017633328448234,-0.020831620375457,-0.0231059817800233,-0.0219941449405044,-0.0188112415022926,-0.0168595553280987,-0.0152994491406304,-0.0191219093698379,-0.0170107666507437,-0.0165375309248739,-0.0130449149913338,-0.0127869072169811,-0.0118806652774107,-0.0119351907547667
0,-0.013248971789993,-0.0127184313118818,-0.0116370377040886,-0.0107329885858932,-0.0169391933331949,-0.0134561582489791,-0.0133008680797093,-0.0130351514868814,-0.0189691395980165,-0.0206815951506972,-0.0154298669142878,-0.0063985801720844,-0.00457889114901259,-0.00726602041044432,-0.00736931483613221,-0.00705089111031906,-0.0041859421059218,-0.0064261597462333,0.000495413506892624,-0.00414981720678045,0.00153001631230578,0.00289548700099006,-0.00117266188850094,-0.00168630005565509,0.000742166007779247,-0.00052321266895032,0.00138294794907589,-0.0024359490238461,-0.00469197423669631,-0.00536856821007046,-0.00304437102684768,-0.0107706052174487,-0.00732919303659184,-0.00586649236122562,-0.00071878968355593,-0.0015858363096513,-0.00748147263521026,-0.0044856867788725,-0.00660519860703614,-0.00411699975778824,0.00100346487080974,0.00119882622335715,-0.00396300809489899,-0.00632240936631632,-0.00306708055812062,-0.00577431250377368,-0.00290624004060497,-0.0068020959109019,-0.0117905551832177,-0.0123411401914009
0,0.00861224799909879,0.00546996675570066,0.0112786682879328,0.00663982356299001,0.00709119935190707,0.00768461316974775,0.00650394534243583,0.00407770968489399,0.0076362947581182,0.0100222824379413,0.0107028630858866,0.0072958123455497,0.00263099863201564,0.000464539571116643,-0.00495035752541779,-0.00819317164074829,-0.0103896894020363,-0.00778413707100836,-0.00702122829038392,-0.00445553717380422,-0.00286495798856175,-0.000263358780020708,-0.002172159047239,-0.00426938702303567,0.00340118437566956,0.00178211248056151,0.00134499297763573,0.00147445225380011,-0.00348715620185395,-0.000933134234275926,0.00469889726434439,0.00136385991393442,0.000250048250544807,-0.00466086171125194,-0.00319208984793699,0.00177475565780271,0.0048233519079088,0.0072680701243314,0.00908864062346089,0.00575945586463494,0.00658947901986737,0.00508110809395267,-0.000901277400460176,-0.00413890461156223,-0.00527373725140455,-0.00173230677437169,-0.00138380833446356,-0.00618463495916731,-0.00677115736351525,-0.00603868421197941
1,-0.0053658724792037,-0.00981910058124929,-0.00317034559369779,-0.00781291392209209,-0.00855347728234768,-0.0082651612846863,-0.00477787219299388,-0.00108125018379582,0.0022131160843009,0.00809090248982695,0.00800283511093811,0.0113319017049379,0.00913459122729139,0.0132016105475265,0.0124850212050994,0.0104225937230024,0.00799519751623062,0.00259461200523891,0.00282836201381408,0.0129735707265517,0.00881065843154843,0.0105013788829448,0.00632222544768919,0.00784260447391519,0.00673958111228584,0.00589171852822949,-0.00281640982482318,-0.00381241698641426,-0.00041454490615345,-0.0002650841472571,-0.00127226153988026,0.00397782277029272,0.0040530302529147,0.00304175364986424,0.00667393609586903,0.00376428097856987,0.0051619627956339,0.00292342189731743,0.00444314589819318,0.00631363242198299,0.00755149594806946,0.0159634336411879,0.0119405100873481,0.00977513464751345,0.00750236487153932,0.00594731708058495,0.00943275050461193,0.0059092538494355,0.00585191689810674,0.00112041025382763
0,-0.00592078388189535,-0.00749890817725601,-0.0165601774826941,-0.0162629056364589,-0.0086524533066975,-0.00937523423020538,-0.00490925981591995,-0.00859371643596816,-0.0043106281308138,-0.00336930026782136,-0.0114395174883402,-0.0116370233465809,-0.00596395031626033,-0.00681489756141089,-0.0059645982202495,0.000736089956954894,-0.00373238119912006,-0.00742637721042915,-0.0124779838863934,-0.0058518483421658,-0.0021704345738109,0.00114830730616791,0.00378956892010944,0.00540717164520631,0.00695144482184116,0.00372454077931861,-0.00116853330202898,-0.00102003010676691,-0.00292774543616939,0.00414565266600114,-0.000322023540802726,-0.00558831437594773,-0.00893944762597994,-0.0065911085226014,-0.000135716646571598,-0.00207988215895291,-0.000877617981736478,-0.000925833684082989,0.000560286606885676,0.00074510003679711,0.00164550385929593,0.00944950760894459,0.00707470822352339,0.00043663044430807,0.00902300527842248,0.00448486184966649,0.0038806967581435,-0.00260279150765241,-0.00488869893323185,-0.00911168092177353
1,0.00581703111628677,0.00503388458082894,0.00123940357001024,0.000236013886391678,0.00185505212308172,0.00351510944506713,0.00305657086053922,0.00871315023259734,0.0128446511702419,0.0124115492174636,0.00628945092784533,0.0111972026696194,0.0125282638091522,0.015147861257007,0.0144124556347599,0.0107221374059996,0.00622270998054646,0.00819650015389151,0.00901550129900335,0.00348408581290874,0.00219337557075534,0.0011822511322879,0.000132670749358757,0.00786149999012422,0.00550616878084245,0.0026172067253745,0.0003987188967775,0.00114161747188197,-0.0039296832322227,-0.00742019735889559,-0.00663860809033705,-0.0097128878916986,-0.00928298414202213,-0.0123603589613644,-0.0154618047207684,-0.0156282090724529,-0.0129342715955071,-0.00691108730527809,-0.0034910649208633,0.00270747807051685,0.00481977838106399,0.00417151794126617,0.00459674071181648,0.00428277159813298,0.00985171832264277,0.00897524283680392,0.0123947307037797,0.0139038325229271,0.00800990167113201,0.00740993166577471
0,0.000929706281960007,0.000332299779735678,-0.00397990197223506,-0.00589259371377683,-0.00800296574572127,-0.00823621983526677,-0.00574643571488009,-0.00363153856598506,-0.00585554805775922,8.96772936827315e-07,0.000386190791690931,-0.00408395706814615,-0.00745324051057146,-0.00510369776140862,-0.00434302298755238,-0.00657385921173893,-0.0110099469594126,-0.0146983201277689,-0.0123279305453977,-0.0132821233441809,-0.0122985559988423,-0.00516918721748879,-0.000380164581751856,0.00630132131668498,0.00817207175065545,-0.000794756948099566,0.000195630275030503,0.00228950306339141,-0.00797787770520581,-0.00688586653002971,-0.00524724935521187,-0.00428992265524534,-0.00162933876248045,-0.00284009142816363,0.000460349943734385,-0.0039987474674198,0.00263210141379262,-0.00269140336407772,-0.00140022633059214,-0.00311245405930029,-0.0026441933702783,-0.00901527510269354,-0.014050405607707,-0.0155877340145306,-0.0188942441554836,-0.0171722036391382,-0.00929219031301587,-0.0142458383595587,-0.0127988434902178,-0.00881270248205124
0,-0.00757864126073164,-0.00110400039682489,-0.00560887283386279,-0.0110864819295049,-0.0161392130908982,-0.0140233120552789,-0.0113944755451362,-0.0115318991469024,-0.0121082992977667,-0.0069811945690869,-0.00472952451666562,-0.0091355359001117,-0.00695536262006935,-0.00545642952918767,-0.00730325127337321,-0.00392819444869206,-0.000930965513138753,-0.00214969601182394,0.000434065680384918,-0.00329660687386558,-0.00312840872094957,-0.0041708216701172,-0.00254667272187189,-0.00214297007605937,-0.00704512058510547,-0.00487088780732605,-0.0127322556128117,-0.0150280818109657,-0.00898184142978231,-0.00885508977940087,-0.00986635797909791,-0.0120833538138665,-0.017236743980316,-0.0162095938973596,-0.00990117330959095,-0.00979994424287425,-0.00510643963613797,-0.0100277640883364,-0.00978896181264792,-0.00595468386360312,-0.00860545663888555,-0.00832014254141306,-0.0139418740316135,-0.0162637143439545,-0.0164900242988618,-0.016850772918633,-0.0209904758343356,-0.0183497896896106,-0.0116103572081021,-0.0113778008246552
