"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0103738918042631,-0.00454789175444858,-0.0140888630390213,-0.0374365117834133,0.0426011896387291,0.0408266733266724,0.0116708333375076,-0.0238566811073723,0.0257626296202324,0.00858368977150381,0.000547327491785539,-0.00690798520081143,-0.00475275787327036,-0.0273122047202626,0.0260575698264884,0.0199179972939248,0.0140704317294101,-0.00259339110280983,0.0542004347376774,0.0309176141803502,0.029125344962388,-0.00421147949613409,0.0238241502864843,-0.0061001772351967,-0.00350563952006965,0.00600812335873546,-0.0203004620529896,-0.00792688304712912,0.0408444283757267,0.0107645118780842,-0.00915089036185165,-0.0442523728504147,-0.00886806394207447,0.0135305717795808,0.0110040502460673,0.00498018698666284,-0.0471038465042794,0.0218035565821003,0.0373360813269807,-0.0114064807271566,0.0594362247875369,-0.0220217109299961,0.00694410640079956,-0.0397882297321852,0.000324456655860918,0.0109103953774089,-0.0166823469445159,-0.00199771967356179,-0.0284142770634965,-0.0410978517218648
1,0.0495027097205158,-0.0269503782822712,-0.035684217095554,-0.00542428629495875,0.026864841225833,0.0153728844539941,-0.000185568336837349,0.00162471758988755,-0.023261750289564,-0.00268574845207991,0.0565673898192188,0.0279326953164806,0.00856373915802032,-0.00367518928417938,-0.000328370602202511,-0.0407720226794762,-0.0284504835147426,-0.00910937108414052,-0.0123576347595206,-0.00833857563477601,-0.0318152460513473,-0.00444369270641421,-0.00521646379335281,0.025654159755841,-0.0184936457586238,-0.0435940406872078,-0.00376409195586995,0.0192277252968274,-0.00637311800277779,-0.0267823599916858,0.00478588862308721,0.0193106070522039,0.0231022700822209,0.0130109227274418,-0.00913532320546619,0.0168883636111908,-0.00585566817255948,0.0024584417232243,0.0204359231845633,0.0185757658846036,0.0186223415285129,0.0327193208041174,-0.0480780882920244,0.0552673081639061,-0.017801113192937,-0.0466700709580675,0.0205527959368898,-0.0367180268596613,-0.0117482539227138,-0.0129932723499345
0,0.0331577971436086,-0.010149148519262,-0.0110240849841815,-0.000458767966883763,-0.010503233955873,-0.0591930807259879,0.042888112782066,0.0201340298747625,0.00809666639251364,-0.00497079699647862,-0.0246005071349898,-0.0237810827479404,-0.0259208223992703,-0.0361331221530548,-0.0149428583316783,-0.0168370442126166,0.00147085319840285,0.0334247063760508,-0.0488463227293559,-0.054379792494854,0.027844631434554,0.00213878030654543,0.0402645098027263,0.0369828087668754,-0.000543986772115945,-0.00578897727339211,0.0103647761782117,0.0105831616606555,-0.0139024518832174,0.0252112818170003,0.0228540987934639,-0.0253820915003152,0.00842178350994449,0.029152118365911,-0.00183305999246243,0.0272620172820501,0.0261024895009875,-0.00757961818678412,0.0485414466877329,-0.0378734796566376,-0.00801518362169814,0.00650726157013973,0.0238223572988098,0.012085367373757,-0.0111592353045692,0.0378018220579378,0.0289626922564301,0.0725209781095641,-0.0218611291085508,-0.0352174614794399
1,0.0924376597671939,0.00805010443535186,-0.0188606350598898,-0.0109120814863019,-0.00353660382837746,0.0107636409255577,-0.0217959197483756,0.0288729514051475,-0.022952569675391,-0.0504739616834551,-0.00956920936962623,0.0259068003356638,0.0324099471418225,0.0425744331828328,0.00277532817965796,-0.00183938430554415,0.0115998952271672,0.00165922708441206,-0.0118651946781854,-0.0393415342274707,0.0228719262715117,-0.0117720675922229,-0.0106375833741522,-0.014432566676169,0.0139215292432492,-0.0133996866670013,0.0145109595694822,0.0139493366460247,-0.0102562631623831,0.0310685229577401,-0.00465619124596088,-0.00156475920377322,0.00942791925012136,0.0306267554717151,0.0423570714025967,0.0342143743001657,0.030129248114836,-0.0220528148089074,-0.0132585337397264,0.0347371101582081,0.00284076450216002,0.0345863981821982,0.0493959129104349,0.0141672832475242,0.0106746706139503,0.0269994081048525,-0.00335006257382108,0.0301445519888874,0.00881707449764468,-0.00649007459086675
0,-0.0112271993028559,0.0221637266923635,-0.0477133027218678,0.013251974474774,0.0128398199535213,0.00421584468973339,0.0140032597115067,0.0103039733640742,0.0200661443540765,0.0176367446912063,0.0131890120014511,-0.0328011259286429,0.0120120087315783,-0.000891843085894913,0.0224227171601355,-0.0359152712986874,-0.00465249916066968,0.0173088936917913,0.0304621568739325,-0.0239922188182169,-0.0469430650057092,-0.03922304551561,-0.00683872594608086,-0.00174437999682539,0.0101149047123395,-0.00583013813630921,0.0203135084208779,-0.0165189548505789,-0.0150879369034106,-0.00961010561262043,-0.00152969105773086,-0.0203142408749237,0.0702566057080207,0.0289675606192912,-0.0369110341707879,-0.00648883701535726,-0.0152993705068106,-0.00951235911130558,-0.033538195094378,-0.0140233888844205,-0.0394142472752178,0.00489203044835603,-0.0213446545808593,0.0117462135045633,-0.0148892704834017,-0.00359335058481898,-0.0316861943322387,-0.0307154570591795,-0.0201373121406142,0.0303635738307165
0,0.0437339445594304,0.0316787912298015,-0.00704188294929987,0.0278505880554773,0.0172137041757196,0.0228248237236464,-0.0324565491033981,0.0241374235209882,-0.020631872315244,-0.0176162146666906,-0.0401399604971389,-0.0133958296552011,-0.0383479845835213,0.0422649696486248,-0.00427365402952547,0.0223271317657397,-0.0491814938607165,-0.00607607986678772,0.0491835755281422,0.0473259765203545,-0.00298856042209389,-0.00258186421768355,-0.0197164259363216,-0.00896521456388024,-0.00585690248441255,0.0241611732109908,-0.017145886927772,0.0242236659207056,-0.060976836007368,-0.0495528430744779,0.0597963758875272,-0.00689243578476064,-0.0421065446764697,-0.0308193986045072,0.0387542498546222,0.000186880441342244,-0.021984060782879,0.0128247937819871,0.0302649808512732,0.00524669039115553,0.0260954412111614,-0.0118830511705238,-0.0102532761079563,-0.0306409348080937,-0.0260623424786881,-0.00206336517031097,0.0130648805755809,-0.0157845377840296,-0.0164016726840402,0.0219852980015598
0,-0.00110893417965064,0.0269971746190441,0.000503395408026775,-0.0604847832446432,0.00283714954167431,0.0212533560901788,-0.030477481162387,-0.00191541334223884,0.0377181876829777,-0.00795417356850408,-0.00365793172255252,-0.01824341669206,-0.00855333520548783,0.018366781420209,-0.0236853623197804,0.00572006276407559,-0.0473860470635691,-0.0251877873855135,-0.0167023422114033,-0.0182679782276165,0.0239056243858908,-0.00998253232428445,-0.0293919655598791,0.00937907278946425,0.0442065580664831,-0.00623537219884797,-0.023537334467375,0.0472947342291015,0.0212753235230294,-0.0251995372318856,-0.021786984946263,-0.00527512977294274,0.000145784124478053,0.004153803755881,0.0160728519802396,0.00496691220870707,0.0157812022714513,0.00757844893193783,-0.0138793278364096,0.00630777048872542,0.0132151875724384,-0.0622187976609168,-0.0502836388217659,0.00408082794583007,-0.00170467980251983,-0.048782525504503,-0.00505284114373725,-0.0614671440847178,0.0280872188785054,0.0630862526278011
1,0.0213780697868157,-0.00206421206742208,-0.00538652003796279,0.0278308810868128,0.00310590747858807,-0.00683277266683062,-0.0150452541708128,-0.00515718111350442,0.0112947747292865,-0.0134245050862149,0.000546542970671564,0.00220026419574484,-0.0279960404239009,0.0129020527328217,0.0254649954231153,0.0357683040184661,-0.00689200305453144,0.0224758909902989,0.0159975151732231,0.06248261850207,0.00525170524039277,-0.00263495160198159,0.00613138448611753,0.0263904762299316,-0.0472562560934401,0.0311069843512481,0.0397245801524685,-0.0477378139699721,-0.0232317888545809,0.0045513635697975,0.00162878233882104,0.0280182715624545,-0.0171301542927552,-0.00101179008985482,-0.0255723634268242,-0.0363669764031344,0.0278558806423183,0.0203460270816244,0.0121893527886687,-0.0328774724032666,-0.0130431828499928,-0.0344931068048848,0.0202362682344362,0.0227845987039072,-0.00842554524120713,-0.00147576186660622,0.00638225673292523,-0.00511923317877027,0.00473254526997516,0.0393928387732213
0,-0.00218678692248193,-0.0102374246106531,-0.0334005903424722,-0.024520320804385,-0.00879788163289417,-0.0327168834405957,0.0257834924194562,0.0329236080729532,-0.0255329030659963,-0.0292651349248111,0.00641028889486496,0.00197570600970096,0.0298197838192833,-0.00659591128938436,0.00428676315500555,0.0182757153268217,0.0164959901036681,-0.0196436778011692,0.0037764534243594,-0.0252463676340582,0.0394831910725826,-0.0086999586665033,-0.0186092531933477,-0.00812276816682559,0.0255649098579234,0.00592433840033031,0.0306998770089191,-0.0105585127430075,-0.0172653149945226,0.0142465842065845,0.0045122517802419,-0.00084028945351786,-0.0237818300020934,0.00175464302851861,-0.00837126444511578,0.0143762870776327,-0.039255273500048,-0.0186800113650882,-0.00785611826671588,0.010598318067031,0.0244549597462037,-0.0321387541830498,0.0227636319472756,-1.94834471923686e-05,-0.0219767810422341,0.0407524735955941,-0.0701668744058127,0.0313552029460907,-0.0117210361732959,0.0299146201655693
1,0.0149210018332846,-0.0175463149280244,0.0283951955576739,0.0541496969380467,0.0302689998882161,-0.0322925367167929,-0.0445637993459031,0.0165892884680746,-0.00240100540311429,0.00945983104068492,0.0467436207382709,-0.0149729255669928,0.0264931933838802,-0.0245845966449219,0.0162924438229361,-0.00307810182301211,0.0383193154749642,-0.0172173819756691,-0.00621205214952737,0.00773189793972736,-0.026140776062689,-0.0292963629725769,-0.0609947348746208,-0.0364907085360523,0.0203613059661043,-0.00982556065055573,0.00749309185912054,0.0578671975651535,0.00863030964987429,0.00326096457310439,-0.016383224413261,-0.0766920405912423,-0.0114144698014017,-0.00491682241189775,0.0207738384024854,0.0226638467763971,-0.0221756070376986,-0.0319754607473951,0.0124899299495354,-0.0111421442042836,0.0484181194862792,-0.0221626730007244,-0.0170323014606276,0.00492477973297704,0.00274512257683102,-0.0263762527319896,-0.0104940639288381,0.0272709848126613,0.0108286266711447,-0.00744037527225844
1,-0.0129584432889019,-0.0140849749672136,-0.0164531647948357,0.00678765007962879,0.0371782265839527,-0.00983224123625079,0.0242044673553196,-0.000571606259810976,0.0456159913752447,0.04210554425687,0.020993924425454,-0.0209224373690961,-0.0323942078469346,-0.00310656851838484,-0.0121630045982252,0.00864515139110181,-0.0297116073087879,0.0428415177905079,-0.016435367351042,0.00061012730272002,0.00433548541943207,0.00267208105538545,0.00831700898400219,-0.0369220911795344,-0.00490784933868459,-0.0266509804254017,0.00702256500077903,0.0447045202561312,0.0266044642014792,0.0306595598083101,0.00549797473768118,0.0225615753816786,-0.0392412695001534,0.0166745798388219,0.00493770586213999,-0.0329798149513481,-0.0244257960217205,-0.0300212549275957,-0.0112652427353223,-0.0215817692013514,0.00998507077708422,-0.00835466574696249,0.00856792150003327,0.0327512457896325,-0.0370811833645073,0.00799035523301998,0.0856322061190657,0.0333737128754255,0.00484439672767457,0.0267287132006795
1,0.0103946030889967,-0.000982726211662177,0.0132098741912681,0.00737559051824087,0.00407074136527184,-0.0614978921491568,0.0456725498713982,-0.00413278511985628,0.00533715620856527,0.00320604040116023,0.00937970877278424,0.00491807984185269,-0.0153529739034522,-0.00156071909958449,-0.00255900302320686,-0.000226642252160966,0.0266564858379728,0.00662492062703302,0.0113687861363005,0.0179276102487316,0.0292974470985304,0.0221677144962066,0.012477627350034,-0.0345590598766779,-0.0268424848085264,0.01709774456838,0.0135483171572392,-0.0159895684009041,0.0183816057020176,-0.00129171587365966,-0.0125190288937421,-0.00610223350724766,0.0106988849134142,-0.0310145402249594,0.0033563842435754,0.014917003555903,-0.00137578351626755,0.00788291997766353,0.00659645431503924,-0.00652674467748466,-0.00726172622402622,-0.0106958494341657,-0.0193085927453193,0.0263345909561964,0.0166230517149669,-0.0133168214221801,-0.0137626427471691,0.0246611293032102,-0.030571708767379,-0.0118270212026534
1,-0.0122812526622404,-0.0178373804375715,0.02812252212596,-0.0511532947202286,0.00323402802033264,0.0383958655749987,0.0160968096421771,0.0202660080605872,-0.0188326748179209,-0.00913413606633768,-0.0176653874649546,-0.0280882438879322,-0.00632519328766036,-0.0240233184976918,-0.0130347761360541,-0.0510379229702577,-0.0211612532899275,0.00979935933980734,0.00654582074201189,0.0265469545632425,0.0155530657790623,-0.00343960816319804,0.017441348621493,0.0251966996421635,-0.00851086566308312,-0.0293226962793091,-0.0226211185052191,0.00145165780515015,0.0104713247656245,-0.0254960076010583,-0.0187817106771479,0.0441687583857693,0.0484247496822856,0.0124273110818776,-0.0274664216299634,-0.0163743777410976,0.0518458650192807,-0.0446630069775392,0.0173382342181035,0.0232391619763113,0.00439599078124754,-0.0163433828627183,-0.0501366309366317,-0.00863375615916956,0.0632848610162329,0.0110414438596376,-0.0113723633398425,-0.0413644415567525,-0.000816838684450815,0.00653962314457509
1,0.00326106044079563,0.0135733994415571,0.0377422809502358,0.0352573052135611,0.00813457382986379,-0.0121317056279786,0.0129355377817345,-0.00298721805527465,-0.00948453561943082,0.0200956442990218,-0.032985874699928,0.0266357177594486,0.0630001999126051,0.0261189582169263,-0.0122108618537785,0.00453273449756296,0.00752732562515149,0.000548538027397908,0.00941978335577363,-0.0166353326167683,-0.0267385606919,0.0331093441378313,0.00801796179263231,0.0412853260311706,0.0118506588047543,0.00716166944564656,0.0245692993963687,0.00836025715248698,-0.0169052179018209,-0.022644225260067,-0.0156579023842323,-0.0219288187070514,0.0238137808870562,-0.0129268215743151,0.0105749254890087,-0.0306264589796165,0.000551871790828018,0.0265939842288295,-0.0543167542645844,-0.0472314386185012,-0.000735637769845138,-0.00981925364365943,0.0283941521673571,0.00283928105209155,-0.0141566485826811,0.00178325129542276,-0.0227401568776992,0.0141739935367419,-0.0077704213983006,0.0472937890843991
0,-0.0281265647633629,0.011192193874769,-0.0409953333847595,-0.0360259268812223,0.039984778061234,-0.0242152021451132,-0.0545105203256887,-0.00454672728894783,-0.0546110156314027,-0.00264125755475919,0.000379555835239093,-0.00620164336369775,0.00427007817892926,0.0114273099417485,0.02230199147874,0.0300792733091084,0.027111080568107,0.00955180380207759,-0.0153841591635237,0.0164142260147492,-0.00787710076394154,0.00489160674585682,0.00200470819701439,-0.00584408299338894,-0.0581178237612498,-0.0383461296714284,0.000739260333478851,0.00434402586073045,0.00553654372448216,-0.0245287079856668,-0.0122771885373458,-0.0508882048140828,0.0337081841313642,-0.0219187742857748,0.0670433096959912,0.0034292510008961,0.0289876742216082,-0.0271712234174567,-0.0367364827472336,0.00264940127250172,0.0379283066551963,-0.0488665807380327,-0.0466686151721036,-0.0257888111232198,0.0044940782010039,0.000819252258889314,-0.00231617566663632,0.0335879865065684,-0.00721951142855825,-0.0354463134511915
1,-0.00303697606113497,-0.0233128460940891,-0.032103140504165,-0.0162689742272597,-0.0214455141359083,0.0164768693729166,-0.0169954037773138,0.0201129896434878,0.00644055710948968,0.0432658921237255,0.0190192700000341,-0.0176648648874589,0.0360200152761554,5.86114818184031e-05,-0.0576615504213497,0.0165473193651562,0.00519785606463507,0.0506469295541945,0.0325311935569075,0.0197653126236104,0.0143720043253678,0.00416176981859075,0.0267323745447235,0.0103407410469305,0.0528025102841069,-0.0374597588898116,-0.03063370850048,0.0161797039130263,0.000895349270657915,0.00199690792865214,0.0395054326849429,0.0159670231891536,-0.0167350301431222,-0.0289693460856388,-0.0222508244046393,0.0249406671779777,0.0115167504957781,0.00926726245561148,-0.0152960144775823,0.000283667228511601,0.0281154910413774,0.0120096452886888,-0.0116517014756803,-0.00184353687338465,0.00789351923281998,-0.00746068145411443,-0.0150363278931137,-0.00337657474284212,0.0198979064924092,0.0140587103231749
0,0.0244199843908251,0.0115674851944042,0.00586430304604144,0.00541339810616941,0.030280700458424,0.0314757579622625,-0.00461235148644545,-0.00367494849402129,-3.97010624157884e-05,0.0361828691697461,-0.013938559323848,0.0256207460914693,0.00666482215882648,-0.0116804714599024,0.023411142262383,0.0331731335688215,0.0202534563596301,0.0542693654443572,-0.0456064226293632,-0.0319370617156217,-0.00864440130510501,-0.021901814190118,-0.00898042155689706,-0.00248380794112191,0.0095900986335157,-0.0215943894065848,0.00581352691361568,-0.025304995940005,-0.0251859347447514,-0.0278006267531228,0.0446508545982943,-0.0131530483490558,-0.0154436250935556,0.00287280886366195,0.0151033140493443,-0.0213326407332385,-0.0637676305694875,0.0086876435163775,-0.0525480057713349,-0.00447534341893705,0.017371753145297,0.00911634442350147,0.0441925538994753,-0.0105246000531661,0.0565257578160571,-0.00422868929943788,-0.028273807550586,0.0123698067055538,-0.0194573335517481,-0.0422273705600534
