"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00302802276102939,-0.00122881055827635,-0.00265576355276133,0.00670404601840959,0.00548725599303289,0.00456537980923749,0.00960639940469556,0.0054320093618349,0.00543368986158822,0.00584651389178542,0.0037788854488393,0.0047416862697344,0.0024736276146664,0.000305124231165724,0.000346366451424996,-0.00724296818360801,-0.00741202263697984,-0.00188876102838208,6.26470682810088e-05,-0.00399510356389069,-0.00168987822761245,-0.00224282006905506,-0.00359167395985862,-0.00563834405596731,-0.00342493745499545,-0.00243236817880941,-0.000855326415149682,0.00214581748743064,-0.00166166265078869,-0.00410061668157044,-0.0012956107760985,0.0022170596669395,0.000928026332465915,0.00295716238256453,0.00741307583656039,0.0090708612385975,0.00859996066909845,0.0125205465119467,0.00725577729086323,0.00649669748508262,0.00590236952688933,-0.000215251122846857,-0.00219855565498411,0.0010369502749018,0.00585668671521256,0.00746071227504952,0.0086109150591511,0.0120550085827962,0.0148671162267888,0.0163747254512669
1,0.0127452230725956,0.0102792531667928,0.0115234225767198,0.011251358113509,0.00695163994232108,0.00901684402893942,0.0104337353135734,0.010511707281476,0.0163105749495113,0.0142123510039279,0.0152564748268304,0.0150927409848879,0.0203818817123535,0.0236619755868458,0.0220531254533506,0.0159485744951736,0.0121957004377648,0.0117390018825207,0.0109080435651918,0.0058889595707367,0.00384832799363362,0.000767197694498257,0.00418898162898886,0.0056518727648339,0.00465222229009905,0.00492573471768715,0.0019780585143704,0.0092543083676444,0.0100070602159459,0.0143547879712278,0.0127797237710632,0.0139705326854199,0.0106376579098063,0.00919927381142962,0.0145405333320278,0.0112906091668199,0.00557251911161617,0.00725902486615013,0.00576074853945326,0.00643793281981527,0.00729235201012375,0.00736669033543737,0.00654001881857104,0.00609017914675775,0.00676934786322839,0.00473856520801867,0.00723067791646854,0.00699683885309433,0.00949815393921933,0.0143825433811848
0,-0.00873690378821086,-0.0103182657322149,-0.00959257709881416,-0.0074298518710275,-0.00600281715113296,-0.00236691045575857,-0.00505174270684281,-0.00571358848431844,-0.00746625191495696,-0.0072223989276604,-0.00298817490461065,-0.00469841794156067,-0.0024254559986443,-0.00414669108964966,-0.00986740431434111,-0.0107865632842391,-0.0105813885582825,-0.00642145537354082,-0.00466569703997198,-0.00230807932963844,0.000982923718311424,0.00354794242795963,0.00258050906373064,0.00533989989668854,0.00817261367622767,0.00649856003068023,0.0134171766423052,0.00857082742721388,0.00433856998564826,0.00768967696884003,0.0137522449923591,0.0145313314115108,0.0168456203730192,0.0142498524408184,0.00984471974740966,0.00295995842312495,0.00319087574224352,0.00247198264681529,0.00655010769990665,0.00151028097122972,0.00039694027522434,0.00373569023433172,0.00282609063501551,-0.00441543320577892,-0.00727442158765775,-0.00168546506673991,-0.00224620227887934,-0.00189264990797684,-0.0017623112418347,-0.00623185735798525
1,0.0107802888017048,0.00515161657441383,0.00719113260310327,0.00825873447570397,0.00915274970515813,0.00793061461314701,0.00363916768186308,-0.000942765666414515,-0.00247295473655877,0.00363857361071239,0.00322116263036248,0.00892122507834462,0.0115498712951074,0.0105152096292876,0.00868819118564984,0.0105870076818941,0.00648673872986804,0.00222693267644309,-0.00259356637962351,-0.00586342569917967,-0.00353381896274161,0.00346173210458036,0.00439544631173361,0.00929502558397908,0.00573990271264106,0.00534627433686488,0.000724940533154313,0.00266436965460843,0.00409724988882253,0.00219400925214731,-0.00650818235431551,-0.00756403343671048,-0.0100851489365335,-0.00706619835563565,-0.00162857395775191,-0.00790335352871695,-0.0090974013008551,-0.00324137287389866,-0.00454460939028724,-0.00711329199043993,-0.00775004816956042,-0.00639171310181168,-0.00263870218746171,-0.00403626437895603,-0.00464175416571693,-0.00468072764769989,-0.00426145447628311,-0.0037705400553088,0.000820482767326965,-0.00437396381873056
1,-0.002632722465945,0.00319199995386565,-0.001303322288131,-0.000643579151435067,0.00131091780389496,-0.00178321028928685,0.00483102358784593,0.00686478193851134,0.00787105249108114,0.00586653090602371,0.00974383781904885,0.00728683714443326,0.0149738857871275,0.0171660593176181,0.0176727297321279,0.0135693427501335,0.0151209704063913,0.0174563704606114,0.0174303403236022,0.0143249927353229,0.018422815708504,0.0184805024726501,0.0158648666367739,0.0103548130494765,0.00707201583465482,0.0111023299158432,0.0121689146856729,0.00882055508057538,0.0121593205642916,0.0124499422120495,0.0178572475374066,0.0158497105399544,0.0157759233639722,0.0136785106252869,0.0130093982676251,0.0132834418267928,0.0094652850766007,0.01083079154444,0.00228561841402552,0.00474945192603757,0.00648291065510146,0.00879072134473269,0.00722560397398678,0.00331140389929842,0.0107628341544555,0.00304569293152548,0.0111689815876998,0.0144382987080327,0.0125557417604887,0.0119585786171131
1,-0.000753158439340225,-0.00513339278965359,-0.00483803266135848,0.00214556572264478,0.00589543599920979,0.00600797663757894,0.00132815038738016,-0.00144115146072678,0.00604243015116013,0.0118932385856245,0.0160580853405926,0.0160858398747409,0.0191395007282646,0.0202750483622101,0.0149817271525924,0.0175149858954713,0.0212089290081154,0.0175905512361554,0.0132914852018125,0.0130075768765643,0.00326281619468805,0.0056148981943218,0.00473073701292355,0.00736562543773046,0.00542536371344733,0.0146693134560953,0.0108081531396384,0.00998558934718436,0.00826646849035271,0.010796806441276,0.0113993063342072,0.00992425663830644,0.00937090670829532,0.0118001738129888,0.00714910920201285,0.00282892460306362,0.00111650654801156,-0.00339179304133724,0.00112354219134027,0.00406901037223132,0.00395484881300321,0.00329672578534893,-5.43415675768081e-05,-0.00894569247339785,-0.00520330419639763,-0.00931261471466703,-0.00636204105974873,-0.00496116603903347,-0.00897591931435985,-0.0039691588987832
0,2.98601387835041e-05,-0.0055332214846961,-0.0043720813582675,-0.000839504567838778,0.00167807564099505,-0.0037207139889086,-0.00454957024679495,-0.00429330903785398,-0.00735872839956244,-0.00853530320214214,-0.0102593213437078,-0.0107634022584719,-0.0101245076490046,-0.00853996580708723,-0.00959757184555305,-0.0086196037330062,-0.0127466383556901,-0.00944660425402924,-0.000836012376186484,-0.0070817929293629,-0.00904144570327431,-0.0120387623489615,-0.0111526589362362,-0.00918376209017848,-0.0038037406576682,0.00312967194713375,0.000845709620315112,0.00206125565626588,0.00167056590259513,-0.000521103314029651,-0.00323240484152348,-0.00584347613647904,-0.00413731094420731,-0.00226766464075891,0.000191154040146725,-0.00187034454142479,-0.000527176831866928,-0.00208935115527906,-0.00303162219091068,0.00585546844815341,0.003957419917681,0.00680968799499654,0.00899652383436286,0.00756903842065501,0.00637629090683932,0.00770377320766101,0.00821835549579595,-0.00335487437193205,-0.00133034034701619,-0.00144082736835693
0,-0.00789531386688456,-0.00976168601164305,-0.0129106966214257,-0.0107839233709183,-0.00886353708848407,-0.0105098138636086,-0.00274931029003209,0.00271442672138933,0.00301171431946372,0.00311980458901463,0.0038675153174233,0.00273911158427641,0.00364890412848005,-0.00391630361567925,-0.0026786947585811,-0.00241966401677593,-0.00065514045039132,0.000707138358294833,0.00160989611687026,-0.00391081769841044,-0.00365351519984449,-0.00507427704401998,-0.00407740448339307,-0.00512980142174829,-0.00208383541191232,0.00192460599824392,-0.00361509331836831,-0.000244355136150143,0.000811286537008464,0.00187629468453707,0.00212264155380402,0.00736528352654011,0.0103696121881421,0.00509326928302618,0.00532001393640707,0.00394052814813332,-7.07106730836617e-05,0.00527816724817908,0.00752901071397678,0.00506188379046815,0.00694563096901239,0.00594987289173794,0.00268287015857047,0.00498765401250605,0.00379897154258356,0.00263006407316233,0.0106706063366304,0.0134645845673997,0.0133536666793227,0.0066475839648376
1,0.00974009783517246,0.0168591250209821,0.0088732365912439,0.00833082467889457,0.00827534973973735,0.00201688327080316,0.00114568875185142,0.00546709423060981,0.00514483785299861,0.00428987984033858,0.000442811109088343,-0.00561296733687834,-0.00399007784011626,-0.00546262343908389,0.000515971388442468,0.0017581705451166,-0.00018498724156201,-0.00178844040173105,0.000554472169077521,0.000264306724599087,0.00477594255252726,0.00907074850341004,0.00944173086262144,0.00767610012710907,0.00680112811573022,0.00586158239317244,0.00963149256587038,0.00679140036865428,0.00297106655528858,-0.00197277998976882,0.00850055133879895,0.0121519249792423,0.0097581216754053,0.00496914551823674,0.00311067466475338,0.00388648556928421,0.00505791737916829,0.00355845935622745,-0.00036321194420801,-0.00193358160558446,-0.00174261043365058,0.00229741743346255,0.00256551636338956,-0.00334104786103277,-0.00233120712606489,-0.00626825046803931,-0.00815967847117275,-0.00997202531423992,-0.00712842921485101,-0.00514288732307329
0,-0.00547606914415983,-0.00310759049495574,0.00424813981068947,-0.0025913319320536,0.000347635470713169,0.00138191497936191,-0.000816003024254856,0.00293087725195593,0.00138338562655516,0.00202505413941165,0.00892588762194444,0.00573045689867792,0.00255407435267048,0.00366293103537641,0.00298070456964554,-0.00232887612635768,0.000964162599135577,0.00822371971987986,0.00599524835999383,0.00587888074809619,0.009046581421532,0.0081316713374346,0.00761788294086396,0.00714462922206238,0.00243611541763596,0.003918200186288,0.0050925828352594,0.00985635104046098,0.00410557099597509,0.00668137626751748,0.00134297667887637,0.00563943607039484,0.012636565314802,0.00669579585659651,0.00629114132081903,0.0095624814450875,0.0110748035208668,0.00122169584010123,0.00296033084181158,0.000999490191737326,-0.00358953162033697,0.00121226870515366,0.00397435775760249,0.00647971453569885,0.00605769008663804,0.00268211534127707,0.0052661804523453,0.0111212082011188,0.0141877483880608,0.0111804618168411
1,-0.00365338266096002,-0.00480006679397874,-0.00644980793641303,-0.00189184503034255,0.00423868379191132,0.00234238742815384,0.00892314084067308,0.0115730298648999,0.00982827717659665,0.0132542405418822,0.01113303701895,0.00492431841278645,0.00435572741181181,-0.00201768846350247,-0.00571869366322372,-0.00629609873170208,-0.00747234392140818,-0.00613610350316876,-0.00814978128045232,-0.0139223796457202,-0.0154533571086645,-0.00756520320356512,-0.00785222155042757,-0.00359007308118621,-0.00342383160865401,-0.00399782989378347,-0.0058230688096415,-0.00528927940032263,-0.00658550488888926,-0.00422484230631954,-0.00276825795017892,-0.00113661384176198,0.00124374621819096,0.00466188283202018,-0.000241893486986394,0.00354932316594577,0.0027129597159705,0.0027650220266621,0.00269947982921932,0.00310630561852846,0.00109015095956147,0.00070440199874727,0.00559251503098769,0.00207514357832281,0.00178228376495499,0.00253646172914661,-0.00261884131934742,-0.00323980507528379,-0.00391065546117316,-0.00424083376859552
0,-0.00320275069498831,-0.000655086384413581,-0.00252487759343608,0.000173345472163472,-0.00270205048622354,0.00261549894264324,0.0040525098194268,-0.00218698486144081,-0.00103577297423646,0.000697667857381383,0.00254518083945135,-0.0018896367141605,0.00298482660077125,-0.00011717960617452,0.000758819123217976,-0.00061340849623016,-0.000571569981096442,-0.00438904474201528,-0.00709093611937313,-0.00632979983139678,-0.01118853103005,-0.00615270363098489,-0.000680945141394911,-0.00168306495645548,-0.000922148528815238,0.00266689616458453,-0.00542084162073912,-0.00689440771627466,-0.00874236943768367,-0.00613087216631253,-0.00417624892067265,-0.00466093038998711,-0.0051557464442273,-0.00379256573120439,-0.00452245949650615,-0.0123928270390012,-0.0163060607184025,-0.014507276306126,-0.00812287951406406,-0.00899371005435998,-0.00769860858735676,-0.0051938171628376,-0.00168061597830834,0.000415763340508912,0.00446749869555109,0.00993655212900933,0.0112946679805776,0.00817234683896207,0.00634485775535922,0.00330724430666544
1,0.00445345064578026,0.00502559716621813,0.00712492479302209,0.00275435009749721,-0.000316836486579364,-0.000609804363276091,0.00563438089008415,0.00648580293875887,0.00765451617768998,0.00346389974269631,0.00447948312319003,-0.00134678446393196,-0.00323021029960108,0.000574142419052575,0.00843723240203836,0.0113632185234553,0.00627924905637124,0.00162123213282313,0.001656336337061,0.00805679451630165,0.00420628832274728,0.000752113808516266,-0.000360609294231903,-0.00218738666484378,-0.00120632150771724,-0.00286857031259144,0.00350741257022209,0.00155256954172781,-0.00176733108793692,-0.00481849096198964,-0.00766786251564399,-0.014921915933734,-0.0149449707689085,-0.00713834230361829,-0.00808903386700061,-0.0102004527598013,-0.0151618413160151,-0.00776775504277246,-0.0148519567668513,-0.0124768250807803,-0.0111252029020592,-0.00802539593880867,-0.00284009340614724,-0.006409703383494,-0.0103417273161578,-0.014810029771255,-0.0147819582696898,-0.0107063693519236,-0.00697952769907481,-0.00229832047762805
1,-0.00842550596635501,-0.00346894494125839,0.00169764538270996,-0.0039694927283941,-0.00570665712254233,-0.00289939963130822,0.00445437361679727,0.00366269358381457,-0.000453986456875015,0.000301637888382067,0.00201737574889933,0.00172273929841207,0.0038262823116916,0.00534405646221393,0.00553822577064706,0.00312760493825594,0.000328339438508167,0.00245671413916319,0.00560705187001116,0.0027175035770465,0.00566567116109577,0.00370419070170518,0.00291174303872505,-0.000198032973971818,0.00472974783408684,0.0045742946476153,0.00360538529039421,0.00153810878075725,-0.000298039706286114,0.00212444479560845,-0.00315575709043835,-0.00600248659949857,-0.00816736991771865,-0.00206058361862991,0.000738481106229108,-0.00550852247535701,-0.00544170973169265,-0.000826581491395678,-0.000956716811024232,-0.0017237101228289,-0.00200757269887017,-0.00205671568263997,-0.00589201459672887,-0.002075351321287,0.000702011998487553,-0.00524758611562881,-0.00678086020720518,-0.00517038291874007,0.00109905840823244,-0.00139255381962794
0,0.00449176327050959,0.00739564060824605,0.00665814255144384,-0.00054102382536123,-0.000235217167957098,-0.00908748176381855,-0.00883264919361494,-0.00410398922309795,-0.00383644671830338,-0.00455312891683346,-0.00852216834395419,-0.00637108818597715,-0.0104704771166714,-0.0112042629452787,-0.0116493797317803,-0.0117381411710379,-0.0104705986957785,-0.00856523090065424,-0.00807709028720634,-0.0058918443233669,-0.0044008199181779,-0.00673942449554513,-0.00944616561091296,-0.0088730907478677,-0.0104270495820629,-0.0100522608731544,-0.0113942990548284,-0.014857620717363,-0.0175610810427673,-0.0112883921385779,-0.00546428772810626,-0.00525213113628218,-0.0056279342584503,-0.00559475182336318,-0.00759155929338822,-0.0030852918271504,-0.00437105757054925,-0.000281106692801345,-0.00549388965720336,-0.00960742812955674,-0.0151791497736831,-0.0199449385554193,-0.00828654334439013,-0.00539363140921247,-0.00986866049694332,-0.00525726527280889,-0.00201683484801353,-0.00401968700414487,-0.0113769125684495,-0.0113559401664237
1,0.00397959061708327,0.00255196998614018,1.70961157649779e-05,0.00519346567820783,0.00775054436032633,0.00644602194978381,0.00354500453158332,0.00487667294390528,0.00168873434020788,-0.000875432192600505,0.00146664545512726,0.00632538268936456,0.0121178078437294,0.0114696178670988,0.00781056277329082,0.00466154167689461,0.00647327561032084,0.00474146739293068,0.00459954361307557,0.00733117560563157,0.00861348931743823,0.00336163635035166,0.000285473332866786,-0.005441009358075,-0.00586985356012524,-0.00946242821811768,-0.00699906687269925,-0.00861134564844402,-0.00900972109496215,-0.00558065979530965,-0.00338060536676887,-0.0019362376263302,-0.00455798814798985,-0.00329759137057893,-0.00897966062893273,-0.00926503999067966,-0.00198439170485065,0.00178300625287509,0.00149983244520698,0.00573838680792464,0.00889199362902212,0.00732254008100848,0.00360271535009247,0.000965599710261697,-0.00250077315510871,-0.00260628655832319,0.0056909246042003,0.0042037171056565,0.00393406937711992,-0.000477741507427932
