"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.02924186851247,-0.013923195679597,-0.0363873333429043,-0.0244783177308999,-0.0324957707682819,-0.0070573216761369,-0.0149242463975623,-0.0235654963012992,0.000483208896233844,-0.00782314900595195
0,-0.0156219349769314,0.0176066145316112,0.00660257427090661,0.00629488361300709,0.0204584880619148,0.0342886200962511,0.0133462288625189,0.0171899705206916,-0.00451964802802638,0.0157891991561049
1,0.0203813829423047,-0.000151791958436344,-0.00343392615802317,-0.00817594305527954,0.0262437302486715,0.00837353539893561,0.0472841163504224,0.0272105885048117,0.0243006994550892,-0.00847030627237897
0,-0.00674103154323694,-0.00343604603778475,0.00709388601808608,-0.0117179655836162,0.00796426243893336,0.012452299574339,-0.00938142927689155,0.0084634638047743,-0.00185844590694811,0.0109588227323782
1,0.0076714660748027,0.0112952023220018,0.0225144385922018,0.0318218116233508,0.00831045575791248,0.0290295546882232,0.03201993900586,-0.0278689979020038,-0.00762073404859747,-0.00597204081892942
1,0.00810681151655037,0.0310070864859847,0.0191722379598221,-0.00723456477744238,0.0245303226815954,0.0269317039569354,-0.0029532280907058,-0.0121168977420908,-0.0362509807263834,-0.00407986043591565
1,-0.0043968339140179,-0.00667063140348934,0.00852162002740152,0.028959282486708,0.00323605807371598,-0.0226502696034576,0.0315310039348684,0.0396271020961455,0.0322571599058329,0.00169519001920922
1,0.0481530973157011,0.0219756106529886,7.81491357666366e-05,-0.0103414307617565,-0.0183195185896265,0.020418193592007,-0.0200474526095476,-0.0040395470758226,0.0193740922968775,-0.0204351823027371
0,-0.0415740338968139,-0.0665826016209481,-0.0426179241045173,-0.010026701922498,0.00759331177370039,-0.00990867932031104,-0.0280503555077667,-0.00419645332831473,0.023482083930966,0.0230261138350754
1,-0.00880605826776621,0.00344031407840603,-0.00949655376656754,0.0162512394931855,0.00508428823069199,0.039871258433472,0.0316931837000397,-0.0117665130386704,-0.0178442584555969,-0.0136709347605025
1,0.0133501862049523,0.0227333936191016,-0.000826184346205016,-0.0134282358837658,0.00125829478969501,0.0132632598489921,-0.0073274854143945,-0.0278431952471902,0.00393640853555744,0.00134479169199437
1,0.0161555684017364,0.0536525180060763,0.0328907959656098,-0.0241429611136156,-0.0103913055514367,0.0195581878002542,0.00987684196684529,0.0340919364540127,0.0135297243076633,0.0338967872621516
0,-0.011973988756825,-0.0232582788835098,-0.0144728492004923,0.0130081763868589,-0.0252531236003343,-0.00652331539460093,0.00445088403662548,0.0224694734546232,-0.00731234636362136,-0.0327600748660295
1,0.0171983533098638,0.00753874307954997,0.0078961369891536,0.0198750659471194,-0.0046358473966651,1.29084540655479e-05,-0.0318796886085618,-0.0136049231346241,-0.0185442918406481,-0.00711347538055372
1,-0.027574329343478,-0.00558817997891259,0.00207969669093374,0.00610964845540417,0.0138274270462151,-0.0208010215305754,-0.0296737163216963,-0.0348198622878351,-0.00799512332680882,0.00089319339653088
1,0.0011376732704332,0.0148670432397077,0.00370924056628612,-0.0105945789376476,-0.00538522438639237,-0.0483470971245892,-0.0218724393135826,0.00645519863684441,-0.00235848177933704,-0.0143540657895684
1,0.0192346685724492,0.033838008109133,0.0502601813078434,0.0209806377528861,0.0055776431977316,0.0166931396876355,0.00866236921878226,0.0250986717733357,0.0237603101234768,0.033425776418473
0,-0.0416204887997295,-0.0228544546211694,-0.0155020319100617,0.00610196883293706,-0.0108336824923545,0.016122845175368,0.0419467140679391,0.0315480112849401,-0.00403380511428404,-0.0194320193943198
1,0.00130839809851162,0.0107903108804833,-0.00236994335473701,-0.0143956954914918,0.00590410029366948,0.00129861229411166,-0.012321416732158,-0.00574997661917243,0.00223756794258883,-0.0223039376719674
1,-0.00465915311486287,-0.00775876123100026,0.0250843922117814,0.0182082974425282,-0.0186888780250598,0.00614965048626992,0.0311436784653705,0.0086603953311254,-0.00919120385327923,0.00552517667486075
1,0.0336021411903841,0.007919417864472,0.00129991917395501,-0.00574776374124312,-0.0320763084789105,-0.0204661827574917,0.00451658626543587,-0.0240110691300919,-0.0169986587580246,0.0300045440369087
1,0.00495691365436742,0.0315731332412837,0.0424886664124981,0.00492808794130623,-0.010358791440401,-0.021932747173101,-0.005265503721416,0.0286048516585594,0.0098471771147658,-0.0201390230240687
1,0.0265792020338467,0.0270246402787723,0.0107641679069483,0.0176899574016562,0.0164283964771756,-0.00764678269431367,-0.0153595479127002,-0.0036596398773022,-0.00304025505343157,0.0129565199106948
0,-0.0158354831253918,-0.0140798076480735,-0.0252547258212514,-0.0687031234603456,-0.0155520527793935,-0.00993563641270466,0.0146710571739474,0.00226783034355999,0.0210589142374965,0.00471806123063051
0,0.02072664658109,0.00558788357806578,-0.0217877104549744,-0.00549521137403189,-0.0293166897734681,-0.0162648424464916,-0.0225704218565242,-0.016719986042444,0.00518189121390253,0.011631191082652
1,0.0060851646337614,0.0362199681067508,0.017789854152351,0.0174251724483498,0.0145012992607325,0.0156851611435985,0.0117378003891982,0.0185875411892052,0.0145068747892689,0.0367689342387781
1,-0.00542905322814786,0.0183750179942628,0.0188118467191817,0.0113316254594893,0.0179969524762149,0.0234768317990607,0.000924620228801119,-0.00344761737902678,0.00792557072165166,-0.00935290496910816
1,0.00381513392237075,0.0203473283170069,0.0323727587604713,-0.011764862386848,-0.0248985482481616,-0.0152311418864226,-0.0213925222813629,-0.0225573920873189,-0.00607616487513866,-0.0268206010468826
1,0.00403661170464814,0.0211792860900345,-0.0101782814653307,-0.019589175961534,-0.0120112467130274,-0.00893524806045246,0.0149405481694722,-0.0162525688311654,0.000276527293421228,-0.0276751070270074
0,-0.00100335183108959,0.0130606010908634,-0.0320445347942956,0.00860884144392959,-0.00702782283935317,-0.0112568440846337,-0.0415338667893947,-0.00664304702542318,-0.0151744962035043,-0.0178739299046963
1,0.015832280805374,0.0156186720066941,0.0354943811880293,0.0435790178609363,0.026028756420662,0.00744237856117659,0.00732722543354911,0.0410466233519648,0.0332749640651402,-0.00509223484023362
0,-0.014234165292512,-0.00762436439158462,-0.018318663719821,-0.0260506901705916,-0.0258758868323629,-0.0301900917955566,-0.00452562980208498,-0.0031697755578863,2.48191210155047e-05,0.00922844416368622
0,0.000189479433483192,-0.0181099950633185,-0.0162306677923287,-0.0274741901655188,-0.0127025586102239,-0.000206617909874839,0.00734013321338706,0.0107815568373418,-0.00771688386983071,0.00431713878960448
0,0.01002616486226,0.0167889596026477,-0.0105834951896344,0.0332608077792169,-0.00625955099408081,0.000408430979667399,0.0123549936194134,0.00318075940868199,-0.00405199348445401,-0.020521821413253
0,0.00879559312397629,-0.00524560172450753,-0.00707741410110275,-0.00282032147559342,0.0100570153744826,-0.00939487042708586,-0.00946153222820885,0.00692673224237618,0.00453631993103589,-0.0178997999414221
1,-0.00354593056908468,-0.0214978644157423,0.000333717381319933,0.00824519693343899,-0.0168696391601152,0.020574911427421,0.0385971592097003,0.0149455929218802,0.0103717427246488,-0.0341361058719367
1,-0.0294677239101047,-0.016271795450861,0.0122590993686086,0.0244529845951094,0.0333085480877923,0.0552310847085299,0.0307946371720353,-0.0148605993282713,-0.0295085456526823,-0.00142812887121849
1,0.0203451691155145,0.00600974969228701,0.0075256974324564,0.0273866281179572,0.0164298061493926,0.0103181360386627,-0.020100296327193,-0.008468641146667,-0.0237568720965248,-0.0187327947867257
1,0.0130453418456288,0.0263574203024553,-0.00821115178275458,-0.00646281137400495,-0.0045987112967903,0.0290075009895045,0.0160815046450504,-0.0283705654817389,-0.0067659424430913,0.00833025304804368
1,-0.0287219436087218,0.00938284367726732,0.01356274263059,0.00238232637601303,0.00949677896919386,0.000289631996553376,-0.00431181899583606,0.00308884921341552,-0.0048261811116333,-0.00588840013775231
1,-0.0315353508096558,-0.00442196816133762,0.0247458731434777,-0.02458498464684,-0.0166410013633694,-0.00977704221296117,-0.0251605845609792,-0.0313530327901284,0.00116863856071986,0.0113074625049253
0,-0.0207615070218974,-0.0178549314974865,-0.00117605806693374,-0.00555609395896242,0.00564205579849962,0.0205216681468781,-0.0192549526109948,-0.0165164435879822,-0.00645302696081162,0.000817726828243478
1,0.0302057656824024,-0.00863524627558505,0.00425194247955017,0.0166513477834465,0.0195498998893941,0.0337601147512814,0.0390010492848029,0.00823730756927935,0.00502223882576244,0.00247614363607713
1,-0.0117377842554972,0.0260471914905574,4.18589839774756e-05,-0.0115714060407022,-0.0120313516482104,-0.0035770807396966,0.0121313345628942,-0.00361608678866969,0.00280060926175686,0.000509860167090994
1,-0.00620249048965222,-0.0293677713927392,-0.011767063712851,-0.00191975456884678,-0.0100223135565948,0.00492591459644377,-0.012765848867743,-0.023021749716555,-0.00534016638403339,0.0234053796574645
1,-0.01238327627836,0.0142228028781777,0.0260203370365196,0.0212470367663555,0.0472375906866468,0.0397955709586013,0.0134610308623394,0.0283177865957051,0.00363011691730804,0.0059021061186696
0,-0.00023460827428614,0.0189881622837387,-0.0141821464100652,0.0042513534030067,0.0182556755984264,-0.00347215732298639,-0.00956369934409268,0.00472776023699868,0.00877996376578084,0.00136370469685017
0,-0.0165799420612858,0.000118578822187534,0.000603149719318752,-0.0224300956882172,-0.0225011584352875,0.000777235156606076,0.0118263941845612,-0.0182043520914893,-0.016656764910362,-0.00394019956186906
0,-0.0114052544576467,-0.0294265448318366,-0.038563313687869,-0.0015212526719545,-0.0125213728929705,0.0113285306981288,0.0219119790247337,0.0123516905110026,0.0198132493530006,0.0233926428646694
1,0.0145207259127692,0.0101231972761535,0.00189626038672555,0.0118018320071205,0.0134006597349888,0.00801422296302608,0.0162169259443219,-0.00830390996335937,0.00604407792911053,0.0293960110222743
1,-0.0153254803113175,0.00201333775878842,0.00178615502719263,0.0142645196020015,-0.00399067551699522,-7.39391292497287e-05,-0.0219955960575601,-0.0026578289708552,0.0180705547340909,0.00500721430472111
0,-0.0160956690507367,-0.0128062254102867,0.019370515836638,0.0305027401800452,-0.00791473697555148,0.0137199825038564,-0.00529017057230268,0.0211308463033276,0.0114476219261588,-0.00244537946775632
0,-0.0194296169972655,-0.00301356194957767,-0.015897964836304,-0.0097573774516499,-0.0190212077726849,-0.0312132597224136,-0.00128335295545482,0.0175302289657737,-0.0114756499288715,0.00637130579126675
1,-0.0166401783197835,0.00493097602758744,-0.00738580179737473,0.0146455626442104,-0.0115045536908957,-0.0186063568379587,-0.0391313612794345,-0.0292155615448241,-0.0414452297594674,-0.0206533256138031
0,-0.0415307611651195,-0.0215872567180361,0.00469998681672316,0.0318649036117025,0.00848812775474817,0.0153041438578635,-0.0149160354712545,-0.0124503765759986,0.00391842977265263,-0.00481851074440088
1,-0.00476464750549787,-0.00269123685880794,-0.00419073812820964,0.010774126857494,0.01640205538484,-0.0038371498842133,-0.00603972195918869,0.00331909382214965,-0.0179870066406967,-0.0167713324860176
1,-0.00356503604318726,-0.023506727359856,0.0294048447359955,0.0302475846145398,0.030789924666231,0.00425223096805227,0.0177240340096361,0.0210295532534615,0.00685638760775836,-0.0149014033111737
0,-0.00803606736498539,-0.0224181025553265,-0.0309770657102212,-0.0211659450145609,-0.037845821322979,-0.0333531493277717,-0.00594996505856064,-0.00189531517095625,-0.00381636709289098,-0.0241059951329993
1,-0.00292325474044975,0.02033686805274,-0.0118964424808087,0.0149717591688743,-0.00763102372930308,-0.0145217048978107,0.00903144965599681,0.0165524758788506,0.0144885468766688,-0.00906600756237517
1,0.0315278327014611,0.0281424683392141,0.00829413863697795,-0.000424712492305163,-0.0161442807915195,-0.0213207218821281,-0.0170162469527836,0.0119206091548288,0.00428150029334459,-0.0129332188197836
0,-0.0225463733628723,-0.0112118415061541,-0.0120510875483062,0.00887422529141004,-0.00288240794573812,0.00451838270757511,0.0174216446020021,-0.0153439609410555,0.0058738010912667,-0.014046786541402
0,-0.0248657531417772,-0.0364794268877655,-0.0133906764228825,-0.0211989068276316,-0.00261311136377116,-0.00193258177594364,-0.0302601846080115,-0.0640308936819988,-0.0522931883102084,0.00698640762238092
1,0.00388444016326408,0.0195663852857097,0.0026954312386665,0.0265804588926022,0.00428594098275265,-0.00485550782391043,-0.00215452446586066,-0.029582868358715,-0.0255066584743075,-0.0366163235277064
0,0.00415914631768946,0.00482040583896815,-0.00692246561817893,0.0182423093702865,-0.0178113367053886,-0.034646458674015,-0.0251435323365654,-0.0273082140480774,-0.0278035928218344,-0.000660965501809995
1,0.0228305047831337,0.0210008369663353,-0.0130034722004828,-0.0229151814901443,-0.0118263980426047,0.00559260250120138,-0.0141498602873413,0.0053597336085607,0.00692294640725655,0.0131859941899133
0,-0.0293450365489325,-0.0120172608045437,0.00141063444899984,-0.00555014062672018,0.0092882904609008,-0.00602663308462296,-0.00399309432119308,-0.00593912659812883,-0.00626930846799617,0.000913657162889745
0,-0.0325647753536289,-0.0150380474130788,-0.0179397518880939,-0.00774465382997511,0.00828273871693842,-0.0227787845942722,-0.0197198732255453,-0.0234338473724869,-0.0423786745484679,-0.0300637757503284
1,-0.0190090852014669,0.00395539228321353,0.0161210628590053,0.00204823736686214,-0.00239111085804427,0.00888211844750646,-0.0117017076739339,-0.00193635655801943,-0.00650545351138872,-0.00569617158882864
0,-0.00202533563681247,-0.0187377137810908,-0.0124122138102735,-0.00322506494434289,0.011186457474955,0.0012563608723042,0.0280807451364631,-0.0014951368826208,-0.0113655385169247,-0.0175521531442704
0,-0.00969614651749461,-0.0196173030295398,0.00213571926627907,0.0276611496054,-0.00497928895031217,0.000385965152650273,0.0337276012619581,0.0119420478668013,0.0356368884338225,0.0408324055850657
1,0.0159638375184555,0.0108643333428677,-0.00404251180783032,0.0213198885852098,0.0106999497993559,-0.0144236525915254,-0.0318053226788207,-0.00786547945778607,-0.00737245863290218,0.00627651576126914
1,0.00228027614150234,0.00456262102612478,0.00214185952864849,-0.00586139446413742,-0.0138267775316521,-0.0173675416941673,-0.00779383289915001,-0.00281607275029548,-0.0282832135974295,0.0029818398222924
1,0.0105541746322223,0.0144434929895064,0.0182514361460548,0.00794087152020913,-0.0241360145019336,0.0168540188370976,-0.0271028227447405,-0.0156185283632256,0.0322985371048694,0.0343131346366154
0,0.0128501574816823,-0.0109759469862988,-0.0243435131443688,-0.0273056159595642,0.00492649723256514,0.0120347872325205,-0.00584828476106449,-0.00397622813174092,-0.00216428307467762,-0.0367157718645007
0,-0.0232283184157234,-0.0154890951640929,-0.0273450725019256,-0.0054869967600222,-0.0014839927720563,-0.0200370396780928,-0.0189276407268444,0.00796969085908804,-0.006855736406336,-0.00304574690941976
0,-0.0166527382320559,0.00948877714883034,-0.031767783346509,-0.0237370962266622,0.0041667190939818,-0.00721217217044197,-0.0348437007673267,-0.000923468330312791,0.0129199398300875,0.000250450241806766
1,-2.57208482364779e-05,0.000243366676559449,0.00366880227790506,0.0244428058694922,0.00970495418525852,0.0210885380834955,0.0141322407466562,-0.0151123056230563,-0.0134494223102603,-0.019932187780886
0,0.00110989758050696,-0.0221415787556035,0.00234043934496249,-0.0185772971074053,0.00134517633458003,0.00429059282375672,0.0154233685007202,0.0191565807770895,0.0186150631925119,0.0107872669679895
0,0.00441162733713327,-0.032451332409821,-0.00309447080035372,0.0018350402521992,-0.0100217523725277,-0.0191836746228317,-0.0194494847890379,-0.023113856337336,-0.0266661979783883,-0.00544381930324531
0,-0.00663867528468258,0.0109148061909238,0.00285226077142175,0.00488508378543977,0.00371002542866168,0.0297815065928901,0.0170495858105705,-0.0041276649750899,0.00626210094050284,0.00344508029980364
0,0.0213433951488522,-0.00700088135300768,-0.0224360215370969,-0.0486887868404075,-0.0114593438556468,-0.0138828248471566,0.0203944391323452,0.0115959968796029,0.00350155117890009,0.00783932636004683
