"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.011865445780291,0.0237894779959963,-0.00381928120555363,0.0139514196982015,0.0105103381433695,0.0100799775569842,0.00419673710863043,-0.0148851555213874,0.0312779948648556,-0.033595099262589,-0.0200873879085336,-0.0472608467791248,-0.0036796966122376,-0.0146031201682909,-0.0191809797941702,0.0429512463593653,-0.0188519541025089,0.00157286663969633,0.00398737668375618,0.0378901937243713,0.0216028935841194,-0.0362112957090358,0.0135777774975334,0.0150736532910648,-0.0119161925320503,0.0329409612210644,0.00175181096867567,0.0303147095976461,0.020156217572861,0.00833789569817885,-0.00568122867316865,-0.0507319141891888,-0.0489264505296988,-0.0278664144442418,0.0111730501732118,0.0198235312884969,0.029680860043519,0.0173194610158506,-0.0239333495640144,0.00872224298994486,-0.0144299373349378,0.0276867418167057,0.0395366473792694,-0.00713564783392087,0.0110175574127318,-0.00528223843896265,-0.00594266663679607,-0.0225198614597062,-0.00382126811574993,0.00756624424259032
0,-0.0323103343680247,0.016313462856148,-0.0219482718383712,-0.0216550437440926,0.0155929612876355,0.0311044967794363,0.00167855182257547,-0.0104262236533074,0.0263071332746042,-0.0181350486078467,0.0126674020674162,0.0191044040565378,-0.0110159310917497,0.0155770337895,-0.00863687970815912,-0.0185478861626732,0.00785365303061999,0.0267671406923244,0.0197479865653326,0.0414519380346398,0.0535243223894958,-0.0188054384520126,-0.0333558042141415,0.0129026386022075,0.0253354116272853,-0.0348753748457806,0.0330671657113257,0.00360218490849308,-0.0449626137224598,-0.00192389599834256,0.0176124201334617,-0.00666929952191314,-0.011854683883835,0.00506766133815737,-0.00277930162722219,-0.0234294355031429,-0.033093146936228,0.00398948089288682,0.03473957847361,0.0100584267867643,-0.0197285815166711,-0.00417259297360878,-0.00657442533193695,0.0349439051853715,-0.0130725175936648,0.0133701775398585,0.00720263123349612,-0.0419113990596784,-0.0295699592459468,-0.0187067959562769
0,-0.0770042227866253,-0.0318447295436859,0.0115822079332902,0.0248395202665906,0.00999644076029007,0.026827182220277,-0.0105170236966585,-0.0231804305691999,0.0299194311502469,-0.0105937935674672,-0.0198096327561282,0.00482715344582267,0.0141598327734276,0.0190616146344801,-0.0235700625378644,0.0228500614057981,-0.024824790773019,0.00674928864977054,0.00270548618316838,-0.0218832204489382,-0.00536864922933522,-0.010068479971114,0.0276953732623074,-0.0405266828542065,-0.0312244734488398,0.013243838269367,-0.0020963810641805,0.00345244554150523,0.0157888250286667,0.0480686570244294,0.0413333970391174,-0.00371612287855146,-0.00678234049316375,0.0097372986308012,0.00490417131564758,-0.00574378917100163,-0.0229223623055176,0.0091345261539588,-0.013230498987351,0.0103157475472579,0.00380727142799649,0.0329559782320939,-0.053039360198206,-0.00554870931412594,-0.0084274805396064,-0.0266435068674998,-0.00247356216330892,0.0316285985219471,-0.0192429739799824,-0.00796356680698873
0,-0.0449289250665314,-0.0214994935295351,-0.000964307352432739,-0.0149631541784585,0.0149616266411271,0.00631437458392702,0.00262461470394169,-0.0259119300174955,0.00269404924919579,-0.00745620954880102,-0.0105920208396802,-0.0386505935202536,0.0423638293246364,0.0218649461076868,-0.0340013974376867,-0.022093005902251,0.0147176088906417,0.0177319600015501,0.031121385131991,-0.0153821626927826,-0.0241581283405314,-0.014426862257497,-0.0516892078111257,-0.0160161701514867,-0.00291674932406243,0.00889889631790762,0.0253874985507017,-0.0071809524728387,-0.0330399798786973,-0.0575260285908415,-0.0110046723250167,-0.000174580855993549,0.0087728569186778,-0.0229640858996535,0.0254275357415084,-0.00887389222406016,-0.020751966892515,-0.0256577718602404,-0.026671271529018,0.0123201408586199,-0.00794082569995365,0.0111618299141066,-0.016515309004058,0.0293717813182569,-0.00200637500059681,0.0294578606075047,0.0369609181477068,-0.0250722119121632,-0.0128832453601131,0.016850824045594
0,0.00119136151831135,-0.00233020409589075,0.00434303840733307,-0.017303836743604,0.0207595905394775,0.0158847238532182,0.00728059184113091,-0.0176625049553697,0.00523991299948563,-0.00973237514459246,-0.0277701878668801,-0.00749817958582439,-0.0253457895380104,0.00933759085415281,-0.0294308272317487,-0.00374334074402975,-0.0152617382973702,0.0272742433334442,0.0470185469321954,-0.000387879152337951,0.0230864343356205,-0.00641287248964132,-0.0215005014829838,-0.0242277366709688,-0.00345287565954372,0.0260915767785043,0.0164826972767785,-0.0250376654737389,-0.009761605196223,0.00627842579613459,-0.0537690848467311,0.00958306189070501,-0.047702410181701,0.00145876963702087,0.040694041252237,0.00329107575957467,0.0366380636523237,0.00327251013613194,-0.00971174628161802,-0.0185387750945588,-0.00654857686461254,0.0230864694720053,-0.0394287717051729,0.0250046306029112,-0.019957111559556,-0.0172265552512574,-0.0209655304530493,-0.0097465309365813,0.0219333348145707,-0.0297364001273958
0,-0.0172208042659188,0.00917470414886588,-0.0151769847013984,0.012041801112112,-0.00820016325860631,-0.0189776792851266,-0.0410377449800398,-0.010706057749537,-0.00966143326888831,-0.028030193307407,-0.00591900389383135,0.0352530919221467,-0.0111105220291024,-0.00120625812356025,0.0076659716664121,-0.00312790027126658,-0.0812730223075703,-0.0507124915476355,0.00971875322532544,0.0460804390833686,0.0162121334084718,-0.00603783970079416,0.00243075905420504,0.0182920094882073,-0.0167715960350764,0.0194981645892488,-0.031735443794515,-0.0372059596980873,0.00460551452091608,-0.00647944553705299,0.0160056463200784,-0.00523575297643865,-0.00853623281501886,-0.0503955658079227,-0.0110028635828846,-0.0033543789289787,-0.01411507053601,-0.0101057311483394,0.0287821695821454,-0.00909209416672816,0.0517116080873249,0.0419049545887459,0.0135118638958545,0.012121914955345,0.0315117310306506,-0.020294195259794,-0.0130807783309193,0.0635749741977213,-0.0151802126790354,-0.000668257392009444
1,0.036251991986086,-0.012326769948934,0.0197871478737653,-0.0187494016973621,0.0191834637904486,0.042651959100704,-0.00600740452211249,0.0211921739279802,0.000833268084090779,0.0117112313990815,-0.0214537361231079,0.0390537095308576,-0.0152648736042118,0.00685309744361697,0.00982428812999878,0.00419201463053516,-0.0055555458572092,0.00652402477898756,-0.00421749768260938,0.0109019693469844,-0.0105393383659861,0.0111594299578561,-0.00875758708612073,-0.00976659406026033,0.00104386065188153,0.0459996495802761,-0.0258615706020386,0.0142254896806208,-0.0259746263925335,0.0399245974785529,-0.00190118599071727,-0.00317057235166375,0.0543952799690982,0.0342854829146865,-0.0386439566796631,0.00325659907384371,-0.0162202853327784,-0.0260298038484196,-0.0109398182320672,-0.00619927983305294,0.00557629614816678,0.0194250805818012,-0.0433971564000591,-0.0147250384363693,-0.0273417428226428,0.00856552195295747,0.0106527421547775,-0.0313862557253473,-0.0291017598678894,0.00434401675804739
0,-0.0151845099572614,0.00646862896052247,0.0077180787447657,-0.00395911444010418,0.0247735384413911,0.0436985000811807,-0.036636110596287,0.019246691445265,0.017414719928181,0.000848250596489653,-0.00145795570042892,-0.0329915414151227,-0.0016997204849561,0.0109690570252787,-0.0199478273244583,-0.00540688562442289,-0.00622036979995058,-1.5720071250202e-05,0.00963814149495268,0.0036773021907221,0.0148849199551557,-0.0608011321843623,-0.0124899654611552,0.025366705063269,0.0123054756114287,0.0280564101477759,-0.0140949993335621,-0.0155522544458458,0.00348143753517047,0.017205129998485,0.00376268744831881,-0.0101080754344198,-0.00697622157254868,-0.00867923527188021,-0.0116829996816649,0.0335662726365836,-0.00832905736338808,0.00846657674062851,0.0413943686846018,-0.0119934610283649,-0.0369095591842153,-0.0112753924958269,-0.044487432992797,0.0372868889969049,0.0355132047753519,0.00365621421878855,-0.0214804229305519,-0.0297455816854792,-0.00654695822891274,-0.0343143804684881
1,0.0212328134942779,0.0269053077642547,0.0126141802072366,0.0183341827279669,0.00292987909847908,0.05046561479859,0.00622438758013538,0.0015484720054553,0.00599375302804866,0.0421243831653754,0.000953653710929089,-0.0558111557779047,0.0336015441997395,0.021532677902204,0.0423812619258289,-0.0344917978963913,-0.0484064370619036,-0.00789983410734308,0.0138553662779093,-0.00823832921929241,-0.0442313125054382,-0.0120929815367238,-0.0242946194958346,-0.0726459365617814,0.0173488738759473,-0.030789405593205,0.017896327655888,0.0240127713895507,-0.0132477511649922,-0.0156553873780494,-0.0273781701537242,0.000209715236076731,-0.0336350072216803,-0.000688968891974381,0.00945266952455575,0.0195150549622273,0.0189889352606518,0.0290541135783031,0.0132442224789846,0.0100401832412814,0.0198785440825653,0.0180441343275833,-0.0334779627035032,-0.00394517671439359,0.00535254024098848,0.0155069251603115,-0.0249209474661306,-0.0374141788936059,0.00100629194553827,0.0110120816597286
1,-0.0282296772924865,0.000505380490428238,0.0639745005396043,0.0213719797875485,-0.0263090130824195,-0.016927857980433,-0.0193119344535733,-0.0493422828345375,0.0288699943745793,0.00551446300261268,-0.00318557809311219,0.0248872705927263,-0.0404185775972881,-0.0464688220509947,0.0583410390986875,0.00414065772555015,0.00276632908150283,0.00773896283988406,-0.00785811385308052,0.0141123233525465,0.0314457594433449,0.0207532801447073,-0.0252119935853759,0.0129389472704315,-0.00616323091146958,-0.00453117532382536,-0.0344101736216801,0.00329758357353157,0.0428058185697012,0.0101666654310331,-0.0035649243216836,-0.0320565513781205,-0.00168826577989052,0.00458782639391378,0.0186627947546917,0.0255487831534685,0.0035964191858769,0.0436966179607191,-0.0143840148418153,-0.0176253380821138,0.00418592961243517,0.0084289536695447,0.0170026061397981,0.000296182801752655,0.0152102132863252,-0.0083150234739468,-0.0448883990851625,0.0330131758699187,0.0260062538190932,0.0422661866508799
0,-0.0166829952145602,-0.0250779508295212,-0.0235983809761671,-0.0315991684045363,-0.0237628742055075,0.0363566598486329,-0.000365526502719808,0.0582703113180347,0.0507533934375025,0.0372253181254393,0.0263410852832968,0.00472629786644533,-0.00795449033741972,0.0208901109670071,-0.0298642129823328,0.0317121644333697,0.0013334212134445,0.00567572906518796,-0.0152798397982543,-0.0371646549195002,-0.025435970561431,0.0219999741433632,0.00629809350350895,0.016473476983846,-0.0100142678606036,0.00397552415301885,-0.00918722243981536,0.00085438193327801,0.0241730708094659,-0.0275029801873608,0.0534172231838767,0.0160829113188566,0.0156643001218854,0.00785774724420579,0.0267569940677757,0.00207424214546941,-0.0146000844796354,-0.0314615356492002,0.0125076821150577,-0.033197416926087,0.019154825168281,-0.0267903430010026,0.0357211671449388,-0.0270305058790316,0.00807961758154746,-0.00387390085893784,0.0361159925626947,0.0335874909166543,-0.0168653910024107,-0.0200615496767518
1,-0.029410725694979,0.00418581184097856,0.0449692742733775,-0.00782931774930808,0.015964010898427,0.00255339866759641,0.0142907662535627,0.00420545292749121,-0.0052542446027721,-0.0174908101529102,-0.0154945340304671,0.0134616632044273,-0.0186594680790795,0.0515234212813761,0.0764149134098212,0.025621421977496,-0.0156077371581083,0.00283806467575331,0.0275704511258101,-0.00893495413141247,-0.0341620644302232,-0.0296518932107989,-0.0126264991892264,0.0121276610481394,-0.0280224669880101,-0.00915507467980349,-0.0145894314999133,-0.01217376749343,-0.00614796711917768,-0.00919007975105955,-0.0339954488857754,-0.00793588317297154,0.0343895573626701,0.00722965894337298,0.0343957615132323,-0.0155905903293671,-0.01853344360759,0.030205010458589,0.0246307117759245,0.0222058248414067,-0.0372190014724639,-0.0295886820460723,-0.0114177607386414,-0.0220989298495051,-0.0180773602493732,-0.018625257867566,0.00808706561726851,-0.0243509778478174,0.0363039753823046,0.0232012000545195
1,0.0261051656662922,-0.0263254431448481,0.0144991793492631,0.0207092681123817,0.0220651405358397,0.00210725712344002,-0.012145836948248,0.0144851992203482,-0.00530699114514179,-0.0258887094910082,-0.00373888101816345,-0.00723280350331291,-0.00287501567788062,0.00819051044335803,-0.00367264189142199,-0.0184517031025455,-0.0187264720347271,0.0123288699556234,-0.0145889105565922,-0.00237225063001313,-0.00155325463896376,-0.00888429285913782,0.012230092007937,-0.0254164130936503,-0.0540941438122589,-0.0173910734802513,0.0018360553638678,0.0255922827724119,-0.0239537972264397,0.0173655218289558,0.00370720306637088,-0.0143883219156231,-0.0170767711139074,0.00499134731476477,-0.032242805246343,0.019263975256562,0.0136640124066172,-0.00673098482339239,0.00136616156410022,-0.00976996266949353,0.0122931520339971,0.00896204758653872,0.00669641885099505,0.0326199997805359,0.0180758332198739,-0.0512721677290196,0.0482448160800709,0.00823201960634154,0.0291228292188121,0.0281570629863789
1,0.0117959440911945,0.0686006014780368,0.0283579415821404,0.0310959268406177,-0.0174682228056377,2.22434400776987e-05,-0.00524451977676209,-0.0437970413892746,-0.0292313668830366,-0.0183061885214331,0.0147854230316776,-0.0121042808925894,-0.0217811772460587,0.0421070637905741,0.0297144429406924,-0.00416874682618102,0.0297212321984397,0.0209626583718512,0.0161342986297173,-0.0459699824139695,-0.0147184003087452,0.0274709737323723,0.017463758233124,0.0209620018917116,0.02138900271243,0.0113458665355318,0.0877876563304748,0.0300461141140781,-0.0187883528154141,-0.0211110408708503,0.00284414824031852,0.0100950912769165,-0.0156158646531105,0.00488488493581735,0.022625483668792,0.0189147966132396,0.0181938394417738,0.0126802543563862,-0.0395499976817727,0.0219059630053041,-0.00683088569488632,0.0116527933312491,0.0184127746944409,0.00834835706435376,-0.0081061465587641,-0.0224094179169126,-0.0235420799803214,-0.0196215858401956,0.00528997243148179,0.043153680793591
0,-0.0308606549155932,0.036090616993642,-0.0242339663237887,-0.00177294769741312,0.0174948464507612,-0.0187611131888039,0.00362199749489873,-0.0237510092027026,-0.056937048025021,-0.0177135757477682,-0.010824326998093,0.00490944420204886,-0.0243354714338206,0.00488873918908703,0.0160566142596541,-0.0107783666323558,0.00432094228405919,-0.0057966529601884,0.0339345588518316,-0.0349006717060445,0.000752893865785066,0.0143469363059777,-0.0162245072356076,0.0202993024669672,-0.0139490182124454,0.0190128908813367,-0.0200781135303523,-0.0323805827796022,-0.0209041644680411,0.0311019918933587,-0.0197088454142,-0.000187268777252392,-0.00950907519939782,-0.0348232948113171,-0.0402331205679168,0.048239306618349,0.0200287479226053,-0.010753778170148,-0.011786179621004,-0.0265143208781693,0.015685278142919,-0.00028249474502107,-0.0246828311316884,0.036833842760448,0.0043757513163351,0.00523670191594057,-0.00423926617609077,-0.0368920321597641,-0.0141518480075869,0.0194886878336025
1,0.0074104859001013,-0.0075849456501649,0.0326916377640262,-0.0172590759696509,-0.0200912693609746,-0.0542317047063372,-0.00972564505494755,-0.000406062285217003,0.046693072108912,-0.0246991083318411,0.0134001628801351,-0.0204573132468539,-0.0153771392049476,0.00309475982464108,0.0262523146551319,-0.0106531468248891,0.0102615084572054,-0.00554576265258169,-0.00695446202728522,0.0265148075090103,-0.0251201167854127,0.00452445701579526,0.0106239659062909,-0.00937704613281513,-0.027978987018874,-0.0256000785181903,0.00921923047009538,-0.0168934524660861,-0.0362995971613124,-0.0410464457177076,-0.0024082345652058,0.00905782395436166,0.0161092093672281,0.00395068393500482,-0.0173353539433042,0.00708027864362519,0.0153091493315616,-0.00233860503771039,0.00565586883048345,-0.00270651821780686,0.0197584681651258,-0.00641220335687029,0.00677836709517177,-0.00577185862940186,-0.00970952235185829,-0.0147249312600127,0.0678674165429948,0.0455951754962668,0.00135577945032953,0.0266903791758475
1,0.0423426695782269,0.049838347420446,0.00563200642373349,-0.0127090578476961,0.00885930669911428,-0.0250036537393087,-0.0216835036566763,0.0215081975157116,2.38966931784567e-06,0.0588954648293201,-0.0160434104008234,0.0271332256283717,-0.0052671436869596,0.030313529242065,0.000135553012074789,0.0355693110717056,-0.00790389010298061,0.0312506758115944,0.04011318646877,-0.00671352184290374,0.00643212677717655,0.0164635484743917,0.0157257685080118,0.00286425736176698,0.0345678562180438,0.0301420537489176,-0.0208617615677145,0.0118171731052332,0.0253456589136199,0.00844491106733628,-0.0225706570147213,0.00113231689544788,-0.0191429621489057,-0.0083272719233774,0.019136898496611,0.0219191866391865,0.0168394592378545,0.0229879169338415,0.0469564840045607,-0.000133048895873195,0.00548190222359589,-0.0190808027263048,0.0146551128970796,-0.0458030347496165,0.00943426265930825,-0.0587750391808745,0.0478941563847601,-0.0097568003114918,-0.00465875663388376,0.0660672483368542
