"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0110184485814839,-0.0104872557483024,-0.0118728885922683,-0.009918197369521,-0.00648786732809768,-0.010271320388883,-0.00543748561788,-0.00899357886777984,-0.00733474314496135,-0.00766193881736004,-0.00699285478666233,-0.00490204828628523,-0.00563007514815586,-0.00614847112458029,-0.00466404126813442,-0.00553255447588062,-0.00396579704886827,-0.00956805918153793,-0.00142728509376054,-0.00324407207046638,0.000438680624032884,0.00190638807244207,0.00124753568289065,-0.00230037358885184,-0.00511617911725968,0.00133703484939807,0.00465741020402583,0.00391180110168506,-0.000346162907115037,0.000610131023563508,0.00145616332072805,-0.00121068960322319,0.00116506391436038,0.00893828796005437,0.00817880299851001,0.00960259031573322,0.00786741538149102,0.0111978722156046,0.0100517754654521,0.0131535068124662,0.0127439957809266,0.0151608884856982,0.0115842389690899,0.00750606220718581,0.0114592770096945,0.0111853763102796,0.0110456176256214,0.0122883397111989,0.0144299854868419,0.00846277502525641
1,-0.0154026917208932,-0.0123054445827429,-0.00628695665437284,-0.00767784887950439,-0.00443455216447202,-0.00493633803453872,-0.0046159824968727,-0.00231521764419812,0.00289482734421818,0.00920159058087706,0.00976630233231624,0.0128872272965825,0.00996605713708727,0.00800152840991221,0.00448153293037982,0.00308299998196727,0.00431929705921662,0.00453625349929942,0.00985043952377873,0.0132903701301546,0.00740878741509723,0.00474590870301322,0.0128080686481196,0.0113629536857118,0.0149175932407427,0.00524718061071323,0.00170798004562042,0.00239413425575812,-0.000928132257884599,-0.00131673000369302,-0.00406254481035783,-0.0117510652346481,-0.0107064611322804,-0.0100386359327892,-0.00771233724068987,-0.00485230799062028,-0.0109808887526496,-0.00197191385783938,5.51453864683641e-05,0.000242845124305677,0.000285323124483135,0.00502782823061574,0.0013210898030859,0.00308730003905105,0.00201147576403763,-0.0064645658670498,-0.0119401807937852,-0.0071587733127994,-0.00192454721343373,-0.000614212616730916
1,0.00237900619476215,0.0022701553218558,0.00259615754179186,0.00389984562307204,0.00496039910488223,0.00403678234202467,0.0052962774653598,0.00615896409694822,0.00958341535348682,0.0132878848113079,0.00818142640568081,0.00548964525627452,0.000443014327745223,-0.00151472832572762,-0.0015539769653845,0.00144572339509917,5.46066027133756e-05,-0.00373064016577958,0.000108711393569136,-0.000228234357612788,0.00394829288523576,-0.00672316800965392,-0.00565152861174108,-0.0071869450965355,-0.00521854571910842,-0.00517540582934762,0.00137439407897927,0.00268029378407765,0.00547840070437629,0.00282587470827969,0.00157040318894778,-0.00118184720788734,0.00220605912293883,0.00194673632855447,0.00502243737459136,0.00350919467326375,0.00186163438942108,0.00157525499027118,-0.00450981400074561,-0.00306320089604348,0.00232759966049439,0.0046411535840482,0.0053239780513623,0.00867208511486127,0.0147954968630621,0.0116414241068735,0.00969745273598675,0.0123427581683252,0.0095516841927164,0.00836563591220795
0,-0.00874290947071839,-0.00343420067391457,-0.00511196691930125,-0.00447152344969801,-0.00638225235762559,-0.000941511547626604,-0.00151461094308571,-0.00469600988048692,-0.000992733274498327,-0.00467284099624659,-0.00705223388550658,-0.00661631275901789,-0.00437197617521062,0.00113535212992859,0.00167346493430302,0.00407339668612133,0.00143264939770251,0.00149771433368808,0.00311834282716035,0.00086378712731933,-0.000578795756366655,-0.00577335036635599,-0.0066488797419484,-0.00721382290629691,-0.00496538188303821,-0.00686801749023889,-0.00923661650878205,-0.00593006800095402,-0.00558884970813199,-0.00711633080424505,-0.00944030898898403,-0.00705883614382561,-0.00904232403978007,-0.00773674733802934,-0.00644483555187656,-0.0106118356230285,-0.0128637062332446,-0.0150793672495588,-0.0119615946995542,-0.0113204565742275,-0.00502413004601403,-0.00435578919449781,-0.00798306600871555,-0.0044551712918295,-0.00427458967733445,-0.010729619037967,-0.0148167734882656,-0.0131095711119243,-0.0124913529844105,-0.00717303403435876
0,-0.0090404101263285,-0.0100182052431104,-0.00661760829678196,-0.0066874422722221,-0.00691347114562985,-0.00194715996424186,-0.00524593245136186,-0.00398094270802293,-0.0104486051065458,-0.00712808695339747,-0.00612128068299486,-0.000627160759262214,-0.000550065125206909,-0.00613676628623122,-0.00438423683623957,-0.00786461800854894,-0.011541074031914,-0.00948343407195077,-0.00704364253219365,-0.0091997877836672,-0.0132159490917545,-0.01732203348677,-0.00902645934527165,-0.0132800385269758,-0.0118715218463579,-0.0132330735205189,-0.0151218273028911,-0.0137402912159435,-0.0150815979035323,-0.00451088768954874,-0.00538399462300469,-0.00773263856117368,-0.0083795974618052,-0.0139450778819985,-0.0119747829342822,-0.0129610534477815,-0.0141368644623026,-0.0109941126615704,-0.0143181885660881,-0.0123965980466708,-0.0120849347909245,-0.00940433924810647,-0.0105408720890653,-0.0084122215510655,-0.00900464705091315,-0.00300643074985157,-0.00456775066452544,-0.00460364491182259,-0.00633375242827474,-0.00891277103674905
0,-0.00284308367844627,-0.00480389650678505,-0.00345524377932261,-0.00238149329657154,-0.00870148152448137,-0.0131760514157813,-0.0116982945162077,-0.0144187299804065,-0.00776372247147355,-0.0045684799713514,-0.00143153069328938,-0.00452699948082739,-0.00289747723919367,-0.00522303692185202,-0.00320448656544093,-0.00582716026453339,-0.00699896193897021,-0.00328719300754947,-0.00526432776039585,-0.00852260316149541,-0.00846427923022437,-0.00854814316812098,-0.00773086427694926,-0.000461051827677598,-0.00350581492154881,-0.000165510124211299,0.00100460180240856,0.00211797470860744,0.000495376254144244,0.00180533582659327,0.00364722763547137,0.00367222448243405,0.00665175783094674,0.00763340670127605,0.00387613214879647,0.00256175465879189,0.00768170740666443,0.00945096462870168,0.00887668148384662,0.00900298084132918,0.01081493796087,0.0144818371232855,0.01596254280076,0.0121350156123077,0.0144663032399687,0.00519892700760483,0.00476940345573485,0.00488008757032818,-0.000440566240235689,-0.00155650394760874
1,0.00893662307311319,0.0114842578882765,0.00875603426041044,0.00969664221928197,0.00240430011659714,0.00630646587712456,0.00535815940791368,-0.00451468007985174,-0.000330319096851942,-0.0027531981131662,-0.0039804851667863,-0.0063521399835081,-0.00741071422138427,-0.000971151626247755,0.00339472541193387,0.00659126236871323,1.29690329445628e-05,-0.00110916646288169,0.000300484420724096,-0.000948541444822888,0.00198004764510894,0.00623809073616482,0.00397535285699343,0.000219480349122556,0.00199710524132935,0.00493794385859887,0.00870827535960786,0.00908432584349497,0.00989461500226011,0.00728828374111067,0.0136161251850437,0.0127108570458314,0.0117140515543127,0.0112003578153359,0.00797623926849071,0.00412050773304937,0.000238819965552381,0.00599053786639454,0.00725853159992635,0.00642654643330082,0.00902734938320851,0.00290808823090405,0.00216773890720167,0.00124293099700964,0.00237585519770061,0.00460045781973025,0.00124181078718262,-0.0029078288758023,-0.000327067391449778,0.00191521639494532
1,0.0219299530879967,0.0208644545132236,0.0198206688611949,0.0203115854335755,0.0167478847612782,0.0158739671487856,0.0137102206831872,0.0118862114356744,0.00867705480309004,0.00429555515758925,0.00128280880088905,-0.00342434851752368,-0.00882501094648725,-0.00279808563793764,0.000862245446467193,-0.000769626028413742,0.000530361475302581,0.00756396552928368,0.0133448021629772,0.0138513464584753,0.0101469512468436,0.00714552169894191,0.00108051056493593,0.00368504781520756,0.00318139676808684,0.00569917932237316,0.00406776812381738,0.00453554375639845,0.00214205737809123,-0.00372526643945214,-0.000144599852637482,-0.00607997554711296,-0.00738260466995187,-0.00898146334481171,-0.00461252036989622,-0.0047275476851808,-0.000909586744652776,-0.000570967801406211,-0.000152841481150276,-0.00692108248139816,0.000904817425015197,0.00491861310501622,0.00662907890995485,0.00583817599758899,0.00114621874743541,0.0058937253230311,0.00738429372509834,0.0021702264564517,0.0158576798550429,0.013871464899314
0,-0.0150947277365833,-0.0101559198147285,-0.00860005022894782,-0.0079582738930605,-0.000597485132848741,-0.0045925326471087,-0.0077376738150793,-0.0030847454798414,0.000706500641263433,-0.00165835639852235,-0.00831992204507438,-0.00796999412639269,-0.0110149685507159,-0.0133523436216185,-0.00856233184296021,-0.00685655833295823,-0.00806226473924334,-0.0101516799165304,-0.0028711660674165,0.00137943259639258,0.00504460351831246,0.00244721259141445,0.000942779379523896,0.00125462994593442,-0.00263567232644044,0.000654568525134023,-0.00214275703137872,-0.00065249102012148,-0.00577667708678183,-0.00138962455198115,-0.009240732698064,-0.00390345413404692,-0.00248381290934615,-0.000944267135013937,-0.000360634291547596,0.00194961727371783,0.00240866350380403,0.00243956935972406,0.00287945111614907,0.00422293374037696,0.0041418879810285,0.00601319160636416,0.00205764655681743,0.00379328080212322,0.000975147566037504,-0.000528676658224042,-0.000603056113325652,0.000932520015609953,-0.000637629309523643,0.00240059392006865
1,-0.00709844524164648,-0.00825520951315678,0.0014222401602941,-0.00171046643007964,-9.58944681255218e-05,0.000180332958516231,-0.000619371270245268,-0.000994864286438127,-0.00220369519774113,-0.000589768877240785,-0.0033135260234883,3.39893217701342e-05,-0.00115310994883751,0.00381613808545263,0.00389456408609153,0.00834591161789727,0.00448470397802293,0.00241913850845268,0.00553305094429603,0.00246467252655126,0.00245086210043688,0.0021974629673918,0.00162846970395309,0.00256575878009165,0.00233338444998166,0.00554455168518068,0.00116422098094619,-0.00301189092304002,-0.00206710975489814,-0.00347339109714544,-0.000824034495042356,-0.00123463974434946,0.000606591416209861,-0.000821004269683688,-0.0014889220425953,-0.000134292859411482,0.00300828031366779,0.00605200264051614,0.00906895435358583,0.0101929165975991,0.0110165231059037,0.00815524982955085,0.00688370758979735,0.00529596238504033,0.00541004890772073,0.00797525133049109,0.0100712300739052,0.0120641632281523,0.00341799256208536,0.00513914700184924
1,0.0046173549912148,0.0049573027817335,0.0130320821786892,0.0167599627860255,0.016112140090206,0.0163636440958842,0.0205981046743722,0.0243915460149616,0.0223840541081747,0.0220560818973128,0.0186461771864452,0.0214063701319117,0.0177640758865781,0.0153026743999354,0.0097180755110523,0.011489293316864,0.00873986501825759,0.00691504698597384,0.00668811497649995,0.00461953961619412,0.00967065448353426,0.00922819541315844,0.00912699790230289,0.00483360445892077,0.0050903881677301,0.00985648731782645,0.0127408273599228,0.0155146419523143,0.0189619662215919,0.0260540608420806,0.0242715805918419,0.0226422413632339,0.0213699888177316,0.0107785846551617,0.0129001589917563,0.011330854893025,0.00728578641517253,0.0143611773013227,0.00363769308006967,0.00149030334282069,0.00467774313536543,0.00881276472418078,0.00514309083099192,0.00579676715551848,0.0142690181753189,0.0147215702469853,0.0182846695758876,0.0228153809564148,0.0186479717050194,0.0174579718446266
0,-0.00917787011127479,-0.00409647082725087,-0.00256639329667531,-0.00159480703231565,-0.00419741968752608,-0.00688677321373234,-0.00949993554985961,-0.0110777086133031,-0.00929570739175154,-0.00784297904833971,-0.00470462079961385,0.00104915234014316,-0.00189819075552936,0.00474838285479197,0.00554517260632858,0.00630457955005575,0.00526214567423248,0.00518644555462616,0.00504300265342141,0.00507773636872695,0.00122636265790868,0.00167324634203522,-0.00114100277510505,-0.00718958003199231,-0.00111926953024708,-0.000424952261538623,-0.00213847175460065,-0.00376378068393836,-0.00358874830975596,0.00210396100739599,-0.000819907000216823,-0.000153998505444901,0.0011596217734218,-0.00270429661147328,1.53971689154985e-05,0.00385353855501676,0.00551114026232282,0.0078599421424052,0.00682185813331419,0.00832730065989564,0.0102515446714966,0.00746622079302614,0.00375105053963609,-0.000398282438995055,0.0044203154509656,0.00641991160076833,0.00442583853906134,0.00549943136927879,0.00297302486413522,-0.000463696310342654
0,0.00178504543005092,-0.00613982249737222,-0.00783789825862648,-0.00475623589363278,-0.00448453649043922,-0.00586342481702916,-0.0062651369527557,-0.00112090272829251,-0.00386281801898241,-0.00220439970695088,-0.00560887278785193,-0.000718639806353973,0.00521855578812362,0.00625545296116937,0.0107023915021664,0.00964940775353166,0.0132534241935072,0.0139063677249401,0.0145682276691496,0.0172477281976336,0.0164946856825889,0.0132528109855912,0.0134512481132125,0.0122060168006415,0.0127894383284336,0.00864094106484151,0.010138648462866,0.00794309908411239,0.00699174372382117,0.00776129773138784,0.00486477865995699,-0.00010759784100917,0.00212475324030924,0.000720741312298637,3.17926023501688e-05,-0.000795173163210109,-0.00528936898288273,-0.000849870532890163,0.00408742317281272,0.00683129818674365,0.0076192293412682,0.0101529033154581,0.00672753236398288,0.00760714954132192,0.00800614244782395,0.00896173018226399,0.00114068185467136,-0.00223928494194646,-0.00108318866439233,0.00268531124244279
1,0.00719613246773025,0.00421886803824165,0.00610745113635461,0.00515191119820485,0.0130565210728114,0.00864625255656469,0.0118584403991695,0.00910930994846773,0.0136281471862791,0.0116666717167457,0.00392938064894425,0.00367452645577221,-0.000216816492423399,-0.00190736950348253,-0.000192189714174087,0.000437901039320648,-0.00242998181900671,-0.00385772551063231,-0.00437259195119883,-0.00100998715987519,-0.00701357748850862,-0.00573671671390423,-0.00928927914149232,-0.0102392785734194,-0.00897818564823222,-0.00684441223979407,-0.00349289121436015,-0.00189680991347932,-0.00401204369002147,-0.00447657042925738,-0.00398561236162249,-9.99812273738537e-05,0.00302510369964325,0.000167295900360775,0.00793861856473358,0.00281081233575403,0.00474238564078814,0.0107341138843365,0.00673590511244581,0.0104662124499599,0.0111880045041864,0.0161770067834549,0.01375326596517,0.0151831086415352,0.0169110731353046,0.0112147109474202,0.00747152376869048,0.0058541441802267,0.00710490705843596,0.00664331236548843
0,-0.012637940045345,-0.0118836096537241,-0.0137699391500765,-0.0178427055381025,-0.0171660943696682,-0.0175407263532032,-0.0227046460795106,-0.0216443002642424,-0.0148842946792466,-0.0080180793424239,-0.00735251011396342,-0.00590125024513522,-0.00738623500704082,-0.0112460778855999,-0.00695738989133024,-0.00692262473214457,-0.00509918482483649,-0.00882156286277539,-0.00532836181589812,-0.00719427396806557,-0.00887572757295207,-0.00784691486110645,-0.00256155948122757,0.00291100266095136,0.00119725746426011,0.0067245821310845,0.00368083418624696,-0.00324981412008757,-0.0026301640497439,-0.0065387161563644,-0.00467317602344315,-0.00096462672507935,-0.000490793087689744,-0.00222414019118401,-0.00484857785111899,-0.00140641180179127,-0.0043290519502257,-0.010142679533782,-0.00782385683570707,-0.0146332079398194,-0.0149327447689781,-0.00777654606632664,-0.0143246728328671,-0.00970048434577702,-0.0035501340890215,-0.00329945107361805,-0.00296819091145818,-0.00117461885163046,0.00275535131953972,0.00208119224307963
1,0.00247632025281966,0.00357760057691947,0.00531284503020693,0.00890987646794898,0.00829075332696842,0.00386665280866091,0.00722770333746391,0.00624385457156588,0.0064893716174579,-0.00109651893998938,-0.000359595679311681,-0.00346863288685591,-0.00369525753553265,-0.00527696778298614,-0.00883952790022688,-0.0112801874704431,-0.00820883340878731,-0.00795093086389215,-0.0119613350861501,-0.0135297351406335,-0.0127973312299473,-0.0163589882613503,-0.0145857866838275,-0.0124315661321409,-0.0156648578455521,-0.0123742264318771,-0.0100429313898386,-0.0108894779063429,-0.00961019083084933,-0.00637801795405708,-0.00682355126177339,-0.00289210219042493,-0.00118452658033373,-0.00388735686154433,-0.000158248252927775,0.000844113720458409,0.00680462978727801,0.0117747899079097,0.00815613215177026,0.00683482618663475,0.00880999780538337,0.00875508991115967,0.00678356439282887,0.00273890236267997,9.42965600849486e-05,-0.00591863443065476,-0.00847698853387137,-0.0122688319042189,-0.0142278192802505,-0.0158880142101374
