"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0492057356838296,-0.00707246866435473,-0.00264078636449034,0.00962344017320342,0.0279969792135744,-0.0204589090146675,-0.0305179795418026,0.0557541741705104,-0.00618411942315593,0.0420767244324321
0,0.0181401260213866,-0.024046678175621,-0.0230170147394138,-0.00247989096789001,0.0268800642865767,0.00617644373170583,-0.0528503561692182,0.0159123038271034,0.0166903502101585,-0.0175901522577517
0,-0.00727040402124318,-0.0141795756363627,0.0354317837051138,-0.05129054044687,-0.00169477266802806,-0.0587308086341962,0.0361705274390961,0.0173163349449269,-0.0154179616836244,-0.0129922135471916
1,0.0155484492488802,0.0391513560298964,-0.0160342680475868,0.011511167645775,-0.0289806363676701,0.0250290960873603,-0.0123712496883607,-0.0410523219941128,0.0293038574418809,-0.0312369657482836
0,0.0390469919944353,-0.0492735865388295,-0.0419849919177177,-0.0131785418905444,-0.0555255596890871,0.0322794845868605,-0.0041918336899558,-0.0265495362421617,-0.0212894573482391,-0.0258311848264505
0,0.0215868075730306,0.0063242302912324,-0.0125697730032628,-0.0519156820939332,0.00809457926482471,-0.0724862965495861,-0.00382513622624296,0.0157314883654465,-0.0377255763927116,0.0443655155461276
1,-0.0135777756876724,-0.00261256265292251,0.0506369846208724,-0.00280822061140464,0.0430424235000865,0.0257151798048481,0.0250244616594272,-0.0470682305309752,0.0295637504603918,-0.0241093843538703
0,-2.91348613468409e-05,0.00698604268804702,0.00568749391717331,0.0165123612819804,-0.00987481959717655,-0.0230290455365642,0.0018172638279538,-0.0273101984157134,0.0323529066802629,-0.00956807560429306
1,0.0558523639823486,0.0252291600181092,0.0133422681064393,0.0508355564561614,0.030435710475104,-0.0104122209468994,-0.0220865619346233,0.00739851028813994,0.00099556963774886,-0.0227150325253521
0,0.00848435520565179,-0.049225635598959,-0.00803411587787411,-0.0101972435618625,-0.016652682300094,-0.0149174586526513,0.0117640014279285,0.0139817491504271,-0.0231725449742593,-0.0264655827657095
1,-0.0229508976332564,0.0069849806326277,0.0802614232142133,0.0127778459044375,-0.0133632766434527,-0.0437543638893665,0.0152579737377238,-0.00778812957319015,0.0082920168604557,-0.0133590526459833
1,-0.0438550512990841,0.0339182897384977,0.0106577982048025,0.00322767434596724,-0.0101732999235419,-0.0387076159354889,-0.0120112345666602,-0.012275403339428,0.00459166693423995,0.0431543169061905
1,0.0537367280365624,0.00235017030324155,0.000253704330758341,0.0255801700432535,0.0316079802690355,0.0351981603549364,-0.0646035894036847,0.0116458738945319,0.00991812996855247,0.0386058364972644
0,-0.0240375368301996,-0.0510111745252996,0.00352311798058502,-0.00598417700613077,0.014088384784431,-0.00479485641389838,-0.0310624724467941,0.00648331172232663,-0.013051142120107,-0.0118062951410998
0,-0.0213485658562243,0.0137374686437491,-0.0303818789495621,0.00079457237113753,0.0243747256947237,-0.00448160877010272,-0.00399496740973354,-0.0123254536396756,0.0106650426021483,0.0125288139119254
0,0.025627151792881,-0.0112303482388306,0.017311319475351,0.0240090825830706,-0.0327731023759836,-0.0182996660091046,0.006751382281117,-0.0188433153564712,0.0063487631461587,-0.0134420992204797
0,-0.049177206698551,-0.0035331919350349,-0.0061046435781916,-0.045959897473052,-0.0113822776910644,-0.0136011081001501,0.0105907513385411,-0.00524146229735726,-0.0077425352577049,-0.0124798623219777
0,-0.0488174382704894,0.000335812109364089,-0.0265259981448532,-0.0226174141654693,0.0268405249668611,-0.0338439349879007,0.0284290329852837,0.007489732108318,0.0220867517026151,-0.053651709614853
1,0.0135092323529039,-0.0157535099674136,-0.0389970869680053,0.010021973503141,0.00901963543463884,0.0119385145691532,0.00363968017901865,0.0346239188758347,0.0177159069103771,-0.0179371617055843
0,-0.0519752890649218,-0.0590231982084218,-0.0123481656798031,-0.0324226906374566,-0.0104720415702396,-0.0536475389310883,-0.0548194481295334,0.0366844771041123,-0.0388435481070808,0.0303939274405757
1,0.0342052651732149,-0.0138770016690852,0.0136385208886501,-0.00524100982996532,0.00630880012229181,0.00140743827977631,0.0195109073829821,-0.0136785604734788,0.00501480511934592,-0.0293682067085332
0,0.0180341858572522,-0.0292671562036466,0.00578496405655225,0.00735785092098533,-0.0470460775936665,-0.0251066193350079,0.0357975451225538,0.003507502070876,0.0423464172711294,-0.00774785156006873
1,0.0115369156413063,-0.0193859148457237,0.0315753497353164,0.0075543608539152,-0.00278316154697068,0.0106044048497408,0.0245162347680684,-0.0234533696097642,-0.0207069320756682,-0.0496569640245431
1,0.0162119913075623,-0.00751150070548964,0.00595513570528773,0.0120088078995745,-0.0126690964195803,-0.00188485877017732,0.0295921101828214,0.0394171321591116,0.0422534626222676,-0.0230466661862602
1,-0.00150864750425882,-0.00699363562238965,-0.0319851500966855,-0.0292493046461136,0.0245949332269639,-0.0201167047989029,-0.00717423727737512,0.0238999878079549,0.0421326124487086,0.0692252226394396
1,-0.00444051870045624,0.0300470566356544,0.010875385198215,-0.00660544597421806,0.027200002463504,0.00797877091608679,0.000730482404374757,0.0367979613051351,0.0217125206817636,-0.0629469936626277
1,-0.0279640493754274,0.0778961517636256,0.0159768189786393,-0.00928562359415567,-0.0154999267600301,-0.0406216885691758,0.0193816860622196,0.0122110720294231,-0.0149378755534221,-0.0169696837338221
0,0.00324838372307485,0.00830778874331363,0.00309474515977661,0.0175555864291835,-0.012627092964325,0.021901645380012,-0.0240074339484972,-0.0371937429957811,-0.00982729499999588,-0.0118527283420017
1,-0.0150639611753069,0.019540124172721,0.0313413699669922,0.0185895597345192,-0.00489554595084275,0.0709567426296521,0.0177074006811946,0.00881463522109673,0.034945425751288,0.0148633481916897
0,-0.0284422511298496,-0.019036006132584,-0.0430125963443592,-0.00834174973238861,-0.00787191745035077,-0.0455165795759865,-0.0472323235026652,-0.039941921180952,0.0135664832955426,-0.0103339395313524
0,-0.0201755785555034,-0.0612444932203975,-0.00846961549798158,0.00769300334519322,-0.0586886118612365,0.0225400905177076,0.0344290956917876,-0.0189427076541853,-0.0132329702771216,-0.00812751381470723
1,0.0135752533138514,0.0436939210228057,0.0152831623731779,0.0433173000440253,0.0168833891056833,0.015539442751238,-0.0201684107861397,-0.02247047141812,0.0516350569125105,-0.0144225145439283
1,0.032429226734897,-0.0110152297446468,0.00199914379734433,-0.00322816949398031,0.0264438124221872,-0.00552271399449312,-0.0348969346303545,0.021959879493829,0.031202937610617,0.0178262447786131
0,0.00235238212542064,0.0155913903580446,-0.0047562124848971,-0.038994841622969,-0.0212851030153854,0.0114308373344623,-0.0250512346165434,0.0387916010356249,-0.025406958631044,0.00360223624554696
1,-0.0227089509922822,0.0355648840174163,-0.00438492450076502,0.009422018701564,0.00035914665490857,-0.0215871773404197,-0.000159881668892728,0.01002539183082,-0.00575684067308749,-0.0312740280783875
0,0.0218096354609517,-0.0183820054506495,-0.0236352461023036,-0.0625025815928548,0.0134616990193791,0.0285215235517418,-0.0428828589278544,-0.00731742036398983,-0.00498960410842564,0.0112772506438706
0,-0.0467426270149262,0.00502083446832693,-0.0366153366028504,0.0114848704001147,-0.0016591707946524,0.00578401126138062,0.00961040767947077,-0.025666475697937,0.00624998429759675,0.0141206015631866
0,-0.034802373385637,-0.0561395141435489,-0.0550189262488417,-0.0108595310132796,0.00703965118969241,-0.0335371523177845,0.0259552758377991,-0.0447788506003755,0.038047368711855,-0.00300628786472795
0,0.00189111632856222,-0.0201372344701522,-0.0305619833502827,0.00211782841023868,0.0135495234474565,0.00874847759050932,-0.0286065666340874,0.000475341150297514,-0.0142454779572472,-0.0254188419366782
1,-0.00455204063136166,-0.0144215265775534,0.0390710123266955,0.0163187532319916,0.0321254282038963,0.0211617584059089,-0.0126729499545061,0.0157680187352295,-0.00991454419968034,0.00638901408868387
0,-0.0331815390194211,-0.0169058362900478,-0.0208220003734521,0.0191563981805013,-0.0312622307603998,0.0126973103376715,-0.00859644946642512,0.016901148231928,0.0095273802634004,-0.00868803926002321
1,-0.0250288095705637,0.0212439494420379,0.021283404687815,0.0290640373374239,-0.0169851699847912,0.0280358302945806,-0.00355285966891231,0.0162332070328064,0.0302298532131148,0.00593049092819813
0,-0.00514062644292066,-0.0502119106794502,-0.0327793776328848,0.00852574205722938,0.0491499546753016,0.0165538874261,0.0385981729826749,-0.0219960589354467,0.0395960105451463,-0.000257873310857852
1,-0.0184223206868697,0.0125098166547957,0.0197234373789496,-0.0104069662883745,0.0372692781780159,-0.00405268430341458,-0.02231827017971,0.0160287351384223,-0.0308841052179179,-0.0218180972484677
1,-0.00116935707721802,0.00842661308384299,0.0102772770309806,0.0245159294896532,-0.00923120301536155,-0.0223955279630657,-0.049319782501109,-0.0114694788799467,-0.0155168099159922,0.00856316864873317
0,-0.0115317162930771,-0.0182074681515057,0.0143419648439438,-0.0151082085483839,-0.0259692169080213,0.0345255001023355,0.0118465610789208,-0.0454992148898722,-0.00410969042826081,-0.0170862376736302
1,0.0534518885279171,-0.0267785791169931,-0.00964749207271972,-0.00748817290038247,-0.0483509676856389,0.0193452617312996,-0.00332792837902326,-0.0133344463386724,0.0367792992558546,0.0129211718413776
1,0.0174055367667787,0.00534802644689556,-0.0266116480666767,-0.00983810326045798,0.00385261292307312,0.0179716061611242,0.0151445456332705,0.0319869661631895,-0.00753164711962849,-0.0543720348604102
0,-0.0134496313101237,-0.0463489545028319,0.035574610206856,-0.033206279172076,-0.0307638778459996,0.0181590893000372,0.0113975360709492,0.00734704664495532,0.0115951457132739,0.0058735143664622
0,-0.0412746102027429,-0.0215402949481489,-0.0293711562190929,-0.0411604386835769,-0.0413161019767184,-0.015674702864101,-0.0449144219060981,-0.0213002062809857,0.0278790124512302,-0.00591852870697693
1,-0.0291948786184281,-0.0395205809376303,0.00994353519031837,0.040214925099193,0.0233180280307387,-0.0220549975904424,-0.00519980082775722,-0.0118240385295941,0.0653008637801071,-0.024806684666653
1,-0.0366480334706707,0.00329483027560539,-0.0274544233302694,0.00543212240340955,-0.0363430686868563,-0.0129298604065335,0.00689001618422577,0.0180446957186099,0.0323189276042311,0.0080751823636117
1,0.0054692022378269,8.52593863146873e-05,0.0390184525135118,-0.0394821632742666,0.013468887783856,0.0413751478312848,-0.0135992131861171,-0.00343122807171507,-0.0371719408677124,0.0178232517919212
1,-0.0394458420239273,0.0252064127004863,-0.0298645550452116,0.0134698560753139,-0.0518122046672606,0.0564954532887367,0.00682602370462194,0.0218428545138861,-0.0304731048183176,0.0226794895488894
1,0.00179056552420533,0.0510393884410555,0.00484541712636948,-0.0087939261405058,-0.005922448328863,-0.000881287726402455,-0.027785424625377,-0.0147849712994527,-0.000691649149202127,-0.019657716630515
1,-0.00933962862326178,0.0444439286769133,0.0250139611051012,0.0149662425872434,0.0120324228926863,-0.0423108155901039,-0.0336950388246475,0.0369988556516296,-0.0148531709361699,-0.0341631804450278
1,-0.0285136682477817,0.0196587796035981,0.0435414258500535,-0.00117208328699852,-0.0410334719566503,0.00823133997186313,0.0136904063588233,0.028920982113084,-0.0158811573085214,-0.028561176454383
1,-0.00963501054032989,-0.0106300481050769,0.00529056798894714,0.00662824450410598,0.00310193424723559,-0.0253465352943265,-0.00599650295850547,-0.00938227168755213,0.028605424077358,0.0644191335088568
1,-0.0236088152450353,0.013540971158844,0.0457936968305849,0.0471202815169088,0.00335041397074302,0.00129541160128348,0.0120271367859458,0.0194915250375032,0.0393162120725883,0.0148514556737554
1,0.00742761788750459,0.0165349896791128,-0.00439715320605216,-0.0368769045130245,0.00848593653933548,0.0137090359602297,-0.0425289975019203,0.0252417565147326,0.0236615569127326,0.0139916316798373
0,0.00275840953760007,-0.012941525107067,0.00900965824326172,-0.0300736089319204,-0.013523365141874,0.0195053340687587,-0.0195807857042444,-0.0109341968262342,0.00800453238995667,0.025300250773884
0,-0.0268309106770077,-0.0296592672100317,-0.0499109558929274,-0.011515963420534,0.0528872484213788,-0.0168593995395478,0.0193439938404186,0.0165423435549407,0.0515031101491743,-0.0404252080488144
0,0.0147212468266971,0.0092278462480128,0.0222259273310853,-0.0205129964942665,-0.0661803264342459,-0.0458514554375947,0.00121749387831054,0.00918350214327068,0.0128813240221772,0.00493575022982869
1,0.0276116024088116,0.0114846772629518,0.0503574740510069,-0.00347315282145922,-0.0277357265879571,-0.0262131189733256,0.00722655494703336,0.0228604948316414,-0.00375171814885521,0.00818473137297175
1,-0.0547828072204011,0.0184892737579149,-0.0403189302499028,-0.0148543928341704,0.0048712837897823,-0.0128762051028454,0.0345458122675888,-0.0212371705757209,0.0390953909054367,0.0293711353863962
1,0.0242875381058036,0.0210258620923257,2.72847743635804e-05,0.0169909977247485,0.0114851006047078,0.00545142971189428,-0.0170128366458069,-0.0263438160692534,-0.0196336514356862,-0.0487552424247578
0,-0.0600168345386835,-0.0270681221798768,0.00131361614185303,0.000713280470983301,-0.0213766204302824,0.0361762508644888,0.0249298522358728,-0.01284972317735,-0.0341954447845829,0.0134114175243055
0,-0.00809857008198861,-0.013169556143369,0.00330120359397945,0.0254659578899863,-0.0277097068912459,-0.00770261782944692,-0.026005782491725,0.0249065812559217,0.0104494212686916,0.0032469080239979
0,-0.0323872877216882,-0.00923363505495536,-0.0234699554438376,0.0153319953142006,0.0349537748286172,0.00448916325589356,0.0207383359274326,-0.0269879211422873,-0.00670872828580277,-0.0159736342226059
0,0.00230333940359853,-0.0128779223406182,-0.00589127934289736,-2.74476172956633e-05,0.0276471604936755,-0.00853022706193917,0.00367200459568928,-0.0187196104064434,0.0089981061499278,0.0182794319668645
1,-0.0219331171214491,-0.0352056285925505,-0.0248677411214996,-0.00150116556622854,0.0359097104982359,-0.0193338636118103,0.025808919684568,-0.0145078665154073,0.0512280221435015,-0.0109083739835062
1,0.0501265961116389,-0.0233586145397353,0.0297999059109578,0.0497493061889001,-0.0341529917701038,0.025526445621288,-0.0134195690025865,-0.00634219309638198,-0.01736578284673,0.0400870880341865
1,-0.00446556965635929,-0.00727309832329322,0.0370433973306877,0.0173277751418556,0.0334939857253112,0.0662027886028825,-0.0767495218166788,-0.0149289116291325,0.0177204604529083,-0.0302921414344541
1,-0.0199158071381674,0.0277917701797352,-0.016280723860125,-0.00895690692041597,-0.012154493253321,-0.0423745448058433,-0.0276455270403348,0.0169698695184484,0.0455198955251927,0.033007023960066
0,-0.00103334660852674,0.00172964189329823,0.0207479237114846,0.0140539092965395,-0.0115731468095133,-0.0249516082161026,-0.0603861046515653,-0.0306454386630506,-0.0435871473630866,-0.041228011061322
0,-0.0351368805531226,-0.0406147739165822,-0.0057325641796086,-0.0152460803052936,-0.0138296661038721,-0.0163817951029075,-0.00921057154608557,-0.00163790133134999,0.0331526108577817,0.00711819776783691
0,-0.0201779228473471,0.022236174536399,0.00974308173556448,-0.00393804263112128,-0.0157474227179686,-0.0269422358856615,0.0614809945551823,0.0269621334555735,-0.00160187697320255,-0.0581731617919711
1,0.0262403218146652,0.0223312461424616,0.0127705357435974,0.00589973203487871,0.00965267042124592,0.0223926933022256,-0.0161291526732521,0.0150105662458593,-0.0170264112849743,-0.033120927787355
0,0.0228904932215293,-0.0157004373962586,0.010503103966369,-0.0343963952910312,-0.0196831635292194,-0.0156414004927525,-0.0291395299874705,-0.00235539343404341,0.000777668210775365,-0.0296644926552663
0,-0.0056506643207777,0.0118774369266343,0.0159747060437065,-0.0452138275420449,0.033755005425576,-0.0186576321153247,0.0165059195866726,0.00584947286464907,0.0289948871785674,-0.0182459114652418
0,0.00689926060780326,0.0303278882516434,0.0249338422110685,-0.0622954320751757,-0.0162828082887914,-0.00147963246358918,0.0119167124247015,-0.00800349286938072,0.00180425149747786,-0.00129298779491246
1,-0.0211487590333737,-0.0468693043001702,-0.0134688598558537,0.0152003926150338,-0.0522150433992624,0.0529750244167865,0.0454276256110474,0.064347077630725,0.0322700763302632,0.00635781052677769
