"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0128328854252651,0.00529669516358491,0.00825481862859842,0.00916700493283993,0.0108646170217506,0.00430301268139147,0.00419026292154362,-0.00587336074289065,-0.00585864176387647,-0.0123786382875458,-0.0130955181381996,-0.0125528975449995,-0.0136933403731429,-0.00630526996310595,-0.00717572910986306,-0.00805198277059893,-0.0110427759434374,-0.0161883591347784,-0.0135299718424653,-0.0107666304306043,-0.00718076690513227,-0.00686871018290347,-0.00874604473549284,-0.00780842299698619,-0.0107671973184558,-0.0104134944865751,-0.00794938713592264,-0.00599176008575544,0.00027329240789822,7.52378040371128e-05,0.00180032129730038,0.00650996815343802,0.00691992933808748,0.0107375653768506,0.009767290956867,0.0120029156272923,0.0196324505441427,0.0208171270113849,0.0167682793536527,0.015857858554201,0.0154019520113121,0.0140778139137838,0.0163585976147072,0.0184426378913321,0.015442265974739,0.0137078750020203,0.0155149927694053,0.0161811866447507,0.0127500028156479,0.0191047149281624
1,0.00931674967139222,0.00813249361390742,0.00426884209912194,0.00252497937380013,-0.00426922164994482,-0.00466653890541585,-0.00126857682334173,0.00574302645865118,0.0113805432556174,0.014317807678791,0.0127119458268774,0.0162650498984932,0.0120943007251041,0.00964503756751737,0.00693498038164292,0.00658150073544566,0.00515195197807939,-0.00150487354492619,0.0023505494060986,0.00158084516712608,0.000776795101837412,0.0030411397648026,0.00344639866011956,0.00301445557572645,0.00342238923009858,0.000348083358381537,0.00358589052891242,0.00190374632487475,0.00595507116337793,0.000553467043290526,0.00197875932564055,0.00358070459834851,0.00500891230404034,0.000539295822951258,0.00507336634413446,0.00609555952454801,0.00359703585942261,-0.00107495656229852,-0.00668700239389598,0.00103849569916037,0.00534191668191114,0.00505611577754167,0.00260837640083036,0.00753802108224645,0.00549015915227282,0.00190349733286662,-0.00773708884309806,-0.00467337310744206,-0.00752124820115522,-0.00756788096875754
1,-0.00705861949916069,0.000967857825965368,-0.00460535497537855,-0.00716103030412535,-0.00349313348693574,-0.00659814604320688,-0.00246934074071777,-0.00498751780147856,-0.00326608302917143,-0.000325611233764695,-0.00071754649002047,-0.00288015285994438,-0.0041368731903981,-0.00394955302343623,0.000590216803447395,0.00290996919408039,0.0060173040727822,0.0036313227535029,0.00323699539548532,0.00189993900922235,0.0033006127898937,0.000920330736179945,0.00630549832083983,0.00775410359980423,0.00692996403731658,0.00310445460098411,0.00631796588697376,0.00464330910304142,0.0046469555752911,0.00274546917574414,0.00452234931192855,0.00434830960252549,0.0037642565867136,0.00300111778097008,-0.00160371678494977,-0.00359391337889657,-0.00280742032581153,-0.000454860782461137,0.00329084288151363,0.00357488157165656,0.00252693216111931,0.00856311831993632,0.00525119446769817,0.00870020903879214,0.0063024000795803,0.00139351628883652,-0.00350033926662785,-0.000343554589783978,0.00363934338136037,0.00223607988726257
0,0.00151860539961566,0.001075478392209,-0.0049713286852441,-0.00645641061733252,-0.00130741006436145,0.00174083627545154,0.00223442707396783,0.000655070086943717,-0.00245064114684834,-0.00331439167405136,0.000266235137484867,0.00420636613802658,-0.00270928117475872,-0.00585350741800554,-0.00602509498612824,-0.00560120165422538,-0.00177278109895937,-0.00188696786524111,-0.0052869901427412,-0.00989375460379148,-0.0114289975126539,-0.00735579361541504,-0.00627362654149197,-0.00361044082871857,-0.00405214176826387,-0.00354032529089372,-0.00153748177785188,-0.00375700648707816,-0.00334142609233896,-0.00370764245629344,-0.00349502562938345,0.00448461182989947,0.00209761881005946,0.00417821765473302,0.00385099405145579,0.00594775252141145,0.00788132992536989,0.00348505977362082,0.00360958001056965,0.0051024206098549,0.00658681091891329,0.00687627924922113,0.00267937321455539,0.00211071301486791,0.00184162477546558,-0.00407708922321242,-0.0054257108756326,-0.00131030069056814,-0.0102120675014732,-0.0107816672555215
0,0.00247674641085997,0.00143534185785765,0.00455293508138767,0.00486240772833953,-0.00257662001570426,-0.00730732797308858,-0.000389855883746678,0.00162363107311323,0.00520208279745008,0.00146473745373281,-0.000849041090887263,0.00303190477090643,-0.00226300734065223,-0.00665257752633988,-0.0172738290448373,-0.0232541384833591,-0.0255934667011574,-0.0197446286060993,-0.0121765712080728,-0.0170526122080035,-0.0182447224297896,-0.0180053096606454,-0.0138474793996096,-0.0053457437061416,-0.00223541485687274,-0.00601374588590176,-0.00547376398761255,-0.00522730939709503,-0.00945455775416205,-0.0085921300899849,-0.0134414990370927,-0.00728192201733215,-0.01032612867071,-0.00711799831070089,-0.00533450355082352,-0.00429036429188413,0.00174129098241054,0.0057501754245423,0.00688874427245192,0.00554680185164446,0.00421664160638918,-0.0015745993490284,-0.00564200114548978,-0.0069578578779202,-0.00348525811818053,-0.00342532165167626,-0.00646804219861921,-0.00429302256816598,-0.0025727073625465,-0.0043251136270824
0,-0.0187071528588888,-0.0197800255099694,-0.0184378314311292,-0.0135760345841526,-0.0104429153488774,-0.00678128349775678,-0.00405349434777512,-0.00376967407891151,-0.0069278681449945,-0.012249645113246,-0.0104322470046463,-0.00767911987945482,-0.00410641383121418,-0.00656454559284649,-0.00762515635960536,-0.0108155555942078,-0.0156302846858406,-0.00724758250317752,-0.0029457545939716,7.73932203920234e-05,0.000793890043920952,0.0030663562287552,0.00065313811667395,-0.000698541397468558,0.00160257792936666,0.00168674669139426,0.00298547841386748,0.00530884779987964,0.00697877363115898,0.00644372490757348,-0.000532597636530626,-0.000621112986933759,0.00172423501914364,-0.00329992220963692,-0.00431801936785363,-0.000634814681064355,0.00192916723897896,-0.0013332755162855,0.00220076930670345,0.000564819156532472,-0.000969627468470779,-0.00636662123300521,-0.0157136661325473,-0.0139607600619904,-0.0144840067938167,-0.0129142028824299,-0.00905845784332331,-0.00487020864857998,-0.00708454296463571,-0.00629796071041287
0,-0.0158619885253221,-0.0132453897670253,-0.0069875762517618,-0.00606609472330511,-0.00744014776029972,-0.00649566854067099,-0.00923037124178684,-0.014109323446731,-0.0138956052337228,-0.012174820449863,-0.00582391339664774,-0.00870109620697992,-0.00965015787018237,-0.0126507878697059,-0.0150889492984005,-0.0143406953746895,-0.0106189630654331,-0.00845720155732157,-0.0108457669402602,-0.00421484720955321,-0.00267986544535268,0.0018601148781174,0.0013378299684852,0.0052161367572082,0.00343533877207764,0.00829519256638032,0.00767513111691068,-0.000595817326217087,0.00241626743207067,0.00439855101315092,-0.00166556357705892,-0.000728612416063367,0.00200792038298321,0.00228768735339213,0.0027917801338994,0.00200911993264313,0.00233134008477447,-0.00125267756955247,-0.00492825154157108,-0.00384519647935098,8.68685186927635e-05,-0.0052239692321371,-0.00196320129802991,-0.00141634262252875,0.000210832793304812,-0.00809441851429113,-0.0102350155437706,-0.0111465897044145,-0.00936331196534102,-0.00824790885766679
1,-0.00158385702396383,-0.00608754813336777,-0.00915291121528286,-0.00742142973063047,-0.0117673926100389,-0.0117060299415274,-0.012339509011333,-0.00808447565700902,-0.00321099523625644,0.00083669065000111,-0.00751252933967577,-0.0104422144761708,-0.00361167985708206,-0.00618627852395749,0.000242578802310355,-0.000629163699728261,0.00221998768533788,0.00438556967106547,0.00300800904465373,0.0040117870144302,0.0101315755549172,0.0109083649927886,0.0154485780419885,0.0119185190491699,0.00790341409300623,0.0173299064996605,0.0188561545602521,0.0181797330987445,0.0152696184259176,0.0129856233925078,0.0185146766763304,0.018477697560022,0.0171846723417275,0.0137877056336329,0.0213614043367292,0.0236567075392126,0.0152852459069473,0.0151200718243081,0.0137935787762646,0.0107306135959071,0.0120067109687308,0.0105719820704905,0.0151542243003606,0.0156193011604755,0.0130193941348053,0.0141605874418378,0.0118085881399151,0.0101573837041956,0.0134311703869913,0.010461473854549
0,-0.00602862713607297,-0.00227469917440427,-0.00228216243352427,0.000243001516086371,-0.00555801223177065,-0.00349848112900249,-0.0010343044366305,-0.000817484772581432,0.000404727303056459,0.00695770999139767,0.00682740174018569,-0.00209321715131282,-0.00310151450536427,-0.0015425166115672,-0.00271582699700603,-0.000758537137818373,0.000402483843249129,-0.000634953386429938,0.00015793212604135,-0.00104029407168573,-0.00613357386146663,-0.00388024648212385,-0.00581324440246295,-0.00705895673748077,-0.00476111259504936,-0.00406826639835666,-0.00244476950779811,-0.00686431659009316,-0.0108927134035462,-0.0114135938840419,-0.0137379366978246,-0.0105534270234679,-0.00659431620979616,-0.00363132878596655,0.00337677909728484,0.00456542874571241,0.00177215800403363,0.00717964373434313,0.00159726827199405,0.00433861502620823,-0.00263466788111232,0.00147942821780118,-0.00329391920163793,-0.0107987712109522,-0.014266702897993,-0.0136617019894664,-0.0118409141594622,-0.0125084975645953,-0.0113002553846494,-0.00966802844827569
1,0.00695666116854515,0.00525688681850367,0.000660755929409022,0.00096266504973021,-0.00194256085475956,-0.00365578702833547,-0.00427212197904136,-0.00771254267010562,-0.000686091130145611,-0.000621394356588165,0.00716368845731272,0.0108868587207056,0.0152445004654773,0.0136370870919944,0.0161105351922267,0.0219448582067205,0.0216772296440198,0.0225013991830506,0.0209252490676874,0.0201707767623045,0.0226020095694351,0.0145106959304032,0.012203364107556,0.0110277827985087,0.0104697982846764,0.0127123274698512,0.00677765788097544,0.00434189023040064,0.00687654284787199,0.00881896162894673,0.0038980447806593,0.00397755700523627,0.00858858502362393,0.00919951362341161,0.00482579509432081,-0.000337521820299611,0.00264472194608828,0.00270843062949893,0.00250008995435766,0.00568148417126036,0.00758345486897659,0.00756127040521516,0.00628115594743425,-0.00222729706738223,0.00215730956056113,-0.00262020713192172,0.000102055252854107,0.00218861608322838,0.000256881743820165,-0.0023289196466427
1,0.00314623040502658,0.00074397779343425,-0.00216223827020146,-0.00242331699234129,-0.00750442864564855,-0.00861751327118389,-0.00752424007609801,-0.0106060995511949,-0.00238403809445375,-0.00454044720690611,-0.00375986477318139,0.00036255826327529,0.00223247752339977,0.00589006624888898,0.00454387347825174,0.000933650661556187,-0.0013469594712663,-0.00480720940643647,-0.00919519080467843,-0.00734181073619024,-0.00545785795729865,-0.00612234415329687,-0.0068889454570411,-0.00599838331399331,-0.0078572906783819,0.0011603528900024,0.0019813301009807,0.00441419190556732,0.00854022273591306,0.00450686742949717,0.00574015837759244,0.00122890219701753,0.00474699744920506,0.00655584854396637,0.014028303459179,0.0134366654291812,0.0196911883751079,0.0217474806895692,0.0184408498004544,0.0160213031524305,0.0114634326968844,0.00781810891908935,0.00412999411134378,0.00215815148365205,0.00442983852780419,0.00814999746783606,0.00252183786938653,0.0064848476239907,0.00520863527854136,0.00906729503784704
1,-0.00660355670815291,-0.00488580112733348,-0.00251465652338102,-0.00171428524111128,0.00436515413562811,0.00583274601270119,0.0126112168059098,0.0115668148281151,0.0140338801127243,0.0140456309397839,0.0120042981758212,0.0092226947885647,0.00575888074723999,0.000282926170523843,0.00479648640438538,0.00441092103417683,0.0122209257549413,0.00889232771256046,0.0086943259134873,0.00785838636527215,0.00800036540940994,0.00948555263815792,0.00660146211156161,0.00716418329696805,0.00555319803035289,0.0044641470853138,0.00148067144612291,0.00726450408693102,0.00489569386827734,0.00959275769982656,0.00974335353164043,0.0119011220508888,0.00848402705870597,0.00870176727307864,0.0033264674899914,0.00579224895675242,0.0121541489184405,0.0101368222076886,0.00798282158465558,0.00801191428046194,0.00858948030598485,0.0043579495504212,0.00621847557542462,0.00688235773387964,0.00815387747713082,0.00772356362630147,0.00444623962697677,-0.00107812207671788,-0.00389944943317744,0.00146261915556775
1,0.00907176629509774,0.010687028911345,0.00913277726727592,0.0107312776931983,0.00905383865142308,0.00805131785548692,0.00934061497483749,0.00733664581219899,0.00974741312790492,0.00906062274314898,0.00771934122015529,0.000212124381948092,0.00151289659204927,0.00205226608778669,0.000271068873841326,8.976035402396e-05,0.000564754682703433,0.00202330968247531,-0.00439146377083309,-0.0012237242026715,0.000489323413306304,0.00270491957488298,-0.00571495735908672,-0.00265365211250247,-0.00497761894608587,0.000397742462398324,0.00319339117123774,0.00176497316918931,0.00592328145871116,0.0116001253829089,0.0136502955849372,0.013448631882488,0.0134162021217824,0.0170035634363924,0.0162889880385787,0.0178624133844071,0.0187354214232198,0.0149536408558294,0.0131192688090946,0.0116553977074673,0.0061147204392119,0.0100387537604266,0.00915037713151613,0.00405566930754542,0.00505443331375095,0.00532281922822179,0.00512872254028962,0.00507448901656572,0.00209115052044218,0.00315819739804785
1,-0.00332440622425229,-0.00163882274445368,-0.00183225434116947,-0.00537837593593125,-0.00187702390095581,0.00474189589068529,0.0060500599047387,0.0060610667041609,0.00419051940196198,0.00529932380411683,0.00175601836086541,0.00484209158579787,0.00495589411089279,0.00659788891079791,0.00748249056663431,0.00589515795749911,0.00340617402825656,0.000344414941746063,0.00206577841167212,0.00205246197054361,-0.00168798272242119,-0.00476835020406013,0.00248967787830235,0.000791315637620048,0.00406047241278455,0.00939638692091911,0.00536053595783664,0.0119254227550891,0.013728971709136,0.0167985785742724,0.0138476150186671,0.0136379983006723,0.0125041951890043,0.008114853540913,0.00215342602145458,0.00244062259043989,-0.000268683938618949,-0.0023830465566532,-0.00103473224288096,-0.0032233164130658,-0.00754769600817549,0.00192559294735013,0.00472163167249515,0.00272732347653267,0.00135072508701878,0.0016935499898501,0.00270042272169355,0.000651335909384773,-0.00173118901369737,-0.00283036012994514
1,0.00422785369588677,0.00544163053314813,0.00914388358097758,0.00436731853525713,0.00465560412945727,0.00825375464497252,0.00678855150321367,-0.000339319151735322,0.00128065499536738,-0.000707664978207031,-0.00271033295536462,0.00030149845842641,0.00301247024352565,0.00825244182601492,0.00423525230141426,0.00154647497805009,0.00398801843798286,0.00730298938562659,0.00967608245657307,0.00414807474402969,0.0105967345979407,0.0051981592934052,0.011698752221805,0.00970235812814616,0.003742119714484,0.00418287851686589,0.00101853086306647,0.00267999888436472,0.00232250611561159,0.00919893835410273,0.00207597631243645,0.00384108416417748,0.000433040399664944,-0.00220298534085121,0.00399852567012772,0.00747527911671488,0.00279115965024129,0.00655847993754926,0.00756055212570946,0.00820352124798756,0.00988616321340504,0.00279182335538838,0.00123902595536419,-0.00287798545251317,-0.00138571122707574,-0.00411591316752138,-0.00422909507821672,-0.00818479880982552,-0.00431618210601006,-0.00215137354414411
0,0.000887393232364569,-0.00372142994653538,-0.00603163318184216,-0.00323748892526112,0.00128323975315628,-0.00200679605800722,-0.00506599785645758,-0.00454041634100911,-0.00471171858231234,-0.00323643691836946,-0.00818156252213711,-0.00406455047645599,-0.000868969200072985,-0.0040609451860705,-0.00798427300753015,-0.0109154156262791,-0.0164712377946226,-0.0200648808567571,-0.0169930107968018,-0.0163615927648781,-0.0214840810360849,-0.023719982434177,-0.017908914733092,-0.0246506657177799,-0.0188174947721677,-0.0154684413114071,-0.0124357129040089,-0.0123210248800278,-0.0099395334659095,-0.0146464140015882,-0.0157132719275391,-0.0172352543338537,-0.0138162763367348,-0.0164980877104439,-0.0162480409445716,-0.0131799502190506,-0.0142471887392851,-0.0175187771905954,-0.0125668539943128,-0.0111102225546836,-0.0164896631323419,-0.0158087922770238,-0.0158887407607623,-0.0193702080507533,-0.015321308479006,-0.0119562277240886,-0.00925016658179537,-0.00839326447186077,0.000410132089934296,0.00699374300600516
1,-0.00169078879790874,0.00495204140659034,0.00514012573531537,0.00832769925241417,0.0160917889653671,0.0153594376533941,0.0105022779788792,0.0146795091154822,0.018137033713935,0.0168531220250992,0.00803182701271361,0.00194771258096157,0.00234430196121823,0.00653929558994427,0.000195740038203698,-0.00216155184674043,-0.00197017136941758,0.00191142099686409,0.00421441047730204,0.00846116215842125,0.00817929598826426,0.00701332351343178,0.00399480985140337,-0.000378868630276484,-0.0033317213348244,-0.00667859026031945,-0.0056413476316128,0.00406200898160876,0.00338995596356805,0.00431164236073561,0.00942176799766617,0.00232847026988796,0.00125197830798152,0.00195109309122655,-0.00788467891829114,-0.0116524458517709,-0.000692553377518119,0.00632522483902686,-0.000472084618627919,-3.08693699162684e-05,0.00113689835015017,0.00448265998853291,0.000724900191314526,-5.09532985414756e-05,-0.000539378258694792,-0.000781755220531678,0.00371754222753815,0.00390056965533911,0.00474631474703591,0.000461161528516145
