"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00555686392028692,0.000936251896948321,0.0128250062910986,-0.0103809347130961,-0.00306803204566726,-0.0171942552996876,0.00289545814764209,-0.00771537168746426,0.0202090382865588,0.0217706778158979
0,-0.0106899568303177,-0.00818170104642868,0.0058686065425419,-0.0212204912150662,-0.00468843282126508,-0.0293485773375033,-0.0490043550685667,-0.0105819492641374,0.0047294712388795,-0.019617058509043
1,-0.0346446670436102,-0.0106671170109021,-0.0139688968570236,-4.05981874542249e-05,0.00122017413609296,-0.0107800430085527,0.0164929927029781,0.0168444771671242,-0.00823641543148091,-0.000509337266940122
0,0.02601090565101,0.0242367551323622,0.00301812240621189,-0.0288853678991596,-0.00875792138646857,-0.034614879615428,-0.00574887615429804,-0.0330989188527568,-0.00676481117071272,0.00530918731259692
1,-0.0238635345777242,0.022453054998031,-0.00684991640649853,0.0211414019701492,0.00765051384153751,-0.00719695044586861,0.0167144652233922,0.00669469993475498,-0.00672358556435829,-0.0228201147729129
1,0.0292238300137909,-0.0019385417186131,-0.0149828600124113,-0.0209020625432238,-0.000482927027296049,-0.0170537779358788,0.00837297015447855,0.0210517431060653,0.000703441059157537,-0.0096999260794345
0,0.009302322410141,-0.00236960337259813,0.0265214554661473,-2.24985428951111e-05,-0.00982123379150707,0.0241588477407255,0.0354212124090871,-0.0247844963280563,-0.0135040907135579,-0.0299350699810488
1,0.0102658289782441,-0.0021339721208543,0.00515407048052022,0.00653374848067702,0.0360097581601336,0.00119132521750735,0.0108378641928107,0.0219357072086775,-0.000519360656580148,0.0012513162757962
1,0.0386163056510022,0.0347196671980198,0.0165618459531587,-0.00365316096723579,0.0133378941268135,0.0045528049277852,0.0108746869172241,-0.000915708613798956,-0.0477928125552516,-0.0147009809354439
1,-0.00255861117226413,0.0101071155234851,-0.0137979510695413,-0.00919523461430956,0.00390020401806822,0.0174614062515849,-0.00155619159879036,0.016009719734771,0.00572509436781276,0.0334588783968473
1,-0.00333140655081875,0.0210515341279402,0.0480000744289603,0.0405523074838585,0.0263635237288799,0.0152161021709549,0.0132621097420852,-0.0231436520496392,0.0101046937644076,0.0156759646093997
1,0.0424914923285829,0.0329381934626337,0.016822692987178,0.0373508253958371,-0.00474692692211886,0.0124337144378025,0.0145425314772164,0.0174376266124324,-0.0360638120495307,-0.035580008410064
0,-0.0111330466863356,-0.0182593469099427,0.0248042923153075,-0.003079436147627,-0.0223390435391622,-0.0296556782623265,-0.0358994531936902,0.000462991669162698,-0.0118052888362495,-0.00750818567645437
1,-0.0113538647208745,-0.0104237175133387,0.000632194359571671,0.00690276020248736,-0.0139776998242832,-0.0155588692519918,0.00954096939744546,0.000610477521619255,-0.00409048923050248,-0.00405629018428516
1,0.0243287563564587,0.0132925619900369,0.00166426287540182,0.000995639525283299,-0.00418480735605962,0.0391568424726678,0.0605492841228796,0.0243165745151886,0.027241743679494,0.000196290232063134
0,-0.0330633639978303,-0.0284493121744397,-0.0474521183176096,-0.0468830750389954,-0.0205222871489106,-0.0235308015569776,-0.02918844683543,-0.00808803095746081,-0.00302068959273026,-0.0344563687898956
1,-0.0147477049749377,-0.021022262017992,-0.0159776340019316,-0.0121555130782441,-0.0140631658556006,0.0120664356591855,-0.000546660485769585,0.0181178888290952,0.0153180439640012,-0.00750603422194773
1,-0.00687064648450683,0.00650396538445328,-0.00862661676979944,0.0183261779382373,0.0269003092861219,0.00700285258442476,0.00653433689872179,0.000646292615763272,-0.0116765266204067,0.0027819954275519
0,-0.00470480919103,-0.0291158027981161,-0.00136019332384704,0.00460065233302557,-0.0225847203277691,-0.000292068028840197,-0.00995731352538107,-0.00996686521454951,-0.015693917457428,-0.0245394731134816
1,0.0193503728570923,0.0160647478046611,-0.0066123535085758,0.0194471818425883,0.0303310547662764,0.0329956394257954,-0.0146458297977874,-0.0347605964465363,-0.048854164156131,-0.0031324349903672
0,-0.0134585112897968,-0.0123820783537154,-0.0221457794266999,-0.00599606384378449,0.00143362082485092,0.0215623666722923,0.00696973585269338,0.0267608105468291,0.0219575812828031,0.00414673640053743
0,-0.0413954225491756,-0.0124748671039013,-0.0109373985190756,0.0150002424721651,0.0038814022572774,0.0011413893412254,0.0069837179303282,-0.0168836309104071,-0.01788943594335,-0.0208888466272161
1,0.00989532048547437,0.0388761060532534,0.0108610756853736,0.00230598377853336,-0.00778209217198141,0.00723197796993209,0.0181823886352522,0.0214091793863007,0.00801175266607163,0.00391790540244917
1,0.0343758147833714,0.000836268422074241,-0.00421613157585602,0.01017288891035,0.022699821166333,-0.000513374722147854,0.0072562866994696,0.00601170767700792,0.00931473133264171,0.00778940321690121
1,0.010313456222427,-0.000136114199632578,0.0127781501275565,-0.00887528096706357,0.00625204777757357,-0.00369368624142906,0.019342454831478,0.00107431571773444,-0.0101593052286661,0.0221176337920852
1,0.00842319199460671,0.00495968621864204,0.0352650394170712,0.00543083097622916,0.0372084375567382,0.0259351936571663,-0.00580434057305161,0.00538150083617741,-0.0147339762344851,-0.0025877297541274
0,-0.0109163821130247,-0.00654627074452057,0.000938869392570265,-0.019500394844887,-0.0241934566167728,-0.0294356960161656,-0.0184102277565878,-0.00613816638135088,0.00883303578838594,-0.0174835908362839
0,-0.0078762469346565,-0.00808906636387167,0.00356820185394434,0.0177638380066818,-0.0173635452959189,-0.016327398438307,-0.0493297596961974,-0.0153346514904781,-0.0123840988629222,0.00352871617554105
1,0.00891470230239178,0.025121496388296,0.00066991929692847,-0.00698518366588782,-0.0464349510372728,-0.00315260384654389,0.0200749274056789,0.0122211524075844,0.00404172692264632,-0.00113259139923172
1,0.0507121587992808,0.0278967482312742,0.0565566015817939,0.046352625170538,0.00306106416430479,0.0145689123039506,-0.0285705870925056,-0.00824734221262236,-0.0055401480088649,-0.00618380531675858
0,0.00561923162002628,0.00514726678844689,-0.00692736735297876,-0.0332605159340154,-0.0299566774532533,-0.0145275990558942,0.0208032940623746,0.0215090529924447,0.0194968410351021,0.0173616725208191
0,-0.00272777467649395,-0.0512344538632581,-0.00743602545128133,0.0120675640345452,0.0264396726328097,-0.00426345314459472,-0.0303601896270718,0.0120673848429939,-0.0202894551356888,-0.026386809230817
1,0.00530288953714572,0.0123936748820021,-0.00696851184956183,-0.00958125367746224,-0.0138822413507654,0.0224632917290707,0.0234250272577984,0.0131260973226557,-0.0101795259722254,-0.0301800521123353
0,-0.0201865526949857,-0.0155638900503962,0.0230803479843773,0.0363794156218706,0.0153558166046162,-0.0062682352807946,-0.0296279015498926,-0.0268935965292877,-0.0183950082309648,-0.0400371631095868
0,-0.0330903038309949,0.0107362233320758,0.0077701385681063,0.0104116993765743,0.022804984437077,0.0116802108346655,-0.0206932965125833,-0.0166961298592394,0.000413605272401482,0.0023745158280183
0,0.00914648331779834,0.0106647056360159,0.0109372255790485,0.0319825231793064,0.0128567395628742,-0.00134494172724538,-0.0355695171588958,-0.0199227216599401,-0.05833433256034,-0.0227188042034304
1,0.0175767464522863,-0.022322144440764,-0.0277408233650032,-0.00310703230361688,0.0221906992950653,0.00129945190383388,0.0100841098423486,0.0383974357252335,0.0238354156501953,-0.000760177466312623
1,-0.0292866476425236,0.0098743583760369,0.00752647151530029,0.0294549173004853,0.0197556376461969,0.0509968636085811,0.0608451347606404,0.0107988931078828,-0.013830535278308,0.0124106380391379
0,-0.013521779156078,2.00316231899911e-05,-0.0146470488278491,0.0146171889681398,0.0107120170106781,0.00456873679217499,0.00877052490089922,-0.00105481004528754,0.0061201627009273,-0.00232026387945178
0,0.0144344583642543,0.000732182134531924,-0.012495587851235,-0.0237299651050634,-0.00924545831127926,-0.022371956248839,-0.0254936095333047,0.00767688531796011,0.00660792337959659,-0.00848923180576817
1,-0.0141671083276529,0.00209869089849343,0.0239171355770356,0.0204329767376832,0.00370911951202085,-0.0125970293011491,-0.0287744304286324,-0.0035113207874742,0.0171671043837052,0.0300315881850863
0,-0.0127420559326586,0.0200597378905216,-0.0233089522939089,-0.0128818222292983,-0.0127629919797294,-0.00213079419970681,0.0227742411827959,0.0182566462990561,0.0349806041584083,0.0137573408549157
0,-0.0246379928764562,-0.0311840241380434,-0.0137548364138865,-0.0113501043870801,-0.00798377360438987,-0.0280057451335977,-0.0151071656250896,-0.0199757153811876,-0.0130972990203994,-0.0025638543350563
0,-0.00555614618543393,0.00297456549941459,-0.00594615582760535,-0.0255348916502228,-0.0309673590389051,-0.00772648290256536,-0.00121580521945628,-0.0200090314138216,-0.0169209773305118,-0.037716586561487
0,-0.0086354004761335,-0.00799883102904353,-0.00517308930329632,-0.026430281373146,-0.0233420393955228,-0.00256762007644372,0.00699145337114572,-0.00502242115195905,-0.00877545291742453,0.000120826830415746
0,-0.0067474821496152,-0.00185344253721723,-0.024658974986583,-0.015553234550268,0.0124854647631022,0.00628698925822892,-0.00521084855587024,0.00282498886375119,0.0210104757932485,0.00557711406530481
1,-0.0284822450112418,-0.0130253595846892,0.00626542436756835,-0.00805350061265676,-0.00220480834037617,-0.00522881013452208,0.0348706593828018,0.0215289816006111,-0.000695659783884975,-0.00222604208573337
0,-0.0141594552298171,-0.011426638271497,-0.0259020613885401,0.00673253005337054,-0.00522249095319595,-0.0139176263479572,-0.0042065326094855,0.0150428987116798,-0.00312671579180518,0.00191964102094506
1,0.0278406918534246,0.0355237855144885,0.00831233556636964,0.00681041546425827,0.0100287768075633,0.0183418325206459,0.038248709938073,0.0233012478917716,0.000319025397206017,-0.0331784713237892
0,-0.00780562831335286,0.00215145713982618,-0.0209992048749498,-0.0446912129654607,-0.0334737519858877,-0.00539672634797891,0.0254654245872908,-0.0058335002691635,-0.0193416019066212,-0.00650275118975046
0,0.00461349923260092,-0.00895089567757485,-0.00603218754402949,-0.0037539095186858,-0.0244128772673906,-0.0167256926203696,0.0444676704753663,0.014419557933444,0.0103777295073799,-0.0026634950658277
0,0.0192660481295946,-0.00526501460199921,0.0106465134655359,0.00358493717034601,-0.0173923980214077,-0.0315436890781003,-0.0280216635407969,-0.0415822780444033,-0.0200118750443638,-0.00328465159301781
0,-0.000522915556688044,-0.030728838633052,0.00495200411685116,-0.0278462344632372,-0.0355461724770629,-0.00671216837589252,0.00129969505393552,-0.00200185569438027,-0.0186215873966765,-0.00922734709349568
0,0.00263614780897944,-0.0259806693843413,-0.0140298079232786,0.00204951267799619,-0.00672024484055567,-0.00230389820697142,0.0197818236889982,0.0195030613110799,-0.0173003498551304,-0.027809100234741
0,-0.0487439169931954,0.00157067094849192,-0.00186599117352913,0.0370223850079285,0.0278845041853243,-0.00436704671940508,-0.0289147617174073,-0.0501531609622884,-0.0225464509099435,-0.00921804498167027
0,0.00573756024565069,-0.0176290383897547,-0.000440145104872522,-0.0229716253736463,0.00889467488597035,0.0181880855171858,0.011613097037862,-0.00915709022876253,0.0279007406542078,0.0228613989449579
1,-0.00691619443984245,-0.00773716901521467,-0.0244503693865858,-0.0156629788323508,0.00445387891617113,-0.00725562958375422,0.0128384340486775,-0.0115405042939073,0.009482918064277,0.00512701389592983
1,-0.0157758288633458,0.000486727958144089,-0.00599236826932588,0.0101565321102838,0.0299582336301918,0.00936058461882572,-0.006889889895982,0.00156437231599197,-0.0110112980000918,-0.0272285323760931
1,0.0356671159641535,0.0240774061481176,-0.00284290711784673,0.0174653169556887,-0.0131079132509835,-0.00689097502132673,0.012430400837339,0.00176518798867745,-0.0272591396115914,-0.0273776901478401
1,-0.00966941931547848,0.0402940986931335,0.0325665589982065,-0.017478325580226,-0.00353713126091111,-0.0114996281168815,0.0018759169110454,-0.0113164396990752,-0.00571258701732433,0.000738293846422892
0,-0.039677057245907,-0.0158630176613542,-0.0168625526006327,-0.00931261243201487,0.00599499591537159,-0.0165939871785236,-0.0347973054554557,0.011127665484037,-0.000556575845219021,0.00345290310133123
0,0.0202110921508088,0.0233027986912986,0.0146453299723304,0.00941393461221764,0.00197043483780911,0.00590990907194063,-0.000747214275445151,0.00667182626212212,-0.0238356879489528,-0.00486198241668538
0,-0.00254351988010699,-0.0142447432307486,-0.00315917633468725,-0.0139035193066037,-0.00348024491677283,0.0134581754945744,0.00828802860959494,0.0142985995798778,-0.00446546725035656,0.0196845784014665
0,-0.000641423477260776,-0.0016654304379443,-0.00299952852901546,0.000621436600545477,0.0254776550560759,0.00769019910443093,-0.0243592069232909,-0.0178952646329502,-0.0138848434306769,-0.0100126887396678
0,-0.00136758563223957,-0.0227474425622974,-0.0032700436225789,0.00577290738737469,-0.0225337774065928,-0.0166440593972601,-0.0307203240982827,-0.0423039326518575,-0.0394135072886664,-0.0187617984029353
0,0.0231006882447814,0.0186190817880699,-0.0089159246231631,0.00243619101939861,0.0260778114108982,0.00677325205815874,-0.003144842864378,-0.0134987236035344,0.00425897132588553,-0.013850428102193
0,-0.0123949291287286,-0.0200639018763126,-0.0131539020974453,-0.00132903107845515,-0.0155823305760528,-0.0116215007874672,-0.0111233116718351,-0.0184417521589701,-0.0216646607003376,-0.0460626592745304
1,0.00676105280296976,-0.0179961999819983,-0.0165669340074485,-8.48335360695473e-05,0.0311720961130376,0.0227853477417987,0.0136179154483392,0.0198560306597197,0.0288920213208586,0.0228499882465547
0,-0.0399556066115731,-0.0272294500872646,-0.0215034847345906,-0.0146319507157706,-0.0146662009765214,0.0159871462044847,-0.00933995017967203,0.0168134001440497,0.0100477914703221,0.0202481997265719
0,0.000620778636349123,-0.0121587212556226,0.00878819502938005,0.000992056685246399,-0.00474686567012703,-0.00464197325965591,-0.00706865713136338,0.00519972505517804,-0.00645857699882788,-0.00375514931971502
1,-0.00416843008284783,0.0289188337770628,-0.00785875930014735,-0.0205257554398934,0.0157280190651224,0.0188279353867603,0.0203749790678872,0.0259313291058662,0.0261593764792479,0.0433688293565421
0,-0.0103997785291493,-0.0129434909483983,-0.0155068719510964,-0.017633184877089,-0.0269377611267043,0.00271418561661545,0.0108976558058651,0.0233927112288984,0.0212004982413973,-0.00330385603251183
0,-0.0103186761052312,-0.0262284746201873,0.0117212081225854,-0.00282284012087595,0.00631287885441397,0.010999145997888,-0.00671185136092954,-0.0112564392868126,-0.00920833697172613,-0.0283841930339053
1,0.0350636122148817,0.014122020369054,-0.0118259157264717,-0.0152868976812388,0.00731198041068615,0.00502516843511702,0.00981597328341389,0.0143274186398274,-0.00266184378143083,0.00782542773169276
1,0.0351595360577237,0.0208058376055736,0.0112288457420637,-0.0119691331402824,-0.0049797757934175,-0.00155396292694905,-0.00858844384107273,0.0338509101369665,0.0206127100173714,0.00340625697009934
1,0.0368781119982404,0.0148604712443824,0.0274750448707677,0.0298636501736983,-0.00357378963599944,-0.0176387413485803,-0.00146714478491625,0.0100798382209861,-0.0165368404849201,-0.0201787573920246
1,0.0186940375065498,0.0148879827212031,-0.000579205525766288,0.00261613918377559,0.0158734751086642,0.0172593328979616,0.0102322850634042,0.00799646148372693,0.012782062531343,-0.000814394874388472
0,-0.00883180028843911,-0.0208512428601935,-0.0106451447001861,-0.0185622395997033,0.00783947473048617,0.00472729749448041,-0.0325852113717006,-0.00953270516773226,-0.00482262257878877,0.0509930471347505
0,0.0103226746430025,-0.00869383589962232,0.0014965432339032,-0.00796640590248665,-0.0523059607177733,-0.0321920042830273,-0.0385891532397021,0.00548156524428771,-0.0438438706659573,-0.0127072455568065
1,-0.0164587900115754,-0.0269728564853713,-0.000758376921251655,0.0186352628703869,0.0213025464052946,0.00474010827796883,0.0096270080372315,-0.0044689431917754,-0.00320264112655606,-0.00185205003946377
0,-0.0387255112670232,-0.00626817562222087,-0.0435165677507768,-0.00230114750708455,-0.0142722788592295,0.0122659071379647,0.000317919470528742,0.0033261625995084,-0.0209425984675728,0.0121492069880104
