"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00848811806148403,0.00428342443141834,-0.000255775355993114,0.000867637554229603,0.00847079775686655,-0.000404581202838807,0.00209754183922847,-0.00422291905573292,-0.0095802954136176,-0.00544559104767393
1,0.00306112412429744,0.00779318273216055,0.00619454132682754,0.00704541786047224,0.0119005470947192,0.0235832323123178,0.0223246889043918,0.0131612625282221,0.0128250788708075,0.00923420508954209
1,0.00386715148761115,0.00362862412182425,0.00325554260402849,-0.000896203974957771,0.0112549865412501,0.0182572866039289,0.0197028672887278,0.0206954863577769,0.00969423226250537,0.011138663237144
1,0.0163699823654392,0.0151660452188924,0.017213902316591,0.027636845581024,0.0260882954852119,0.0267426285737199,0.0241683422108816,0.0225932927361958,0.0211703444246482,0.00911062840437328
1,0.000677235149760819,0.00248168526955386,0.00202694736786466,0.00509708797318425,0.00451523375260837,0.0108695546189722,0.00649414438168936,0.010177721235425,0.00628590492961475,0.00479662763362059
0,-0.00896690074809404,-0.0133674410720695,-0.0155133793544585,-0.0127102307254313,-0.00307046309101073,0.00119756036255047,-0.00218083418774417,0.00601758575846649,0.00259926613331392,0.0115427979002806
0,-0.00105390431336756,-0.00751066764991143,0.00093513276309213,0.0110467760296495,0.00645590967104184,0.00645191246539545,0.00881627027723642,0.00271153380598232,-0.00185990779825549,-0.00204828728521768
0,0.0057652071376934,0.010646690906102,0.0122258456057938,0.012881960574651,0.0105149316324833,0.00799300461533709,0.0125859913755944,0.0140358341330804,0.0159668690205945,0.0231823776130398
1,0.0222962606751381,0.016138334829767,0.01831387350942,0.0163025034339406,0.0100495029488964,0.0135333119455339,0.00276020508071888,-0.00179855518220485,-0.0100921293755764,-0.0129672937911926
0,-0.00533540483718367,-0.00389030541830927,-0.00398397739356194,0.00416799075164443,0.00771648202290961,0.00119660615498525,-8.17039063346659e-05,0.00629827555167115,0.00694543040740278,0.00842274256341178
1,0.00543007882416021,0.000598291330307677,0.000168827568409372,-0.00166971115974996,0.000740549018940051,-0.00159033152416428,-0.00360155396095081,0.00109515492623699,0.00548984057538974,-0.00609793734836358
0,-0.00381526231486834,0.00335605339460558,0.000496567753663912,-0.00209007945730524,0.000416100857193844,-0.00460660201781432,-0.0038444951301894,0.00201671617905819,-0.00449069735560343,-0.0106553113947154
0,0.00775758544996155,0.0024273999872724,0.00631065001838554,0.00968610741595821,0.00726256475970207,0.00109123779184099,-0.00823806019903951,-0.00953904486891733,-0.0164821459541538,-0.0145852532380443
0,-0.0202323574975824,-0.0195776761131155,-0.0245859908824395,-0.0224150277940391,-0.0163551079504902,-0.0142054974705916,-0.0219679283175236,-0.016785829595063,-0.0131494487566457,-0.0109715968355629
0,-0.0213837436448855,-0.0151874196839754,-0.0119681366258749,-0.0100075152581068,-0.0185562235211953,-0.0200419276373468,-0.0235071574520785,-0.0172456243720409,-0.0137957081717972,-0.00998527208954988
0,-0.0111081790623895,-0.00824863697625085,-0.00590375159288771,-0.00231381829497041,0.00665511567882216,0.0164351830713198,0.019538957693596,0.0153195562270288,0.0219311044316297,0.0134188996592903
0,0.000976165364878237,0.000787110189429424,-0.00101706193378124,-0.00328207794199367,0.000332875991381272,-0.0037037980553088,-0.0127489803675355,-0.0136829848185744,-0.00481637852241192,-0.00253719846105498
1,-0.00347222139474843,-0.000828084446920364,0.00683191016647374,0.0101017358553234,0.0103640796662566,-0.000639659794374665,0.0105340689034558,0.0121105563155826,0.00544351619140549,0.00390600172087703
1,0.0167442525928619,0.0182831633218264,0.0240266876065163,0.0197662765541735,0.0228659582925914,0.0189192590858998,0.0167124687988624,0.00992151033226619,0.00705391546977626,0.00928206587322221
0,-0.0145104086156878,-0.0144126901340432,-0.0130925058870828,-0.00513536450354196,-0.000379163175631853,0.000912174636149419,0.00839780683263547,-0.000376471704167179,-0.00320565503852839,-0.00713462958396121
1,0.0423932822560983,0.0433889810376527,0.0378443710392097,0.0276498834930032,0.033428945977798,0.0333241744037636,0.0313005762971975,0.023357917716365,0.024494829645951,0.0243094677291816
0,-0.0101921991127751,-0.0118907031146338,-0.0154657665327444,-0.0136678091588643,-0.00694712084279669,-0.00461793351985996,-0.000690018516070725,0.000467870292850881,-0.00688870858358317,-0.0116095082290348
0,-0.0118196558082806,-0.0117362563309127,-0.00851811167471504,-0.00823793935331341,0.000847762931842111,0.0101198608933917,0.0100248148640041,0.00494921089320051,0.00120381641013508,-0.00253283897555219
0,-0.0126014208571558,-0.0195093309298258,-0.0225002458574861,-0.0200778823618279,-0.0241270710855473,-0.0292748880029478,-0.0166347875727257,-0.00602078987338066,-0.0134014715742499,-0.0135236651687062
1,0.00428708479150661,0.0148339180706101,0.008578657882822,0.00165949586539855,-0.00222951029760624,-0.000615869504703608,0.00433349445784249,-0.000265903782194065,0.0122868296957032,0.016742408662968
0,-0.00264475668560387,-0.00742389958844843,0.00113432412096831,-0.00725775353389538,-0.00929011161734442,-0.0145080637262486,-0.00939378128568563,-0.00640433521393013,-0.00376400184259376,0.008746249771448
0,-0.0135962241179034,-0.0163869491015785,-0.0208496808610049,-0.0196023065171468,-0.0116111050189559,-0.00125929858608242,0.0024892008728042,0.00863130726257844,0.000387525260218623,0.00831579235862209
0,0.0105947023237715,-0.00358746878401877,-0.00882373183008362,-0.00774780385810067,-0.00523217371868295,-0.00958711375640782,-0.00149526451627503,-0.0104991793008709,-0.0117166371914667,-0.0182711249370027
0,-0.019708335848702,-0.0201246846276492,-0.0109974186700283,-0.0073063726934029,-0.00573831817311177,0.00326619047879539,0.00445797811017616,0.00830687606940919,0.0017878334606551,-0.000554304308767489
0,-0.016337995676999,-0.0137776416849832,-0.00754173983937625,-0.0111075600702555,-0.0107813641663937,-0.00292906413301767,0.00123356379612267,-0.0027144754525454,0.00178792727429766,-0.00627022363500453
1,0.0107317994831505,0.0128692153411485,0.0167836611632152,0.017214988274672,0.0184900276906311,0.0133022469092406,0.0132869597781632,0.00789500863798572,0.00165023984673356,0.00389862590081883
1,0.0130326511559544,0.00286592652791047,0.00395575755606342,-0.00446103168464754,-0.0128559159039095,-0.0107172336562783,-0.00285883555481075,-0.00631844860956453,-0.000753823919440886,0.00563400453000949
0,-0.0145382741826343,-0.0274054384307869,-0.0213187167464253,-0.0171861342393717,-0.0129514509307253,-0.0113904960560439,-0.0174159090517815,-0.0160684432905396,-0.0194958382670265,-0.024781650858328
1,0.00565351271397196,0.0172546981809532,0.0154891882810138,0.0106386784187506,0.0182565592602438,0.0195665367029556,0.0155972966088781,0.0143302183210261,0.000636794153647589,0.000857902406012269
0,0.000372098085724233,-0.0067248063796154,-0.000897469902337222,0.00089769099014806,0.00108055809790179,-0.0050874788989831,-0.000183769812909436,-0.00197586616776052,-0.00385045065829222,0.00211596113115944
1,0.0023611646572585,-0.000155296614868629,-1.42176506290919e-05,0.000766001913608005,-0.00335431002764716,-0.00211441703412364,0.00480609680321736,0.00800367557172237,0.00400823531724297,0.00468974564601392
0,-0.0161638689882036,-0.0128476117272832,-0.0101705758147253,-0.00576185460939785,-0.00931576867468926,-0.00941675271081112,-0.00565085466867684,-0.0126112386994403,-0.0166386673934943,-0.00848868259230709
1,0.0132291642885552,0.0150532745332764,0.0166562265398774,0.0178147802461414,0.0141589099933936,0.0084006035085661,0.0130096806464463,0.00255063248688361,-0.00312164106829246,-0.00289567012351203
0,-0.00230987385695275,-0.00118399423843756,0.00249991524839264,0.000203791176392819,0.00822434674964964,0.0131204116901429,0.0122725479064451,0.00647282220744739,0.0129220151079167,0.0163775655334855
0,-0.0155395493283351,-0.0095590761609783,-0.00490777702132852,-0.00406048442088407,-0.00419316346628885,0.00208087504730021,-0.000356547334304651,0.00382584795640022,0.00448865897806067,0.00285981753697182
1,-0.0011465081790908,0.00194397659549987,-0.00617043760510631,-0.00218059867072805,0.000225475840015329,0.00388108223845529,0.0038518071566706,0.0103251700221961,0.0016176903117062,-0.00148399505132631
1,-0.0145969728815643,0.00217072485954061,0.00904581464524409,-0.00267143705636185,0.00136493423271928,-0.00095155829849192,0.00500669982037314,0.00264918627324717,-0.00129862777693049,-0.00408800062027236
1,0.00946472736556658,0.0118050841905629,0.0180497864578957,0.0140031567310649,0.0125639899675972,0.0134918425102024,0.00937293778113227,0.00431028757494629,0.00781626382514554,0.0187736495022574
0,-0.0107534608920976,-0.00908451103755561,-0.00302179364666062,-0.0036399499581688,0.000429079306743676,-0.00345725741507377,-0.00657639462553868,0.000564444529873256,0.00145359408978669,-0.000402811389065463
1,-0.00264477909220301,-0.0084296167315114,-0.00487417108607191,-0.0145402954922273,-0.00492364920721959,0.00169547038991129,0.00345048180730909,0.00295503421073697,0.00406152739550389,-0.00299907061515996
1,0.00306291838155474,0.0105727646438558,0.00947046062538191,0.00601064164533857,0.0145648470266442,0.0223577601754182,0.0224179749702628,0.015960985579524,0.00883201508395967,0.0031678425125596
0,0.00746586372234929,0.0125220306461724,0.0182095359766491,0.0132410172971611,0.00565167075989317,0.00293239158307882,-0.0104335715097427,-0.0133009187416547,-0.00770737550266193,-0.00697603226597647
0,-0.0227494032022211,-0.0268885403599435,-0.028101055138036,-0.0261616027277739,-0.0269411498286861,-0.0259663879950448,-0.0225367927272943,-0.0202981392541615,-0.0259974339098282,-0.0244566220303559
0,0.00213083411542506,0.00103298754540982,0.00547805647781785,-0.00457181181180226,-0.00496298642564102,-0.00287830193287047,-0.00266558059113713,0.00178837769731613,-0.00159957090579302,-0.00260054397800501
1,0.00571416088402112,0.0102856305944821,0.00957623321281028,0.00654546048213829,0.00494695718950555,-0.00450475088400705,-0.00138388697835915,-0.00369727080249928,-0.00517503016792326,-0.00605476290142672
1,0.0132437636686729,0.013976905774493,0.0104672304316642,0.00441288168650764,0.00152246197493022,-0.00579864183218299,-0.00516363032482539,-0.00114947001426585,0.00150694465865497,0.00540386448619947
0,-0.0192032844702825,-0.0107274816859365,-0.015944681619082,-0.00701048790830183,-0.00674288320088861,-0.0107945404033306,-0.00975133037570321,-0.0038439600425389,-0.00889452693756294,-0.00375179762886042
0,0.000760851686974718,-0.00391710895288074,-0.00302882462172213,-0.01284256748723,-0.0100726412823277,-0.00714992655759759,0.000558198427211793,0.00625293282395749,0.000182149897079702,-0.00536606715007743
1,0.00507975444616318,0.00168772866267731,0.010900406302748,0.0125649158041527,0.0104311409712903,0.00653195918860793,0.00574442517482585,0.0157193161198516,0.0101375079426598,0.0151668715130108
0,0.00847305697626712,0.00462666209226138,-0.00303082793107952,-0.00624938480653524,-0.0121035675863099,-0.0197865238200074,-0.0307086310920274,-0.030664210698348,-0.0242671872115782,-0.0327387431946137
1,0.0180208779459551,0.0165077542990244,0.0130813681908678,0.0092638859718954,0.00696497314177634,0.00918958264807631,0.00731572100926837,0.00233710923825118,-0.00486396438922658,0.000883781834955995
1,0.00621266525474868,0.00488474794592293,0.00262666824689181,0.00108149441989758,0.00584940857449066,0.00547994333324183,0.00134620178755995,0.00541457855565009,0.00302981023895072,-0.00154004803853984
1,0.010698309202209,0.00691917032147158,0.00776916962966561,0.0124602617820263,0.0102174875262144,0.00318858837408375,0.00279349837110856,0.00462037582732049,-0.00150509301664803,-0.0076508794890222
0,-0.0112055217657759,-0.019536511571288,-0.0104730488439812,-0.0113490581254437,-0.0158335335647977,-0.0194887938337079,-0.0109370451918581,-0.0122942271723118,-0.0118727817487637,-0.0110957237300859
1,0.00826927838338329,0.00837282281391489,0.0106636431176975,0.00963605683706035,0.020548948938993,0.0205626028487741,0.0230601699555033,0.0122473394674403,0.0113760275087161,0.00459338198002345
0,-0.0171679732102942,-0.0152233914022677,-0.0186035977004116,-0.0187056941930423,-0.0258641320611827,-0.0216398237815309,-0.0140556104121389,-0.00466180303422851,0.000504511990598977,0.00558453804438095
0,0.00117831994814745,0.00904813481063347,0.00439184854819174,-0.00524494951363956,-0.00304903454262862,-0.0112824691595566,-0.0218625697586647,-0.0121707559742219,-0.00656420087443875,-0.00936964658142184
1,-0.00831288777137624,-0.00653997473369951,-0.0086014665799789,-0.000480129153186654,0.00197179583468685,0.00922786477730383,-0.00353500100859108,-0.00544684355749148,0.00359436866337161,-4.59220995979793e-05
1,-0.0122871458821382,-0.00815163067256046,-0.00102819710962948,0.010966010209078,0.000336121883705787,0.0141693827928393,0.0132502592332163,0.00814129234327557,0.0071636835127888,0.00278523565707435
1,0.0107901355626719,0.012502892403211,0.00622129950079244,-0.00435471347509324,-0.00120793097652689,1.45914500102365e-05,0.00357444428218036,0.00259387491101812,0.0086334302133113,0.00632333712169697
0,-0.00106800725430155,-0.0074517177113609,-0.00711919143522474,3.6533931468016e-05,0.00133202752335833,-0.00757256902075734,-0.0130360395709129,-0.0148594433717755,-0.0181852398477243,-0.0138283884957888
0,-0.00337146473935729,0.000952551692991575,-0.000184509757443234,-0.00140728895718195,-0.0078976295880975,-0.0017771804377101,-0.00210635000024239,0.0010850172907182,0.000568459810656777,-0.00343425279011753
0,-0.0147957528242046,-0.0182985974010335,-0.0105036215347707,-0.0170374612965649,-0.0169389831086842,-0.020414278055096,-0.02152792078351,-0.0184782724101833,-0.0162718043952454,-0.0244707823808842
0,-0.00452138554175504,0.000909390252934664,0.0075400780010232,0.00384703854635056,-0.00627426549870956,0.00308368252832938,-0.00248847488367251,-0.00705174684154358,-0.00861716794643177,-0.00245228133859248
1,0.0124293167460402,0.00376804857307575,-0.00547061169102288,-0.00484724234038274,0.000555692646429799,0.00648578735081027,0.0104482940784994,0.0187081677764123,0.0208500954170203,0.0210092067795984
0,-0.00208399091755887,-0.00800627667697402,-0.00896674934095464,-0.0162208036972418,-0.0177110077851135,-0.00963140226347085,-0.00403741455526521,-0.00974586871461316,-0.0147121754963073,-0.00711941168700113
1,0.0136240096515708,0.0121811131092622,0.00596499055738107,0.0070605811614741,0.0102660378633973,0.0121997990029019,0.0101082433604558,0.0131041935851316,0.0178714365796961,0.0146403209203743
1,0.00724145395900326,-0.00136291115517015,0.00159367002698331,0.00115512232021752,0.00681886853716906,0.00783167403640335,0.00120388550818521,-0.000601103452690603,-0.00439229124501471,-0.00456362652813541
0,-0.0152985867210742,-0.0192994764172482,-0.00973053476682876,-0.00586045571787102,-0.0114154165847428,-0.0141261689659515,-0.0103341040823124,-0.00738274589375277,-0.00673030859438152,-0.0153900927619738
1,0.0069087405652577,0.00609316671804982,0.00995018360751686,0.0157580935339731,0.0113238005313363,-0.00147131337984467,-0.00650805593613944,0.00355607285968085,0.0059571131018447,0.00821859168843538
1,0.0210462122437996,0.0183999543902883,0.0191055917400504,0.0196533095068508,0.0227100325115901,0.023286669168541,0.0167775092906912,0.0104998417047149,0.0173020991732757,0.0200148137187155
0,-0.0200423380033016,-0.0148495472490681,-0.00792975411564412,-0.00991490620511639,-0.012065487411324,-0.0126619966375601,-0.0206199635337824,-0.0217177727254891,-0.0138307638546635,-0.0149084922372612
0,-0.0114936000953599,-0.0102714254519037,-0.0101693769548496,-0.00964205076330305,-0.00637116322555712,-0.00728206192076357,-0.00347479880883674,-0.0006519376217287,0.00279757867542911,0.0031720121306777
1,0.00669119170109152,0.0105484094940535,0.0110472196831245,0.0137762160029788,0.012940584480605,0.00262132093222069,-0.000634822194226568,-0.00525982552941267,-0.00540606136379455,-0.010809468665913
