"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0153686830573274,-0.00968195374881753,0.000650643368694915,0.00528850796016291,-0.00619820130244344,-0.00445430900054826,0.00190241262183898,-0.00590913251844812,-0.0066114612575402,-0.00940743257991175,0.0060861685507859,-0.0412315927963072,-0.0158848172118681,-0.0322750292390292,0.013820044961154,0.000954170326741438,-0.0263176305145544,0.00889666141105835,0.01611181051878,0.00945598292795592,-0.0018550812881688,0.0135054158299953,0.0139024490839756,0.0200934583516799,0.0155762720051719,0.025580526287206,-0.00414070917021882,-0.0119939917203106,-0.00582809712401868,0.0196178350001238,0.00877004157476369,0.0093978533999268,0.0359732509241128,0.0341077426998136,0.0360339435804294,0.0199805564669968,0.016514264941124,0.00288518061823576,0.00165313510671831,0.00822816076007627,0.0212833912866857,0.00246166910521305,-0.0183419510105762,0.000939834867997731,-0.00433601302725454,0.00602706945533099,0.00787855565693811,-0.014973892642502,-0.019531765833881,0.000629654537077521
1,-0.000984570587908788,-0.00623610701665383,-0.0223557502423157,-0.0239290779136821,-0.0215441218707296,0.00917028322946357,0.0198108854321276,0.016873892983489,0.000129228313129322,0.0306864548893027,0.012775582250309,0.00297795631697183,0.00439081921105382,-0.00196720925053052,0.0106915736502652,0.0224473968531094,0.0181830488599875,0.0296840930964502,0.00697055934567685,0.0109958670932477,0.0222148291747641,0.014514205295914,-0.00135063564722496,-0.0119156019472098,-0.0110765382300152,0.00306919921446772,0.00623944857344892,0.0126465113179906,0.0125720873400082,-0.0028303459396119,-0.00334646674165598,0.0147294207402898,0.0105295668692942,-0.00152580928350405,-0.0469781808925095,-0.0223684768691131,-0.0178350530366549,-0.00521110780403852,0.00661930032879164,-0.0199128768643127,-0.0185594218219704,-0.0315624220601894,-0.00923212862185114,-0.0227684459651967,0.0268915634046813,0.0175151651762215,0.0101743212007838,0.0232767319705441,-0.027837225676774,0.00422933652082145
1,0.0243527262196413,0.0202635657090348,0.0129751278821039,0.0295893033466216,0.0150407126675272,-0.0102413508921586,-0.00484526978390477,0.0263884341325004,0.00852085539207279,0.00996889078175451,0.0173372717756282,-0.01286497063233,0.010447428455589,0.0195577457883479,-0.00429122498909859,-0.0126837247243362,-0.00788258119237518,0.0180230470806766,-0.00226667803297139,-0.000994497306616168,0.0193804519122398,-0.014492943219401,0.0167294906646649,-0.00251526921625722,0.00649923062461075,-0.014376671709432,0.000853817254926873,-0.00309552855550727,-0.0116320630510544,-0.00921683429058564,0.0211196540086155,0.00876056167470016,-0.00492282055436872,0.00978853430738014,0.00377107261536382,0.00862193174590241,0.00358755711432524,0.0173226763745568,0.00620830180330036,-0.0100381384810679,0.00791096865882225,0.0167341418879665,0.0117400377714186,-0.00823674910195017,-0.0107738153182533,0.00282119466955844,-0.00737389464366259,-0.0182186896436911,-0.0237638154924744,-0.0227668643434928
0,-0.0249528323519156,-0.00241899328245287,0.00442826738143508,0.00482667889837727,0.0208917783741155,0.0100374428576272,-0.00870221292000552,-0.00126268851912256,0.0153736942653783,0.00516522929002179,0.00412560393146675,0.00345668339956562,0.0126818237875033,-0.0283183973563747,-0.0173103781272711,-0.00971802094178627,-0.00835001624772656,-0.0113040274545006,-0.0119602324327551,-0.0025592429305257,-0.00502062913430283,-0.0238739669620398,-0.0383437822483932,-0.0299980308328944,-0.0103186488758751,-0.016228911557933,-0.00617517996189079,0.0013592387013315,-0.00433268676316254,0.0339854577161119,0.0141071025442626,0.0393251934301846,-0.00993789692904928,-0.00728924790493831,0.0030514583587841,0.0232786836481396,0.00200125390659568,-0.021982072427885,-0.0125234115733372,-0.0036002116880172,0.00649538960784627,0.0163295470507511,0.019392748036362,0.0306430559281183,0.0367548604192218,-0.00948914173619479,0.0384362891348989,0.0315802618647063,0.0279821637195407,0.00277922381946859
1,0.0287398653481263,-0.000415651986518271,0.000846678188539649,0.00255055100112491,0.00697328874272288,-0.00315131507727512,0.011784561918491,0.0136401204280399,-0.00211597586279564,0.00321911962054872,-0.0161981480137583,0.00813749609390492,-0.00867484202446508,0.0202879038444698,0.00130982714987037,0.00515433104052436,-0.000750481571387216,0.0415094289715858,0.0412214583980712,0.00710775979746372,0.000792962449569316,-0.0047739607825695,0.0113408651778792,0.0231796929445685,0.00664858803112385,-0.00640714796149964,0.00151276013352229,-0.00896963417089305,0.0107915797829061,-0.00152495611509432,-0.00532317528487494,0.00519141685192596,-0.0329898803001105,-0.011113492647547,-0.002714468971465,-0.00995975617676328,-0.0178699904843515,-0.00884051789120526,0.00676921660289647,-0.00796044166005739,0.00240602533305457,-0.0112404231584617,-0.0044512680606565,-0.00494233507242954,-0.00981160927516954,-0.00698000369503668,-0.0135616306129019,0.00300537540702776,0.00635445832575223,-0.0140909561633124
1,0.00941911311681211,0.00891005346679613,0.0130004243916065,0.0153852276703033,0.0290851878029999,0.0366204792062823,0.0270283452746484,0.0127129726092053,0.00307325926405964,-0.0131717394498558,0.00407174313659792,-0.0113183002070902,0.00967643312634847,0.0303210067398168,0.028630810425048,0.00429093114037258,-0.00476860677218371,-0.0102167036278763,-0.012153090176047,-0.00295342044952334,0.00212960959295682,-0.0231097394301645,-0.0158396385164951,0.0165401230913231,0.0183945504805181,0.0270924722413574,0.00703092598785966,-0.035157633282095,-0.0182933891605956,-0.0140225727087732,-0.00977923640136729,-0.00118361145505748,0.0200771816549704,0.0114056938468636,-0.0107755722343282,-0.000320068014978272,-0.00295770243156739,-0.0216921043535803,-0.0169141482953967,-0.00370642857776694,-0.0118988032894803,-0.00949606364392835,-0.00330661009122149,-0.00341849776745683,0.00787303353053657,-0.0078632673406154,-0.0422474780202836,-0.00331846732453977,0.00375947548262129,-0.0326756570279708
1,0.0335257820578951,0.0162255385569922,0.00923578488763158,0.0167617788315792,-0.0131522955553244,-0.015766092901285,-0.0158839786001897,-0.000506892872809401,-0.0187518579970732,-0.0164653422213113,0.00334861532803175,0.0300871215098583,0.0114255294267497,0.0241414396376952,0.01622494340283,0.011906847048733,0.0158423052306482,0.0285193696924028,-0.012112308098352,-0.00643500729977266,0.000227725667026184,-0.00416279627002045,-0.0241610635123626,0.0182818623048589,0.0113334391661635,0.00408219239867376,-0.0112877868877941,-0.00531795512481989,-0.00528044154565858,-0.0101639120387824,-0.0112517398692069,0.00988472870584963,0.0135990820518448,0.00828753091757465,-0.0181199576929639,-0.00338820370379421,-0.0162094051607959,-0.0300678706398232,-0.00703959621577108,-0.00420783227096523,0.01570649457165,0.0026832359352273,-0.00749438150057505,0.0123627996486666,0.00478517184860058,0.00330229579544913,0.0107239307976049,-0.00423558060015318,-0.0085562509193673,0.00367681969421566
1,0.0170331955522288,0.018426153832675,-0.00698281722530406,0.0042786828844149,0.0114541831134881,-0.00141354884284061,-0.00418645024682787,0.00689918391367791,0.0133318141622025,0.0134849120775479,-0.0101576980159878,-0.0232239138826832,-0.0302782731008356,-0.0130439345423135,-0.00279777685794445,0.00684247447720577,0.0296570713481991,0.00639222329359958,-0.00345863966520049,-0.0107747995568968,0.00456792727491392,0.00250983107874984,0.00724483712703611,-0.0140075128401482,0.00630220572442819,0.0330184457461817,0.0143907962589731,0.010693507509115,0.0222830550450343,-0.0115277285108497,-0.0114638751904459,-0.0158279976244666,-0.0220614361177666,-0.0152298635565585,-0.0121719298200742,-0.0312353915007057,-0.0100699763786921,0.0193081698212787,-0.00209600788051211,-2.61720011479517e-05,0.0144111765779491,0.0364495892638777,-0.0248097252762783,0.019365597978079,0.000314427851784839,0.0239655740490647,0.0184407526189769,0.00731918898353135,-0.0125655402153254,-0.00898199462586527
0,-0.00190588378288091,0.0188618673568557,-0.0141145256283885,-0.00438414875400854,-0.030026845827124,0.0175817653128376,0.0267603193494864,0.0623150855006056,0.0312496881251276,0.0012497323734347,-0.0143410010370062,-0.0222897930018497,-0.0241392004239385,-0.00567809205210603,-0.0263390522327326,-0.014762495179387,-0.0109531690585376,-0.0190859442452084,-0.0366236509337224,-0.0290994546275532,-0.0155893696111563,-0.0335706818561143,0.000355639940451384,-0.0144178056083149,-0.0147368849159622,0.00175036920920694,0.00105779282248426,-0.015476154934398,-0.00909461297452555,0.00483846711726559,0.00193799708829548,-0.00854548281705774,-0.018928409937401,0.00139430497984914,0.0148687878688385,-0.0136279597861812,0.00500050527031501,-0.0109396105851135,0.0148124657977994,0.00146582149282176,0.0158107711804022,0.0395943614935737,0.0284426553983708,0.0142803251275027,0.0130039003575737,0.0137666340035026,0.0102150517822018,-0.00885660411725661,0.0108177465109039,0.0175141550245628
0,-0.0150606108255217,-0.00795491403545722,-0.00967458428534441,0.00941352361198229,0.0111379841659206,0.0214026791970564,-0.0127617446650312,-0.000306004288283588,-0.0103229388675603,-0.0350851620177122,-0.0202819876299272,0.0142681352208525,-0.00594160582345164,-0.00392913007820001,0.0074080754667544,0.00938916002441894,-0.0140203319097451,-0.0155788496111367,-0.0284672888893419,-0.0141611101579245,-0.0365891825696395,0.013559213314459,0.000846749179011943,-0.021128531336857,0.0228827968241071,0.00667752929540967,-0.00286342954972811,0.00204403687041428,0.00428005980539428,0.00608959165680345,-0.00469701277281446,-0.0170607228176524,-0.006528491904869,0.00184815701250282,-0.00982574860561349,-0.00970976888428236,-0.011755016438432,-0.00652586213529797,-0.0193352778958483,-0.0395251015939357,0.00802245511878534,0.0203972308939725,0.0014059605460343,0.0017942323721669,0.0256332787782257,0.0356564286572157,0.0102146333966221,0.00332569642614177,0.0117895007465935,-0.0262382173672739
1,0.01594900445072,0.0190129354741082,-0.00220696186518121,0.0218951987470698,0.01509007700227,-0.00389006109889008,-0.012712789893774,0.000406472500475382,0.0186883645018741,0.00567448181616723,-0.0045111966827189,-0.0136326064327926,0.0095532674568175,0.0189289616166295,0.0209121214852042,0.0014443401600549,-0.000563918072141209,-0.000808566175934488,-0.00455984315994578,-0.0304577721227281,-0.0238130204434795,0.0109799100453354,0.0220728727259414,0.0104058472111029,-0.000137691494729776,0.0187349271258144,0.0135654253797114,-0.00845092217680736,0.0251921070049625,0.0123406546405267,0.0311769897603372,0.0351563732364372,0.0123969804833,-0.0149361407209918,-0.0224918168339506,-0.0269523042466448,-0.0109259873675334,0.0101405503666403,0.0043449414495571,0.0149342828862343,0.0133527151007434,0.0175024534068976,0.0121642341562609,0.018421302670082,-0.00462664321930369,-0.00514991947065738,0.0404564830289693,0.0487338168098149,0.0122240850417224,-0.0152563819170524
1,0.00325985036904887,0.0108661774352508,0.00470693265782612,0.01534424493336,-0.0034325406341184,0.0124860424917147,0.00692873056665552,0.00885015010968247,0.0164731655125926,0.0269770090215909,0.00556702120168106,0.0156084455223081,0.0330015739546608,0.0213967743162539,0.0121358219640708,-0.00949166013793438,-0.00371233218892717,-0.0191427746450682,-0.0128069098790244,-0.00141933287196681,-0.00761487980089827,0.00905090172184805,-0.00591816784939357,0.00622286477760892,0.0216872646180552,0.0235279900358192,-0.0186258794447275,0.00806637552198153,-0.0103338125696677,-0.00812289792308109,-0.0292622016478507,-0.0467326230202887,-0.0119100395310366,0.000649544260092254,-0.00605969071545414,-0.000641011366661826,-0.0281123747349521,0.00771260472498192,0.00317334948236913,0.00975278742739144,0.000981623678667386,0.0192151863833799,-0.00782441767690157,-0.00691575872207334,0.000348263512873772,0.0127336652581887,0.00573863938576866,-0.0124482363031055,0.011845867661766,0.000166643536086025
1,-0.00201118849080067,-0.00415155421518589,0.00669170990796362,0.00928372985989371,-0.00393313637121149,-0.000824688487352868,0.00393008980110514,0.00462711306014535,0.0129660121922506,0.0080235963771856,0.029528849776772,-0.00890071710505075,0.007624780770305,0.0267050628951384,0.0120915340509637,0.0103631394651439,-0.00434482877050577,0.000992793007465579,0.0104555571686526,0.0209975525897164,0.0355330503357369,0.00933384144162495,-0.00672302157997449,-0.0107238457118206,0.0014324117618669,0.0218993567979954,-0.0124079799988485,-0.0158726518106505,-0.0140246783335331,-0.0241109155742602,-0.0186116038362121,-0.0139234364245859,-0.0110513648613345,-0.00850440924618328,-0.0147474932250257,-0.0223171313732293,-0.0236575385895569,-0.00601558964570367,-0.0320039658563002,-0.0132053480636068,0.0214291289966428,0.0150012419843523,0.00200823510045813,0.0264239044597768,0.0184003167180566,0.0086145792599179,0.0111644537637267,0.0201377981071515,-0.0341245297024926,-0.0137802892421439
1,0.0181136719126584,0.00240449588609541,0.01224531063677,-0.0116022694834438,-0.0140563254651385,0.0192285821016725,0.00792446329905341,0.00113376550513364,-0.0068908912111269,-0.00339791245239198,-0.0072024555372919,-0.0111323640574437,0.0129757893417875,0.00271993500959889,-0.00491702223305639,0.0044323736073737,0.00608803692803284,0.00858231122871078,0.0107246449137722,0.0512457382580451,0.0464461598491184,0.00595437474822432,0.00438315738048806,-0.00896032960433906,-0.00638462517502651,0.0128954844280083,0.00702934918689585,0.00812235844695513,0.00170512301064708,0.00138004162412513,0.00581812562042107,0.00483105964308545,0.000317222144571406,-0.0148206219071324,-0.0203228260453393,-0.0150694149853926,0.00751248027034505,-0.0267732584797426,-0.0126769754956257,-0.0126595421283788,0.00204466223710148,-0.0167131310911622,-0.0250687891945531,-0.0203993708574235,0.0187948434036699,0.0423946972034984,0.0521214747686126,0.0275331816839005,0.00520100229732658,0.014650703333293
0,-0.0176741218945812,-0.0156043158875722,0.00584592881799659,0.00691887897817932,0.00415622538098206,-0.0167937059776711,-0.00883220572470618,-0.0116715289812633,-0.00313671141176749,-0.0244334135962292,-0.0460885989558298,-0.00906573941892316,0.00405775394608368,0.0227840910173032,-0.0101344786828464,0.0212066639082839,0.00428436482931055,0.0239007278472687,-0.0195311048658786,-0.030383724353526,-0.0333454327073862,-0.0153748655784162,-0.00444208394680023,0.00739931656938634,0.00270885372932305,-0.000327959366350355,0.0129565724792787,0.0142438716186867,0.0155362270780079,-0.027811388714135,-0.0100727740703099,-0.0454317844841829,-0.00565382407847144,-0.00611894321839319,0.0193229824752705,0.0177991700861987,0.014870404322455,0.0250422854241855,0.0335033330416592,0.0253345277414998,0.0176476036493125,0.0213236292794603,0.0234014095732684,-0.0197622154587489,0.00120139126084357,-0.0106422423307186,-0.00427552871755139,0.00655602759800261,0.00606630398119053,0.0203511154376681
1,-0.00884065354654523,0.00104451685833587,-0.0188917715655954,-0.0224563427484004,-0.000474317423704968,-0.0118252752626391,0.00534638651283125,0.0048180432805703,-0.00940098057449757,0.00472620752477123,0.0114647964688522,-0.0015676782733354,0.00545077332892846,0.00139832365636731,0.019639623908142,0.00911732081921288,0.0153983905094529,0.0240351267087578,0.0533141794577724,0.0456646553184613,0.0264255104299176,0.0133170748588362,0.0194866838358298,-0.000599005343284054,0.0174809408788804,0.0312331634464189,0.02484276746533,-0.00962964854433974,-0.00695519540098651,0.0167134450419491,0.000704343675307639,0.0170947067249711,0.0336734603368579,0.00436211394368699,0.00696044117958277,0.00330119460236311,-0.00563544569110882,0.0202385152438624,-0.0109158661512779,-0.0292183238261263,-0.0369927211573317,-0.0427176671322939,-0.0132245247154535,-0.0133723490799751,0.0054493866597308,0.0311830267106413,0.0172474487733201,0.00256524353774815,-0.000436701171754675,0.0180724913741143
1,0.00241348413701361,0.00718836767386264,0.00947696998075925,0.0133002500316761,0.00761657672993318,-0.0236611174503743,0.00107085666637441,-0.0202402601463406,-0.0263310813054486,-0.00403868669067846,0.00646391721234733,0.0153355901756724,0.00546468590070475,-0.0179445498702576,-0.0155028605244287,-0.0189141778418267,0.0119218587493839,0.0324626569676291,0.0167108404868296,0.00827015603511888,-0.00635643283760448,-0.00833134741404802,-0.0213203311615665,-0.0132722685349211,-0.0318138683118443,-0.039330550179375,-0.0162920541961061,0.00801603077374276,-0.0100122249179055,-0.0258852237510251,-0.0366338790423012,-0.0293236375051647,-0.00483517054191721,-0.000915307293086403,-0.00877225986230364,-0.00242554352725458,-0.0186159629342368,0.010694283404504,0.00149375960408838,0.0016732510797688,0.00231078782965244,-0.0112407024348653,-6.17665224132315e-05,-0.00329514208161353,0.00358540719515476,-0.00819542235444213,-0.0343105803432121,-0.00720662989763911,8.8235064720641e-05,0.0168598518540115
