"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0167151666263142,-0.0337397438283566,-0.0103970490987595,-0.0452073441963473,-0.00298867832527034,0.0227706209876862,-0.00139662433424269,-0.0321101671571992,-0.0222215801138442,0.0410779548953232,-0.0138431621608018,0.00311432335522988,-0.0254762188456891,-0.0288726737716923,-0.0181920102655457,-0.0188501711695642,-0.00144036507012564,-0.054102009965056,-0.000191057065668292,-0.00638540395780127,-0.00886856149524392,-0.00628457684193364,-0.0273282512813815,0.0272687725907267,-0.00454472811457745,-0.00882732881708398,-0.0282689478056898,-0.00448028293285635,0.00376885834584699,0.0413520338912967,0.00195479762773444,0.00344606622784851,0.0125654186264892,-0.00989284758604229,-0.0307576636925194,-0.0160746854254087,-0.00702013843027884,0.033783766397009,0.0164004878630955,-0.00541371868196164,-0.00649825656850755,-0.0132655180773995,-0.0233219389091277,0.000210373102349844,-0.0331367404202335,-0.0524788919731225,-0.00701934036306746,0.0128585446829916,0.0209657229044063,-0.0603403875674639
0,-0.0290896546638642,-0.0198952818706758,-0.013129339363309,0.0232765779703169,-0.0370781937543983,0.0074491475035982,-0.0166518855306674,-0.0349382900997956,-0.023102348109266,-0.000773684103050076,-0.0268261932819305,-0.00123436145292467,0.0270022580032061,-0.0165665766931258,-0.0148824106445551,-0.0197970532973771,-0.0248733525074194,0.0186785204170912,0.000876847151143494,-0.00855595878529721,-0.0266404019872277,0.0394181540022162,-0.00345660649623218,-0.00570027295656406,-0.0142369966094399,0.0360541550312722,-0.0279587990507082,0.0201768028667893,0.0265198504271879,0.0117334897724803,-0.01240962574929,0.0168441799980118,0.0293162399607778,-0.00176191829725277,0.0282774573294789,0.00594510686066123,0.0394114118180828,-0.00228615662743445,0.0105434081429681,0.00486234013834376,0.0271173425870437,0.0271525556067037,-0.0382598324243692,-0.00469186952168474,0.0265852686494302,-0.0262033783230811,0.0413943973534516,0.000202188022693282,0.000757217119802897,0.032985834234791
0,-0.0179112855083592,-0.0273243060761028,-0.00430613339818501,0.0104315603749641,-0.00775752005509173,-0.000328516041790776,-0.0146363618909317,-0.0246213372111411,-0.0597616583302674,-0.0471487777719606,-0.0548441621789117,0.00680439284228474,-0.00430413885213189,-0.0328348282671464,-0.00068877098351791,-0.0820536786680204,-0.00213610694864034,0.0122348572093557,-0.00750439722396806,-0.0189074168916191,-0.0159192709059645,0.0254271649548039,0.0653743081448952,0.021717800826009,0.00971579337044591,-0.0278056523665974,-0.00604386244856472,-0.0146609997734542,0.00826473281141831,-0.000900661106419783,-0.00981688351041765,0.0151765892442193,0.00765654823840997,-0.0126726890033699,-0.00374381173471056,0.00136926955529744,-0.0067465561024112,-0.0120464971200299,0.0429214198211611,0.0488201950178576,-0.0341001374613035,-0.00548256476177888,0.00323219018366212,-0.0127397286568661,-0.00585420286078208,-0.040118116424797,0.0324286758252003,0.0402715699920514,0.0368027411428209,-0.00831771038738477
1,0.0102915968872646,-0.00466833193781096,0.0447755918928896,0.0611385625684109,0.0246954124629819,0.00600436366746504,0.0456369766246386,-0.0163845121462371,0.00506989479714594,0.00307173095855538,0.0220393437991877,0.0541618761073906,0.0109551409884309,0.00749857686020418,0.0207417489933926,0.0065336396100068,0.00313452155862081,-0.025019917230863,0.0173585285149156,0.0307200175492269,-0.0164169751984293,-0.0398932996554085,-0.0301040088619964,-0.0428515060236554,0.00819177929641846,-0.0573717982561806,-0.0314738963004709,0.0502041810014273,-0.0275645101182094,0.0247292495015381,0.0144153395277528,-0.00127932709789583,0.0296564600061168,0.0410282248691633,0.0196328940990366,-0.0158055051862424,-0.0055798029473927,0.0417048295218996,0.0210848525769635,0.00176299004238138,0.00256017195307106,0.0136655782797979,-0.0143080055946341,-0.00768463358949869,0.0480524723787226,-0.0116282590341905,0.0112267492431764,0.0145100912171054,-0.0195771176392482,0.0264037720653844
1,0.0162952175301645,-0.00542997638552683,0.0304490204374461,-0.016853829818337,0.0120793862356912,-0.019415768352125,0.0324521263983854,0.0246219253654237,0.0133984120327198,-0.0148180104813273,-0.0621015867682298,0.0328472083838815,-0.018301074537915,0.00411352161145508,0.0277192270184863,0.0164147115033086,0.0255436051401597,-0.0229264391887732,-0.0343618973917443,-0.0375166607016385,-0.0196120623099696,-0.00159298545744697,-0.000986375192581374,-0.00123382727701072,0.00781720526873585,0.000582646633473692,0.0567909496718659,0.00411946594605558,0.0311073965281426,-0.0289143430611719,-0.0230254162548973,-0.00992419847910163,0.0381276869498916,-0.00261115680550198,-0.00220086949449607,0.0273861647792516,-0.0151705768791772,-0.0231342060989395,0.0286989629295208,-0.00662817234537315,0.0599993056974944,-0.0165831008384889,0.00903898821709873,0.0126274366586753,0.0201049644442428,0.0106767796934154,-0.0101993539964455,-0.00164341423564804,0.0128103780197034,0.0349745910452824
0,0.0155512395869928,-9.63077982831894e-05,-0.0497784516553566,0.0371410301852632,0.0138290775069492,0.00026973159353742,0.0202561896182218,0.0114193513265134,-0.0190782858731551,0.0030531945419252,-0.0147750487176364,0.0156326958661809,-0.00510056977719917,-0.0029626381980793,-0.0353783499677332,-0.0489643502146911,-0.043571239929514,0.0251752765256661,-0.0237437043177034,0.00239938768896855,-0.0220221939125753,-0.00779541092191059,-0.0274657106292617,-0.0117760566900186,-0.0237217702489967,-0.00909369244729327,0.0350135210731087,0.0329364343225691,-0.0249400193461404,0.0177326383013564,-0.00500237429776768,0.0248164541378002,0.00949171491872741,0.0169072644093729,-0.0171734074091343,-0.0373612625725807,0.0335464276708903,-0.00228123740598985,-0.000747165348681028,0.0242931713987548,0.0115169316517106,-0.00106307117303884,0.00422485564075224,-0.0059834102410656,0.0255656685994391,0.0371432607792546,0.00152616543766803,0.0166408143859876,0.00725572482595667,0.0205957311469274
1,0.00979951884903418,-0.0301516007905878,0.0355356084883112,0.0136599933494713,0.0197071678574588,-0.0172102066009403,0.00608814373330865,5.98589596686994e-05,0.0224212461071862,-0.0262092048530919,0.00774094656884621,0.0112676557120816,0.00855230706809896,-0.00644672682638572,0.00645687629355394,0.0348390551273459,0.0356028535065845,0.0621481012571532,0.00965403592208847,-0.0515541116050178,-0.0499811951433524,-0.0179768700627268,-0.0199719235970708,0.0229147329506672,0.022063019421218,0.0320545739472686,0.0470940156602895,0.0275748177239792,0.0178102979904136,-0.0158362089454516,0.0523604828559174,-0.00235027923892676,0.0133757740673907,-0.0285243581224136,0.0046217860644907,-0.0077754069406733,-0.0423970085115591,-0.0337563207246363,-0.03715670273935,0.000894462554527774,-0.0252114820769642,0.0460014163408942,-0.00924211743626131,0.0038857530550025,-0.0142839321837354,-0.00831210738899667,0.00692345541495858,0.0207167915930903,0.0149962393584967,-0.02553976018577
0,-0.0230918841822302,-0.0169889956029595,-0.0102310901425491,-0.0129344641308644,-0.0244111141446842,0.0360775470393789,-0.0131107834060424,-0.0258797795986484,0.0150916872597057,0.017713660182569,0.0109556705075174,-0.0139147942582069,0.0475262290980859,0.022467806513054,-0.0187301302120906,0.0449669062891056,-0.0268317908596372,0.0382232151488804,-0.0168428937296044,-0.00218047606413021,-0.0369817509128565,-0.0450816801332862,-0.0338189534562971,0.00347690669956932,0.0376652420087003,-0.0389725652900651,0.0353506632932218,0.0229759756838482,0.028902839496215,0.00194147178696419,0.0138564308388758,0.0286862468253014,0.0158860615933347,-0.0433115301640414,-0.0222812836199075,0.014661573425764,0.00276887491595129,-0.0111004710939806,-0.02491311945402,-0.0112759299932296,-0.00786553438838187,-0.0494262354531397,-0.045286136345352,-0.0117341332458085,0.0298153515838377,-0.0307889338147706,-0.00218144470192473,0.0189131304508547,-0.0204594980506731,-0.0389054872312782
0,-0.0121053864061647,0.023285821578217,-0.000500939248060466,-0.008679613500274,0.00183549421350658,-0.0315978985330014,-0.0167511084817544,-0.00912470319787628,0.0117326431059944,0.0143507609454326,0.0770617394047071,0.0196795332152039,0.0122451038852148,0.00388207256365359,-0.00635828238899461,0.0507228568094267,0.0514465836793491,-0.0120507508732086,-0.0068908256660489,0.0153141018269012,-0.00737880104335409,0.0113894394920605,-0.00214860253542255,-0.00733676364532329,-0.00113328032201255,0.0122134447623398,-0.00339508130277439,0.0241396486222306,-0.0532242274085953,0.00949928630856785,-0.000616985517804052,-0.0299305503865679,-0.0113872036873403,0.00694357926295578,-0.00666081446055075,-0.0358301835288779,0.0140641336861344,0.042284878664493,0.0188296975932572,0.0564028292327579,0.00905895396261243,0.0161672284437883,-0.012926890194909,-0.00494830649107298,-0.0164029244561707,-0.0145947561614564,0.039683383853985,0.01657589493341,-0.0119659146441353,0.00885972995458079
0,0.00557545682326284,-0.0122534112081327,0.00719496820976669,-0.0258072893547648,-0.024140603587494,-0.0201271102784001,0.0215161720620395,0.0142613458019337,-0.0440744155969127,0.0111067758208388,0.00828920037590294,0.0297678556885821,-0.02123103522316,-0.0212850539817704,0.0313634755949846,0.0790427004146255,0.068927340217165,0.0306211413079258,0.031889313022365,-0.000475495034706689,-0.0505273845806911,0.00340859340721832,-0.0122872135444669,0.0283952379266814,0.0173581623184633,0.015777689898365,-0.0373566882154412,0.00840586971128692,0.0303851640719313,0.0702997051737456,-0.0370016851643107,-0.0193242557063017,0.013099741720629,-0.0100780193258471,0.00376825440081154,-0.023116280010517,0.0146808287427413,0.0282152412407735,0.000468296626747758,-0.01777512928764,-0.0269293025108213,0.00925512992802475,0.0238326243636316,-0.0145171137288539,-0.0218558961912556,-0.0249525222241077,-0.0531617866374303,0.0150980527456418,-0.024594202866685,0.00979341988073693
1,0.00961889897599428,0.00248333205221949,-0.00152181966094934,0.0438430627332034,-0.0316814775624627,-0.0062670275825905,-0.023922758137817,-0.0337195337370403,0.0264907917745734,0.0370905248512176,0.0318911037407423,0.00171008459673501,-0.00328931301641826,-0.0232344815077927,-0.0108252730381222,-0.0559380721563701,-0.0080110673050526,-0.00766821466279387,0.000323670975035502,0.00906806677935953,-0.027407236126598,0.0309335560458254,-0.00563092625294242,0.00266864420005096,-0.0274098306214944,0.0268184600627644,-0.00389298276292075,0.0205486182209258,0.0141487645467636,0.0487251492032817,0.0281282744494255,0.0131342636680473,0.0253002051566614,0.0373183308335074,0.00600878691735368,-0.0234708031172331,-0.0394422519403183,-0.05674896021481,-0.0135211804031979,0.00722807233002966,0.011675677077855,0.0349207880292281,0.0450580563377738,0.00698766280545679,0.000412197364620722,0.0329647710954941,-0.00138050539185633,-0.0285613410725946,0.065797589726717,-0.000289775629827156
1,-0.00228443175065919,0.0306657748316556,-0.000609148523594048,0.0383473584733432,-0.0143493942472215,0.0256897008127855,-0.00759514542283054,0.0133651108957922,-0.0151810351344287,0.0289001125706486,-0.0101894846453397,-0.0402682326050222,-0.00862748562681989,0.00752628617359417,0.0202911322867459,0.027049350982276,-0.03207263803318,0.0274094263567122,0.06823600416896,0.0498382250396266,-0.0253880148199772,0.0122833322743664,0.0180952390605767,-0.0111901891066304,0.0161939551742186,-0.00190467617646076,0.0149404920926521,-0.022921716650043,-0.0356680989725537,0.018962190784727,0.035838283548209,-0.00750783740869589,0.0143547088352792,-0.0229225312175626,0.0201060738241365,0.0174032423101287,0.0428645288923863,-0.00507464803913003,-0.00331909255327671,-0.00845190189710398,0.0217634526436967,-0.0134365885290227,-0.0683230134878849,-0.024539437446328,0.0253387845534661,0.00415970480094015,0.0161518668447801,-0.0104827750524272,0.0143671774519224,-0.0233978437462794
0,-0.000922985405056717,-0.0216399601116293,-0.0559692744488341,0.00436530620384486,0.0130964829013583,0.0364350811895753,0.0528563759848934,-0.000935969195018799,0.0146709082174593,0.0119603537746278,-0.0360785006317494,0.00263086807920407,0.0137928235418231,0.00694824806010569,-0.0189766869927553,0.00173381248880668,-0.0152996927107378,-0.013883244162716,-0.0453916176381654,0.0146339058638704,0.0557309108089555,0.00309447729697165,-0.0177276636161269,-0.0509086839843754,-0.0265437196106767,-0.0340075416130449,0.0284986839773014,0.0140363280060887,0.0314617018768045,-0.0516104967382045,0.0356714289808134,0.0268850133837369,0.0224254183863158,-0.0016151237058651,0.026136955889961,-0.0142871077972737,0.00739375447737673,0.0215324183807763,0.0125658232139424,-0.031423758432557,0.0116637617895213,-0.0107422145173503,0.0196639975328792,0.0103711041845753,0.00179029016955369,-0.00259871256747631,-0.0103821101188459,0.0043448054144971,-0.0335181396813556,0.0276462646065248
1,-0.00337508440442703,-0.0137839463720439,0.0047983039551899,0.0228420197947516,0.0229154906423452,0.0297304990887193,-0.0203989344175719,0.0410315522330783,0.026635347860464,0.0266705273152718,0.00560480555857182,0.0283761721251189,-0.00354952851290747,-0.0350876554795641,0.0126882293007182,-0.0136400554360534,0.0363856092661842,0.0329717169902781,-0.031187369395461,-0.0120335576797492,0.019228133897482,0.0121600849161606,-0.0268424540461698,-0.0353275319764633,0.0146431086466586,0.00870901762735272,-0.0385721965175398,-0.0258997860146919,0.0116118043860702,0.0102767304998338,0.0436142900953868,-0.00384391885683572,-0.0207843745235715,0.0182468599396395,-0.0102521989925801,-0.02921608473438,0.00234546235888389,0.0291951140287225,0.000712645725904916,0.00729501644394242,0.0236531723327415,-0.0779886608614541,-0.0119084334126715,0.0507942862756904,0.044941394909901,-0.00414905421053854,-0.0124091046350567,0.0464970877998951,-0.0379784952649085,0.0181853494208476
0,-0.0141693705677198,0.0502428112516515,-0.021561603202199,0.0356578263033392,0.00904176285568431,0.0254820333904203,-0.0129893658961546,-0.00500315952522578,-0.00606078467139416,0.0270971837317171,0.0384370366475614,0.0168608485658849,-0.00429613426502772,-0.0250395175515174,0.0148901694949821,0.0265525255859993,0.0206609529908224,-0.0465504778341506,-0.0643327414303323,-0.0137942332221351,-0.0309940720562281,-0.0222616328362738,-0.00163825154484058,-0.0310190440208023,-0.035217404443144,0.00173746942196781,0.0371418060994314,0.0140759310193852,0.0283178823416479,-1.98041916693918e-06,0.0113374669959774,-0.0323828178914312,-0.00624057818825836,-0.0115696857999511,0.00568897630059912,-0.0122910007765262,-0.0169642077539245,0.0279312356952606,-0.0378874655348109,0.000874799675021464,0.00265787778495789,-0.00482991649120723,0.0136428107200789,0.016101515808648,-0.0491461504912258,-0.000628088744560702,0.00948074733959907,0.0351507222723411,-0.0175892608893517,0.0114722144012895
0,-0.0467058918010839,0.0085775898556069,-0.0156684169442586,0.0322380765537211,0.00429665017071693,0.0443036815878315,-0.0136982882178193,0.0190593241847061,0.0430109398267754,-0.0199600801841025,-0.00861489424426135,-0.00684652351793033,0.0278373332170246,0.0370507978194342,0.0183129888332359,0.000202085942502352,0.0117853519485564,-0.0350305379956661,0.032697618397323,-0.0283171877872043,-0.000967856181173876,-0.00499768117051019,-0.0440491881773463,-0.0495404150981802,0.00901525500886181,-0.010334782145662,0.0217893843102857,0.0231582336456202,-0.00251867809573292,0.0252275878159064,0.0457681148245497,0.0166693197402896,-0.0726513995271691,0.0155257465403944,-0.0110283456500264,-0.0399938199850129,0.0159539268940449,-0.00220127681600708,0.00607280075689739,0.00706153386978119,0.0103505484548029,0.0366817620551534,0.0145393467397015,-0.00701051468104998,0.0141634067215273,0.0444999362259827,0.00896929591933846,-0.00359769648793814,-0.0129748826159691,-0.0238911789374246
1,-0.017136491162145,-0.0366224460987846,-0.000490936420944378,0.00380819372961137,0.0312402618182474,0.0327274736711706,-0.0141151866354325,0.00165101692570294,0.00589678240677661,0.0398736514147213,-0.00817834646643063,-0.0210916174899641,0.00185401712765674,-0.039657623491174,0.0238683778780502,0.00927360856620366,0.0191284389183716,0.00956420563219496,0.000489416485208826,0.0179733917687066,0.00828495736783128,-0.00677257976432271,-0.00846313058845016,0.00590382735265437,-0.00764871109982763,-0.0245300359335501,-0.0504441416256732,-0.0220089412611408,0.020534404103468,0.00825017697271321,0.0527844326382485,0.000323644207409788,0.0239786416889874,0.0151876328951733,0.0124341162642574,0.00552116887815742,0.0142960036668646,-0.021175980822564,0.0200749998851448,0.025851621846506,0.0262515057399834,-0.00225022839866664,0.00761795181311112,0.000796883960613388,0.00978318247565124,0.0119150227332948,0.0075369016881726,-0.0228754547825858,-0.00652805059594655,-0.0583751268367266
