"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00221914684699587,0.00046910409075143,0.00368088867089398,0.00145770304934083,-0.00339931848978038,-0.00758790439686225,-0.0139519835075368,-0.0155327790789271,-0.00702572060638318,-0.00200827228930251
0,-0.0147110269446289,-0.0124289131088258,-0.00837904278988968,-0.00416840363160688,-0.00370583702685493,-0.00746333453082564,-0.00389235875091886,-0.00644508129927245,-0.00443642234765633,-0.00197375912870123
0,-0.0108542116011968,-0.0116049013885529,-0.0148164569036481,-0.00466146511160367,-0.003597483096063,0.00208004785802494,0.00686268134074144,0.0123182498951848,0.0180350840385521,0.016183403381826
1,0.00855935650254993,0.0104684848737,0.0141843202087502,0.0145961612203577,0.0105197498195201,0.00677241044838291,0.00960309809697078,0.00524698842239469,0.00935744131168645,0.0123278689398632
1,0.0169510769857276,0.0131842717787758,0.00840575335412099,0.0134038579786695,0.0132464253288584,0.0103058200244663,0.00482732483110288,0.00521421138363514,-0.00268243038293926,-0.00752612982319225
0,-0.0147435521269648,-0.0115612344671396,-0.0142918275255915,-0.00613914242625822,-0.00357065059937254,-0.0127170609663419,-0.00856860203296548,-0.0107926570142267,0.00139599344482992,0.00218175253953819
0,-0.0109049247766193,-0.015570959250159,-0.00273557840334492,-0.00462362679818959,-0.00647832435618062,-0.00536840589080024,-0.00841627441743027,-0.0122723869439956,-0.0132266106044269,-0.0105684040541824
0,-0.0281430136611447,-0.0263110838113494,-0.0277522747481181,-0.0283041969123907,-0.0196006706051675,-0.0198224324012958,-0.0234217662190889,-0.0157129303737648,-0.0255637732896583,-0.0331154648102115
0,-0.00544956001903619,-0.0138959934495751,-0.0119048227981578,-0.0149275912498414,-0.0159167347071922,-0.0154716532385224,-0.00697301815370278,-0.00728171359885066,-0.00251976143284464,-0.00156836864212717
0,-0.0172294510783487,-0.0170449324797018,-0.0131414193705158,-0.00438160816127853,-0.00386316795190096,-0.00538118900518066,-0.00432180165548194,-0.00675705927311975,-0.00954631139508842,-0.00259733697001847
0,0.000846527591940856,-0.00169856812236992,0.00602616450336558,-0.00327242137606044,-0.0102106142481146,-0.00132460225055437,-0.00411992098060446,-0.00479463808979228,0.000286131965655611,-0.0035803330799686
1,0.00773785275249442,0.00856814849565019,0.0157952032220669,0.0174143464959038,0.00885635988647834,0.00773457867905698,0.00324013265268701,-0.00207502780548479,0.000566326526702276,-0.00116206101248464
0,0.000392426424881845,0.00298358484598577,0.00573768460852398,0.00253145176548131,0.00301741722422928,-0.000829228275547839,-0.000466335716928068,0.000287387421459928,-0.00426975236921141,-0.00184913597143482
0,-0.00950442112309122,-0.0110013342662956,-0.00813086859494331,-0.00810278215404847,-0.0133548152873062,-0.0108708596712327,-0.00951514112089576,-0.0105641565663459,-0.00588019887681116,0.00134250903936135
1,0.0111239226570462,0.00413356017395957,0.00469126722189272,0.00671416078480336,0.00348553961086423,0.00221150287027737,-0.00110589102474717,-0.0072054910549001,-0.00764060985910144,-0.0107715121915008
1,0.0216282842294036,0.0247209444686968,0.0238130730008276,0.0199068198450995,0.0118321630390579,0.00590658971708535,0.0116127907955681,0.00977721945070694,0.00302649441584943,0.00969645833726
1,0.0170736009014895,0.0219943979795301,0.024259630892291,0.021733574004058,0.0273387262855307,0.029796406049237,0.0266502313034316,0.0213004861830137,0.0159162056705615,0.00796361709336546
1,0.00390760123248216,0.00689578538892749,0.00655412150137459,0.00905102338093911,0.00711061088631294,0.00348411493408324,0.00326424819457213,0.013377805531805,0.0139490165477922,0.0181772556728336
0,-0.00540985937803772,-0.00570164036464465,-0.00578949214619946,-0.00699457604282159,-0.0109821322508105,-0.0105763296701216,-0.001586083536677,-0.00990889349976355,-0.000557683120537665,-0.000139255936063043
1,0.0198577201090307,0.0204571552787219,0.0219433138348096,0.0191658607964374,0.0132866026862725,0.0176871842136939,0.0173498350513351,0.0173534106488192,0.0113886265086981,0.0119547291518256
1,0.00511945829448475,0.00209627390499861,0.00049707072815874,-0.000376600159813213,-7.45951979299811e-05,0.00371853346314994,0.00664320093274639,0.0060794800185133,0.00564390445455699,0.00402543329179594
1,-0.00217764310484471,-0.00209443915952636,-0.00942907196228052,0.00462698092933362,0.0108880318851692,0.00976418916909814,0.0113906148771764,0.0118642501106169,0.00621435744061917,0.0151657728266602
1,0.00218494406675678,0.00991619599061204,0.0127255205041986,0.0139143982016786,0.0207501451285583,0.0176654391962242,0.0215525607876582,0.0180277398866656,0.0168057768354153,0.00828579348081521
0,-0.00931690243732611,-0.00252731251596852,0.000831309040877501,-0.00050510415267811,-0.00445062455335084,-0.00233476528823086,7.69547910118929e-05,-0.00461755466158538,-0.00300786607805456,-0.00178778474670213
1,0.00714096263199909,0.00510556557590676,0.00159819801707024,0.0109006552295006,0.01127975382591,0.00725502686529157,0.00547343864017652,0.00245635119525963,-0.00126897019936731,0.00536782539860947
0,0.00160506571334316,0.00491062658304741,0.011010804248896,0.0144538447339813,0.00947476768005469,0.0060787539815911,0.009476457044994,0.00136997966263084,0.00738537241665363,0.0037888423405238
0,-0.0132004400714984,-0.00471253567526717,-0.00370057465522937,-0.00222492653960592,0.00342222891220022,0.00359738444293758,-0.00611884098702733,0.00496513207003601,0.00156714506138736,0.00381239629298452
0,-0.0074915048556298,-0.00766736979575875,-0.0212662668188834,-0.0145978102869148,-0.0196409399166503,-0.0145367477746991,-0.0199736161963518,-0.0118742248675307,-0.00810641843006956,-0.00923550694901667
0,-0.00954850833143144,-0.00175646873097669,0.00140240287779345,0.00792112912037361,0.00389729785702477,0.00929820226389572,0.0114386236210589,0.00406634874750092,0.00540893907564348,-0.000879508268369313
1,0.000805892417374514,0.00953707246388052,-0.00148638062433958,0.00354266505739682,0.00900236832806234,0.0107082959663062,0.0140890605919655,0.00706173874317116,0.00695055406491046,0.012835596998326
1,0.010021137701504,0.00296341206721749,-0.000676578618593619,0.010587979593912,0.00177119219861002,0.00508447304972506,0.00303000802469742,-0.00183716667621077,-0.00758600319739506,-0.020338703466752
1,0.00559708396222881,0.0121874644612905,0.0124176120471275,0.0137112259933092,0.0134328781027686,0.0137214828685454,0.0118473340733074,0.00984308817754376,0.00459031740136325,0.000593684538769356
0,-0.00611731124151201,-0.000983171953222178,-0.00829582278139632,-0.00857150607167386,-0.000308145145353334,-0.00301388089040809,-0.0107566614226664,-0.00252185851535393,-0.00316983886932999,-0.00478417705326385
0,-0.00381037645805135,-0.00602387542069036,-0.00545452559150773,0.00218384810783157,0.00477102583867272,0.00104191384653752,0.00296362413088537,0.0012860767583694,-0.00607089655229935,-0.0016280334930554
1,0.0224119626180214,0.0190441047734152,0.0178528514943381,0.0149163593448798,0.00546901496159846,0.00200826044861141,0.00300939082279808,-0.00572574824296824,-0.00914708756717052,-0.00294926186080616
0,-0.0116706441985316,-0.000979203214162251,-0.00227678267080604,-0.00673203348688106,-0.0126193324756083,-0.02020904012194,-0.0257257361725281,-0.0191552302021311,-0.0167426207853208,-0.0189329995517891
0,-0.00575189433668852,-0.00629022339414987,-0.00434430040210159,-0.00140160507661064,-0.0110713492751078,-0.00630052116175313,-0.004169744348948,-0.0147470771214783,-0.0127472989622142,-0.0119607528262215
1,0.0117204562241784,0.010867172092617,0.00687369986511705,0.00118099758174278,-0.00370749574561842,-0.00219300181204834,-0.0024056152740367,8.11296132207517e-05,0.00128642716260943,-0.00643001872761809
1,0.020881216623186,0.019542264903455,0.0200730130358699,0.0122700524988294,0.0136570118721565,0.0137556355311626,0.00120035545743188,-0.000500898965885248,-0.00394488809197199,-0.00468450110155033
0,-0.0292277807158089,-0.0243570656857427,-0.0116143715482034,-0.0114829882372625,-0.00798428405385535,-0.0118251863804419,-0.00467678844380384,-0.00948309854402606,-0.0140130900536524,-0.0146345495696976
0,-0.00963564825758876,-0.00921870931944239,-0.0185951342606382,-0.0209606775837775,-0.0152405186725317,-0.0145775972150884,-0.0175929288125296,-0.00779478553666756,-0.0099620191507787,-0.0152313803253494
0,-0.000704483010965185,-0.00384565325930561,-0.000162574712095481,0.000465830268638582,-0.00350567946767626,-0.00873141344010983,-0.00291390181958087,-0.00592638872245277,-0.0118060055371559,-0.00855143297022739
1,0.000691652521010937,-0.00522532183274075,-0.0114172484213177,-0.0105812309563017,-0.00869580184847104,-0.0056418620355107,-0.000164775527280668,0.007314991293541,0.00380221022895538,0.000556517840158194
0,-0.00995643531487715,-0.00303847461281481,0.000329081901097535,-0.00416731575594633,-0.00255027820833568,-0.00378711746659143,-0.0111267712882523,-0.0100597998802505,-0.00966715884212191,-0.0133184505775766
1,0.00318693017637929,0.00493385345890844,0.0039950226936298,0.00123649735345964,0.000194841353875924,-0.00858986755620344,-0.00862029759762958,-0.00835810835373761,-0.0107929007012136,-0.0172249567560066
1,0.000547260047971329,-0.00318453323596294,-0.00744037837844347,-0.0133452578511514,-0.0211893330293827,-0.0247097814938078,-0.0240697155214083,-0.0158395322951039,-0.00284106842137829,-0.00558479855618138
0,-0.00609405604126901,0.00635783301183781,0.00632972621536449,0.0105734103708737,0.000781453588278067,-0.00321867978165276,-0.00584564741103142,-0.00268351834963406,-0.0105949001755638,-0.0114762497871131
1,0.0196325574232397,0.0171849544035686,0.0239852010368171,0.0195323667660845,0.0193754434566986,0.0127086362593698,0.0186073616888997,0.017889127114372,0.0173782539522446,0.0197654855084777
1,-0.00395251402785414,0.0020918537156636,-0.00293559108020454,-0.00516273439928592,-0.000456190679414549,0.00479480504878292,0.00969216019302277,0.0186662682797279,0.0168761565423292,0.0137193644682464
0,-0.0136822030052106,-0.0141066168975592,0.000317831852245034,0.000974642866196327,0.00122745380209457,0.00412838557131688,0.00217634154698794,0.00119483042634298,0.00219354807227874,-0.00388803327348408
1,0.00836687745468307,0.00579418243649139,0.00882043913428479,0.020895821772951,0.0326790619547097,0.0242705168169948,0.0233282525021462,0.0150880621018054,0.017121140816033,0.0204386912445817
0,0.00354340769699971,0.00617539752985849,0.00796675030238593,0.00709031117240775,-0.00253751818699863,-0.0064022519270249,-0.00226611329729636,-0.00372523348884663,-0.011885759957645,-0.00879946248001949
0,0.00128629772908346,-0.00104704551014063,-0.00426648511441207,-0.0107122411997123,-0.0223955786111432,-0.0229886446740964,-0.0243996690370803,-0.0228154008358721,-0.0268560110143269,-0.0161718244773261
1,0.00411960255761559,0.00351039119120196,0.0037977620635984,0.00652942749470837,0.00660281142618893,-0.000886391412362751,-0.00522931125202104,-0.0168875920215438,-0.0102799039970836,-0.00989204691873757
0,-0.0195869642225768,-0.0174664773873955,-0.0169549165963774,-0.0174399972548925,-0.0135906203742495,-0.00786927593537685,0.00295216374046046,0.00557483176382896,0.0083677290198615,0.00632471181224479
1,0.0153043407302135,0.0164088122223465,0.00622229745991388,0.0131946085949828,0.0149238582569528,0.0107167091454864,0.0170198747031415,0.0194554646418509,0.0117735199493599,0.00761443110350955
0,-0.00224534676657138,-0.00902478693645367,-0.00970069838230588,-0.00897377354033102,0.00303041218781429,0.00441706889789691,0.00476453237272369,-0.00712122591037674,-0.00870720901553554,-0.00306048540707434
0,-0.00495831995457623,-0.00350104011260831,-0.000860796528544895,-0.00183485713564787,-0.00064311790578739,-0.00131311028853665,-0.0041711302538315,0.00198998438549525,0.00664076238726622,0.0060409812305465
1,0.0150991194698418,0.0132393759994538,0.0146935909606114,0.0109078732288269,0.0159356213844621,0.0155188952550875,0.0105070213079822,0.00876908267903747,0.0107321144743338,0.00943115519590977
1,-9.52189626531972e-05,-0.00534928175160554,-0.0022030982741358,-0.00415635726832579,0.000735508328875839,0.000805210686097942,0.00475134864852879,0.00423637690582808,0.000171950803666932,0.0061212943359266
0,-0.00526140142343569,-0.00366186721168884,-0.00477169094503631,-0.00366712623619746,-0.00880406656812158,-0.00837860799478024,-0.00481376709953047,-0.00315057323477794,-0.00377438750530278,-0.00489613021051441
1,0.0249800212816006,0.0271237007717138,0.0298074127434709,0.0289347728914323,0.0309303764608929,0.0305049234938439,0.0261601016850251,0.0188326016272146,0.0213357888107072,0.0193169922401154
1,0.0147189709858771,0.0118702529299885,0.0154514491439833,0.00421888658885167,0.00609512570623007,0.0164313535697125,0.0187399951201391,0.0260682518079388,0.0323006703369843,0.0312910123338102
0,-0.00119468424923775,-0.000818392119182293,0.00330220523973675,0.0013645021080939,0.00595065441046151,0.00441274103120202,0.00362083568075251,0.00435622848158434,-0.00157519205485746,0.00418167800516784
1,-0.0112889825173229,-0.0190450974717207,-0.019752441363723,-0.0282071196309136,-0.0313500003972557,-0.0343517113552752,-0.03224428369859,-0.0352148313986399,-0.0300447747460354,-0.0239539822748004
0,-0.0266300565571569,-0.0193986055251716,-0.0121769627344339,-0.00310751356809705,0.00468844513825599,0.00649671597153898,0.0141342057216961,0.0192435296027694,0.0114856468226562,0.0215656320150071
0,0.0025998897305586,0.0001411873215326,-0.00615231384740042,-0.0102510888774069,-0.00745643129547088,-0.00971507281782102,-0.00537584964599427,-0.00930304593312807,-0.0116911949135564,-0.0183424511656369
1,0.00163762102653283,0.00147715323874398,-0.00122629915789129,-0.00626353167022498,-0.0142193153059672,-0.0178815298635948,-0.0161768310949093,-0.0177687748158947,-0.0129799305004321,-0.0135285854421821
0,-0.00610992093211387,-0.0132365052075048,-0.0200131004890502,-0.0144880558906747,-0.0120376724187932,-0.0140075369041372,-0.0193958125828098,-0.0196553140608611,-0.0190252325515027,-0.00929969460777887
1,0.00786211841581044,0.0051143776016295,0.00138486153111631,0.00177089888606211,0.000113696706534602,0.00418817057935807,0.00810553039513287,0.00885494159630528,0.00273251249314127,0.007755123529231
1,0.00819948964891704,0.00702921745910807,0.0163806414280079,0.0152364529393049,0.0103139829552414,0.0100301751131412,0.0109985393122402,0.00785928875364763,0.00869916039594629,0.0054474906276393
0,-0.00141588346522568,0.00207495029741006,-0.00966085846963884,-0.0144795622552435,-0.0178099943693894,-0.0165899113968438,-0.0106523118472779,-0.0105080905980627,-0.0180168569648295,-0.0243813243264081
0,-0.0109529997261156,-0.0115108356136103,-0.0148836045481799,-0.0136599021127701,-0.0181670750739361,-0.0236417101421212,-0.0285484566264504,-0.0265414411798892,-0.0241389121609248,-0.032708093726036
0,-0.0250961699392544,-0.0212536876982321,-0.0216946464965597,-0.01164818845665,-0.0110499543916703,-0.010935734365789,-0.0124704715918722,-0.00546626208912678,-0.0082947566405115,-0.00494848686172817
1,0.00811835024446583,0.0128716112047639,0.00447177467273297,0.00384881314181333,-0.00127309592853582,-7.94575152832085e-05,0.00345915739632325,0.0008013570279725,-0.000456162177981145,-0.00402483633681075
1,0.0126313502822742,0.0100207915221675,0.0110885315966144,0.00875763278947687,0.0044283282456678,0.00345407479034044,0.00563626156155681,0.00455359338027612,0.00617125745067617,0.0036534655234048
1,0.00864568116364557,0.00507959204453699,-0.00741604894474566,-0.00418049317622021,0.00272120146348486,0.00939361134126598,0.00649010116065784,0.00604970430872953,0.00590360137056839,0.00566757420487849
1,-0.00257623861953131,0.00493120024015041,0.00445687655343649,0.000719737067122202,-0.00138024996068947,-0.00748838224274215,0.0022699816333874,0.00578654264330864,0.00233875421854045,0.00054040591757986
1,0.0201007934966522,0.0161142892064271,0.0188129377130093,0.0213915335702105,0.0162693601497028,0.0133243558684754,0.00121964090262974,0.00106192208830702,-0.000570782775081502,0.00282095324757276
