"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00418411613533073,0.00112466911349069,-0.0045995273989395,-0.00352461370020055,0.00448459602836864,0.00469437722824812,0.00434778555703354,-0.00203894542105769,-0.00831909007124005,-0.00460078215000379,-0.00368176732042888,-0.0043626018038252,0.00258835771767397,0.00247192570188157,0.00136488800992829,0.00162729286307939,5.5774433054278e-05,0.00334229727612035,0.00511342081455424,0.0087375865353922,0.0100272095848887,0.0117017339562925,0.00836049183212961,0.0088000409450534,0.00497783524612346,0.00404537831694525,0.00376520684576835,0.00459877348741061,0.00379330384892831,0.00612494559406931,0.00337559869134717,-0.000791409610277805,-0.00210977991593214,-0.00073288762405777,0.000658782839147407,0.00288678114080242,0.0020109281773529,0.0010099951038922,-0.00178069169064955,0.000284159180828454,-0.000534223662623628,-0.000775470158092018,0.00055517235580702,-0.00190661062772755,-0.00156421408566555,0.00305380219189898,0.00500542524542256,0.00521501465117444,0.00509040212101484,0.00166367824095566
1,-0.00451830421044874,0.00541539016896866,0.00377062191560895,0.00296930438655043,0.00750745714838269,0.00700247703605235,0.00721248073798446,0.0133502255789139,0.0178042088480338,0.0235545880968241,0.025610527704361,0.0222649432652837,0.0204383338955378,0.0156997610231138,0.0156736567836978,0.0182346454492302,0.0230290021855343,0.0190936197456943,0.0144954723273305,0.0190152017586844,0.0176663075323911,0.015481681011635,0.0139399246778529,0.0107258836414214,0.0118271300882147,0.0103669241608128,0.0129610948669187,0.0172633889671567,0.0147160545674239,0.017632845494994,0.0190340274994211,0.019304873603154,0.019761898210838,0.0178768854423552,0.0113303481247466,0.00998478344185483,0.0102026064632098,0.0109052110398701,0.0080459485997976,0.00968770779553837,0.00347363747541758,0.00026215276021446,-0.0069832509739574,-0.00608636936814596,-0.00521364580778292,-0.0055262814357911,-0.00111072534093029,-0.00114646391766196,-0.000405754753249992,-0.000833055201151288
0,0.00931761220745771,0.00365315107999645,0.00137348391629402,-0.0017359957154071,-0.00395318407656836,-0.00164987060280982,-0.00161193065415444,-0.00330655171784276,-0.00181238272845841,-0.00418541403742902,-0.0035478391642445,0.00388908119691019,-0.000477819792483891,-0.00274005168803482,0.00231236027246123,0.000478488986888343,0.00515723626116958,0.000431346412917331,0.0027763349044608,0.00278661873502041,0.0063607337965323,0.00963236769326066,0.00733899737303185,0.00557676364541034,0.000113752038868355,-0.00333477203556604,-0.00452232000866539,-0.0046576511587113,0.000288329913710424,-0.00137634223989618,-0.00228329355036191,-0.000411626110217111,0.00112609961546525,-0.000926775528229028,-0.00553773624744469,-0.00870075003922184,-0.00784378991543122,-0.01048866930317,-0.0112169313676813,-0.0134297787851319,-0.0155860428059621,-0.0115462193332617,-0.00897270825406621,-0.00749694610838914,-0.00497177851993578,-0.00617020915962469,-0.00671648904131218,-0.00448486891527045,-0.00461373605563156,-0.00617748896408115
0,0.00107171108380019,-0.00106513729875891,0.00172017310692868,0.00441351138651216,-0.00431396093388795,-0.000177315192170813,-0.00138270580362248,-0.00281271047781107,-0.00535264579583404,-0.0058273383669926,-0.00392434039552923,-0.00346092649417496,-0.00137123775568507,0.0043266579974193,0.00116771321682414,-0.0024293390590158,-0.00756260132461622,-0.00323726311857416,-0.00405055856828399,-0.000426291557209483,-0.00404329707680942,-0.00151082699886922,0.00188086512908199,0.00410469490754676,0.00188818505878085,0.00188930401592423,7.10099768629187e-05,-0.000930263478275837,-0.00757363397025639,-0.00918686405652839,-0.0131130483063328,-0.0139313625871288,-0.0114765650313794,-0.00713558055655531,-0.00494966700425808,-0.00586329954215899,-0.00848814005639915,-0.00640816056538523,0.00143004207902075,0.000423685135733796,-0.0037991660872977,-0.0013666387429771,-0.00274954965958374,0.000874306373141738,0.00333789484878585,0.000503305142045596,-0.00592432716992391,-0.00676776602110014,-0.00276611236023259,-0.0088575956994188
1,-0.00858389313184698,-0.0072187979943481,-0.0102744849172724,-0.00649058526501678,0.00023621238609873,-0.00364631009419388,-0.000231669590014105,0.00349717568319507,-6.21333642531691e-05,0.000255619942165741,-0.00132740937505501,-0.00472359100420224,-0.00744791850820111,-0.00607597689436766,-0.00417308834991189,-0.00338022950314582,-0.00887713363139588,-0.0121369523468304,-0.00750754940967573,-0.0072549440914762,-0.0105137656549801,-0.00398029469725764,-0.00589332875064183,-0.00300743288984215,0.000170964596307875,0.000722164342667625,0.00283490105247095,0.00272769549259549,0.00452437586980051,0.00292797162531892,0.0029070872137689,0.00184470366473226,-0.00644202177168075,-0.00549150802778221,-0.000971250534311173,0.00173385673160468,0.0122402952529437,0.0099132700576529,0.00894111520292472,0.00427732164408428,0.00412572047392281,0.00698665895509392,0.00579738820546328,0.00936138990795136,0.0101684279573371,0.0074010226247292,0.00697581875350113,0.00570897933915943,0.0104680972282057,0.0150236760591328
0,-0.00311576014029949,0.00174339126177271,-0.000410250650887069,-0.00167426116338261,0.000620307517298875,-0.0014997979941936,-0.00440115302733784,-0.00193158662494188,0.000746773088107851,0.000783525743082248,0.000500074091811163,-0.00047608971293197,-0.00667229112333554,-0.00796006466707318,-0.00521424650283028,-0.00685953163587496,-0.0101840839476056,-0.0141325034415442,-0.012535354658594,-0.0120309235203671,-0.00729813746221637,-0.0100533802809959,-0.01024801574923,-0.00746652866739571,-0.00665212400915934,-0.000455538332489191,-0.00515553066447168,-0.00664027598754997,-0.00525174014757063,-6.02394357208478e-06,-0.00163387753636674,-0.00443051415805163,-0.0135510625487568,-0.012786666777647,-0.00856475374159426,-0.0115148197988448,-0.0101032434966804,-0.00853648760760445,-0.0117798977875068,-0.0115201743011085,-0.00504642181461429,-0.0042621744600385,-0.0039343943846407,-0.00836064648529039,-0.00824451607495877,-0.00537912220592282,0.000534441263994873,0.000410551468449667,0.000540183479413037,0.000321321670249127
1,0.0117521846793043,0.00714077031979846,0.0074982495792522,0.00346292138581284,0.00595974197909549,0.00774644922560217,0.00943054559733547,0.010529321998423,0.0139675279717578,0.0175535622813322,0.0147621972513046,0.0143214810741417,0.0112583610494216,0.0127875923924281,0.0117268218216334,0.00871556399563114,0.00402628543317422,0.0021645229999831,0.00384141840931471,0.00960122366768574,0.0142667333379278,0.0144073805615721,0.0186045250236892,0.0146124074854618,0.0151112271562261,0.0190521334209617,0.0141737822808165,0.0118973778095073,0.0052818203648906,0.00936535781724207,0.00668827651483406,0.00475968575009721,0.00545463829542836,0.00329650059973251,0.00121495352037713,0.000557975380481307,0.00346191278500602,-0.000742533297979629,-0.000285915135767806,-0.00303725309963894,-0.00193253286903192,-0.00565066087638173,-0.00404828659024046,-0.0062123313531661,0.00274043010110077,-0.00233087390721837,-0.00486377730661197,-0.00205113156451879,0.00330543856653326,0.00423847656549795
1,0.00580901432259293,0.0039529408220309,0.00196806704972466,0.00155015904741307,0.000589317050831296,0.00444309273263564,0.00137769124886448,0.000614360434367073,-0.00165266415565738,-0.00477201877297812,-0.00517759247363029,-0.0086399385232702,-0.00104466614840893,0.00117525137150269,0.00142429883620406,0.00876429822196053,0.00466013495553586,0.00503881070549294,0.0103689624526222,0.00796473886316675,0.00826517541162473,0.00724930569416586,0.0046150067595182,0.00621703229868758,0.00736708239601125,0.00834138724114533,0.00841030387584181,0.00761593348683864,0.0080631567960379,0.00715379186201773,0.0011956232277074,0.00187150208210865,0.00200055151002911,0.00253160435723635,0.00204572853473757,-0.0022570967587922,-0.00414067477790813,-0.00835013653973712,-0.00708399617404292,-0.00466300551907645,-0.00159778653483175,-0.00181875090491838,-0.00453678248223205,-0.00841237843611719,-0.000681725815583769,0.00768992215191475,0.0158353093248001,0.0168093359724616,0.0182832435375995,0.0185080128266309
0,-0.000877877779247503,-0.0020224295152193,-0.00423683974849079,-0.00216035731351988,-0.006840191888664,-0.0069218537146379,-0.00746930030323677,-0.00411308858334426,-0.00165360054114069,0.00244489903346117,8.507337746047e-05,-0.00308417960317853,-0.00594935894210693,-0.010661312620746,-0.00581904284568515,-0.0110656021295308,-0.0113450664995635,-0.010080121168478,-0.000637977349734313,0.00476147614390389,0.000120637050692351,0.00336817747933172,0.00604868911283228,0.0074853735605048,0.00255517865390685,0.000534045709765111,0.00085111781984841,-0.00114330088559764,0.00124427589830861,0.000842983418772173,0.00349981040958756,0.00482529978036642,0.00169304398097207,0.00341115936506602,0.00359837712471613,0.00381135433036436,0.00191088740638876,-0.00043049875758616,-0.00251414407040309,-0.00461014644481539,-5.89004775316359e-05,0.00164367694206433,-0.00479510029096965,-0.00502867529463191,-0.0037728218363587,-0.00287724958261169,-0.00498723019545457,-0.0042646236286626,1.57654398491288e-05,0.00692236179708583
0,-0.0103056492136187,-0.0047873271778912,-0.00144417228482596,0.00246414599572535,0.00237871879997706,-0.00898236983486001,-0.00745197474536095,-0.00851955609602747,-0.00869970726252505,-0.00520511626029685,-0.00618929340532472,-0.00630816309968997,-0.00558746270029834,-0.00895077010344204,-0.0108609397827871,-0.00696712753848277,-0.00428557894978327,-0.00220152476588178,-0.00162340676857088,0.0022110052391988,-0.000884998487914097,0.0011291288352186,-0.000741400198834186,-0.000854307954471354,0.000644984701432471,-0.000573943629642439,-0.00315274601664649,-0.00106642724957568,0.00320641698352456,0.00397741495847119,0.00405311936071668,-0.000411621285373027,-0.000159973070336645,0.000930832649442817,6.51640811758842e-05,0.00239712459458585,0.00690570824700427,0.00628753134089869,0.00215979790432392,0.0011342567645428,0.00357373068720239,-0.00204430790063626,-0.00251213630437277,-0.00966314353086315,-0.00469914845993105,-0.00700625645687399,-0.00821895216219466,-0.00926488153228282,-0.00982914262263155,-0.0106043590097604
0,0.00153975694996478,0.00473326203527712,0.00119824416576428,-0.00210427426913769,-0.00196834309172241,-0.000940189747932312,0.00285558243609503,-0.00226238708724961,-0.0063283994890838,-0.00875046554650675,-0.00781477583723283,-0.00566041785217339,-0.00302222141706864,-0.00600093670038415,-0.00330319435828159,-0.000335503475643562,-0.000562231318579146,-0.00539576372902375,-0.00746226734841903,-0.00917318015589661,-0.00989052579833152,-0.0023940418592103,-0.0037420867960434,-0.00361242794770929,-0.0043116989622047,0.00145644060225161,0.00194203982326086,-0.00323506473691673,-0.00230461049455722,-0.000158700692750393,-0.00448680793892671,-0.0044115479473027,-0.00321521449944238,-0.000156370398081896,0.00435730194353214,0.000734143249820068,0.000491843787218183,-0.00388105223702052,-0.00766908747725547,-0.0142626054803516,-0.0106682978079437,-0.00457286409068483,-0.00257143254855196,0.000101808278589835,0.00820009559211381,0.00996579625648066,0.012043042623334,0.0126572197862403,0.0105685462318735,0.014294235866273
0,-0.00749538555426113,-0.0107039245489045,-0.0148601733256556,-0.0209026709041858,-0.0190594822026202,-0.0112191558608421,-0.0120933287217052,-0.0114226462111535,-0.00984435344390104,-0.0136508175793487,-0.0133735846293264,-0.00754542225176145,-0.0074269811782939,-0.00639732524496824,-0.00556865937003081,-0.00450355332222121,-0.0057612389507562,-0.00878611132204632,-0.00898940315168553,-0.00758260501347904,-0.00745958409383154,-0.0101089614960585,-0.00890052993113817,-0.00545194191786027,-0.000921794847845956,8.93767179820424e-05,-0.00446722014270507,-0.00295761380365015,-0.00347699654746571,-0.0104101013318933,-0.00831047630344656,-0.00864871538874536,-0.00578199681218495,-0.000834681870901979,0.00284851693626325,0.00541986768233644,0.0132475408956495,0.0132444615828388,0.0104129337551266,0.00910637231923145,0.00552059827577991,0.00492329657410075,0.00677307707004878,0.00668464793959616,0.00846738623159916,0.012934002230952,0.00621462974233663,0.00547899644544954,0.00465192849668189,0.00206247051888782
1,-0.0114166327034989,-0.0088959694854407,-0.00642239322496584,-0.00261008591570975,-0.00163387884890209,-0.00608572887215211,-0.00744833343961884,-0.00138183966898321,-0.00235935067304921,-0.00017640115261909,0.0031139722159403,-0.00425584483478755,-0.00109298571084036,0.00191698755083125,0.000834205879021522,0.00338747812450867,0.00625075204113511,0.00308777766175945,-0.00165651814010171,-0.003491476168295,-0.00135448143582601,0.00159129708662615,0.0033340420829827,0.00643643634434029,0.00171959921832816,0.00587070143429205,0.00123920451415571,0.000911717855810767,-0.00465800556159832,-0.00440238416364019,-0.00993988191594221,-0.00403649500187977,-0.00304895189450433,-0.00338487803966362,-0.00274590167966192,-0.00365773880631292,-0.00293039542532713,-0.00282790231340086,-0.0066220768471942,-0.00905553300187715,-0.0137037023852343,-0.0165492258273746,-0.00776617418411751,-0.00559905268653915,-0.00553438450655161,-0.00629765315933652,-0.00785594159510032,-0.00431926791800115,0.00129934920765549,0.00883286621860127
1,0.00563161480849932,0.00474134098927366,0.00652618582033668,0.00723239343458753,0.0107652695416986,0.0118865676001142,0.0099745605476261,0.0109016050155451,0.0110768665062336,0.0064486724256754,0.00700759339425865,0.00621898533541124,0.0084661878644291,0.00566697406523589,0.0095888000097722,0.0111128953550456,0.00856971309110339,0.00795170782344458,0.00937595302056661,0.00765238392327753,0.00712884589546618,0.00607816029477953,0.00331284465298232,0.00350816351921119,-0.00283524821192145,-0.00196183329807853,-0.00371861007019298,-0.00307490496224472,-0.0022290889404481,-0.00567990385027962,-0.00280689831789275,-0.00519129594303887,-0.00750884742111825,-0.0068032476272542,-0.00764407185272107,-0.00298923830723383,-0.00671716586052555,-0.00639793202655547,-0.00490753374934777,-0.00908804797954534,-0.0101325433834905,-0.0144235178351898,-0.0104954083188733,-0.00952983556534934,-0.00646156055214649,-0.00159679030349325,0.00496825516059659,0.00654261569569138,0.00134459300160411,-0.00270826981822401
1,0.00800648839869383,0.00687909216271444,0.000775658699850182,0.0061718980257036,0.00136144494528134,-0.00169930547876239,0.00591295920183761,0.00122980842316117,0.0076462263648061,0.00285060510575483,0.00628511087049142,0.00601674424594411,0.00577073858243666,0.00896271610616598,0.0118485548220894,0.00864276764349027,0.00757481353977562,0.00790038605943664,0.00822472283416686,0.00986156196146174,0.0132237500211864,0.0109237407285268,0.00987971172492445,0.00943928597677678,0.0092973334951879,0.00863726802597454,0.00834560389820744,0.00584419820354042,0.0038285837698154,0.00291394147223336,0.00735528964088846,0.0108397350934563,0.00444560515782922,0.00517852876419277,0.00448326685815635,0.000963831538850079,0.00170186319395412,0.0020020934686929,0.0053180873652814,0.00556184916075972,0.010395044941262,0.0112362973281813,0.011220762793417,0.0105015152339375,0.00637157096506507,0.00115716205612716,-0.00225274217386436,-0.00270769520113898,-0.00136384170101648,-0.00035334085487227
0,-0.000390674784966441,-0.0049365825504942,-0.00469297346070213,-0.000247632545291457,-0.00182526135916196,0.00334260696964563,0.00781836155490942,0.00962855690066124,0.0102861653719082,0.00777302603947641,0.0088082497192238,0.00931777548867123,0.00310531558341722,-0.000571738469381864,0.000375708584174775,-0.00243709061240672,0.00059874476553204,0.00430337401304469,0.00735216500993257,0.00747709885305594,0.00934198612620591,0.0050711613716121,0.00470027189954788,0.00358830808443335,0.0070162056982287,0.00696550178967803,-0.00256398823956313,-0.00178825832096092,-0.0028160199048787,-0.00554944495154502,-0.00469427634916412,-0.00774935146341719,-0.00887753830185483,-0.00772993148519225,-0.0075164286605189,-0.00303827946060742,-0.000425524311588918,-0.00224056444635521,-0.00334038968395584,-0.00450872371376213,-0.000374896550808688,-0.00212731002958898,-0.00100819304916369,0.00108589757692487,0.00291873806400846,0.00457401854270021,0.00406410833721335,0.00268463312771279,0.0088873552317367,0.013715477852339
1,-0.00166706936254561,0.00281828899701835,0.00207214493847576,0.00506904019010803,0.00397502385827003,0.00132451068211592,-0.00410489450393255,-0.00167338248737065,0.000983428595459454,0.00557309487466358,0.0052978897054259,0.00290588471260173,0.00582533364263928,-0.00138425226110899,-0.00250077752699238,-0.00216094714123547,0.00078746334693153,0.00694453215620641,0.00686895539277226,0.00348421820769365,0.00379880186097572,0.000154918234081652,0.00356388518924847,0.00210981407904592,0.00422042573721883,-0.00238284047985192,0.00121541621241551,0.00443782723709501,0.00856978067166228,0.0053770963580508,0.00504135628059629,0.0012146138418228,0.00373921457060525,0.00208641643799077,0.000896569983230741,0.00953976352625449,0.0146568981417822,0.0139667536180482,0.017520800304483,0.0148726010111751,0.0131382576037295,0.0144116801010404,0.0168995961583408,0.0231509293329107,0.0224492723055878,0.0241033769571374,0.0216360420182633,0.0161145294835475,0.0206208792508006,0.0222052684039761
